Date,Open,High,Low,Close,Adj Close,Volume
2022-09-08,465.45001220703125,483.3900146484375,464.1700134277344,482.75,480.2454528808594,943300
2022-09-09,495.5199890136719,503.17999267578125,495.29998779296875,501.0,498.4007568359375,1012800
2022-09-12,506.7699890136719,511.0,499.6600036621094,504.92999267578125,502.3103942871094,1041400
2022-09-13,484.0,488.4200134277344,468.6099853515625,471.1000061035156,468.6559143066406,1188200
2022-09-14,476.9700012207031,481.5299987792969,471.1000061035156,478.1000061035156,475.61956787109375,663700
2022-09-15,472.5400085449219,478.3599853515625,462.8999938964844,465.6499938964844,463.2341613769531,853500
2022-09-16,462.0299987792969,472.19000244140625,459.9100036621094,467.25,464.82586669921875,914000
2022-09-19,459.6499938964844,472.989990234375,459.6499938964844,471.1099853515625,468.66583251953125,646500
2022-09-20,458.95001220703125,466.5299987792969,457.3599853515625,461.9599914550781,459.5633239746094,906700
2022-09-21,461.54998779296875,476.1700134277344,454.8599853515625,454.9200134277344,452.5598449707031,783900
2022-09-22,450.70001220703125,452.19000244140625,439.1000061035156,441.0400085449219,438.7518615722656,952900
2022-09-23,433.6000061035156,436.94000244140625,427.3500061035156,436.1400146484375,433.8772888183594,1362300
2022-09-26,434.0899963378906,440.7699890136719,429.1199951171875,430.80999755859375,428.5749206542969,1164000
2022-09-27,438.8500061035156,442.510009765625,426.5,433.2900085449219,431.04205322265625,876400
2022-09-28,426.1400146484375,443.4200134277344,423.1700134277344,441.2300109863281,438.94085693359375,957100
2022-09-29,425.6099853515625,428.7099914550781,419.2300109863281,427.7799987792969,425.5606384277344,1141800
2022-09-30,414.0,428.04998779296875,413.95001220703125,415.3500061035156,413.19512939453125,1084700
2022-10-03,423.6000061035156,435.510009765625,421.0199890136719,431.67999267578125,429.4403991699219,1452400
2022-10-04,461.2099914550781,467.7699890136719,455.7799987792969,465.1099853515625,462.69696044921875,1954600
2022-10-05,456.94000244140625,474.75,453.04998779296875,469.2900085449219,466.85528564453125,1193800
2022-10-06,465.2900085449219,474.17999267578125,461.489990234375,462.1400146484375,459.7424011230469,926100
2022-10-07,446.5,448.7200012207031,432.739990234375,434.260009765625,432.00701904296875,1412400
2022-10-10,433.9100036621094,434.07000732421875,416.3599853515625,421.8900146484375,419.7012023925781,1383700
2022-10-11,412.5299987792969,412.6499938964844,394.010009765625,399.55999755859375,397.487060546875,2044200
2022-10-12,403.80999755859375,404.92999267578125,397.510009765625,398.3299865722656,396.263427734375,1277100
2022-10-13,364.9100036621094,410.7300109863281,363.1499938964844,405.3999938964844,403.2967529296875,2782200
2022-10-14,404.3800048828125,405.6199951171875,378.6000061035156,379.1300048828125,377.1630554199219,1727900
2022-10-17,394.4599914550781,399.6000061035156,388.8299865722656,392.2200012207031,390.1851501464844,1417900
2022-10-18,407.3800048828125,409.1700134277344,393.19000244140625,398.989990234375,396.9200134277344,1324800
2022-10-19,415.8900146484375,431.8500061035156,410.3900146484375,424.0199890136719,421.82012939453125,2435200
2022-10-20,431.25,448.9200134277344,428.7799987792969,437.2699890136719,435.00140380859375,2090900
2022-10-21,440.4800109863281,462.8800048828125,437.70001220703125,462.2300109863281,459.8319091796875,2756600
2022-10-24,470.42999267578125,476.0899963378906,459.6000061035156,472.9700012207031,470.5162048339844,2389300
2022-10-25,478.489990234375,495.75,478.3500061035156,486.010009765625,483.4885559082031,2047200
2022-10-26,475.95001220703125,496.20001220703125,474.25,484.0899963378906,481.5784912109375,1879400
2022-10-27,482.1000061035156,489.6000061035156,473.989990234375,474.4100036621094,471.94873046875,1075700
2022-10-28,469.8599853515625,489.8699951171875,468.8900146484375,489.17999267578125,486.64208984375,1436100
2022-10-31,479.0400085449219,480.8800048828125,471.6499938964844,472.4200134277344,469.96905517578125,1063600
2022-11-01,483.3800048828125,483.6700134277344,472.8599853515625,475.3800048828125,472.9136962890625,760700
2022-11-02,470.04998779296875,477.0,446.260009765625,446.3299865722656,444.014404296875,1887400
2022-11-03,440.79998779296875,446.760009765625,437.1199951171875,439.9200134277344,438.9555358886719,1615700
2022-11-04,462.3500061035156,469.6099853515625,454.3299865722656,468.760009765625,467.7322998046875,1587800
2022-11-07,474.8299865722656,485.44000244140625,469.6099853515625,483.3900146484375,482.3302307128906,1429400
2022-11-08,498.25,505.989990234375,491.05999755859375,503.5899963378906,502.4859313964844,2316100
2022-11-09,494.510009765625,504.2200012207031,488.9100036621094,489.4599914550781,488.38690185546875,1302600
2022-11-10,531.5,561.8200073242188,520.3599853515625,560.7899780273438,559.5604858398438,3518000
2022-11-11,560.780029296875,578.6199951171875,558.489990234375,576.4400024414062,575.1762084960938,1982800
2022-11-14,574.780029296875,590.2999877929688,573.8800048828125,577.8200073242188,576.55322265625,1806400
2022-11-15,606.75,608.3200073242188,586.5399780273438,597.469970703125,596.1600952148438,1669400
2022-11-16,583.52001953125,583.9500122070312,573.7999877929688,576.7000122070312,575.4356689453125,1418900
2022-11-17,568.9600219726562,590.4500122070312,568.9500122070312,589.030029296875,587.7386474609375,917900
2022-11-18,599.6199951171875,599.9299926757812,584.7999877929688,593.1599731445312,591.8595581054688,1115300
2022-11-21,581.2000122070312,583.7899780273438,575.0999755859375,580.2899780273438,579.0177612304688,849800
2022-11-22,581.719970703125,596.530029296875,574.22998046875,596.2100219726562,594.9028930664062,1082400
2022-11-23,595.1799926757812,610.0,595.1799926757812,603.8499755859375,602.526123046875,874700
2022-11-25,596.9299926757812,597.9000244140625,591.8400268554688,591.8400268554688,590.54248046875,408900
2022-11-28,593.780029296875,598.1300048828125,580.4199829101562,583.3400268554688,582.0610961914062,1056200
2022-11-29,584.0900268554688,587.0,576.77001953125,578.8200073242188,577.551025390625,562900
2022-11-30,585.2999877929688,608.4099731445312,576.9400024414062,608.1199951171875,606.7867431640625,1569700
2022-12-01,611.7100219726562,616.5599975585938,601.3599853515625,611.260009765625,609.919921875,1245900
2022-12-02,600.2999877929688,607.4500122070312,597.0,605.7100219726562,604.382080078125,719800
2022-12-05,605.0999755859375,607.1599731445312,593.3800048828125,600.7899780273438,599.4728393554688,873900
2022-12-06,603.5,604.4500122070312,586.8200073242188,593.0499877929688,591.7498168945312,839200
2022-12-07,592.2100219726562,604.0,590.6900024414062,601.3499755859375,600.0316162109375,878600
2022-12-08,591.8800048828125,609.4600219726562,587.6599731445312,606.8900146484375,605.5595092773438,1019300
2022-12-09,602.989990234375,611.1699829101562,596.4000244140625,597.7000122070312,596.3896484375,870700
2022-12-12,596.8699951171875,610.0,595.7999877929688,609.989990234375,608.6526489257812,819600
2022-12-13,642.97998046875,643.3599853515625,617.5700073242188,628.27001953125,626.8926391601562,1334000
2022-12-14,622.5,626.760009765625,609.9299926757812,615.8599853515625,614.509765625,1167500
2022-12-15,603.0,604.7999877929688,584.260009765625,586.3400268554688,585.0545654296875,1420500
2022-12-16,577.260009765625,585.75,565.739990234375,574.3200073242188,573.0608520507812,2097300
2022-12-19,574.0499877929688,575.8499755859375,562.6699829101562,568.6099853515625,567.3634033203125,906800
2022-12-20,562.239990234375,568.9600219726562,561.1500244140625,563.1599731445312,561.92529296875,845700
2022-12-21,569.0599975585938,583.9600219726562,567.2999877929688,580.9600219726562,579.6863403320312,797700
2022-12-22,571.0499877929688,571.0499877929688,546.7999877929688,555.9500122070312,554.7311401367188,1351800
2022-12-23,546.8699951171875,552.0700073242188,542.530029296875,551.3699951171875,550.1611938476562,602600
2022-12-27,546.0499877929688,546.5,536.510009765625,537.1799926757812,536.0023193359375,802600
2022-12-28,536.7000122070312,541.7999877929688,529.010009765625,531.6400146484375,530.4744873046875,609900
2022-12-29,541.2000122070312,555.3699951171875,540.1500244140625,551.469970703125,550.2609252929688,841000
2022-12-30,540.8599853515625,546.47998046875,536.77001953125,546.4000244140625,545.2020874023438,701900
2023-01-03,561.280029296875,564.1500244140625,545.77001953125,549.5700073242188,548.3651123046875,675100
2023-01-04,570.7999877929688,575.510009765625,561.0599975585938,570.8300170898438,569.5785522460938,1087300
2023-01-05,565.3800048828125,573.5499877929688,562.5499877929688,565.3200073242188,564.0806274414062,710900
2023-01-06,575.3300170898438,598.6799926757812,567.280029296875,595.8499755859375,594.5436401367188,1025800
2023-01-09,613.989990234375,632.3900146484375,612.7999877929688,621.3300170898438,619.9678344726562,1348800
2023-01-10,622.6300048828125,633.780029296875,621.6099853515625,633.3900146484375,632.0014038085938,873900
2023-01-11,635.5499877929688,645.1400146484375,633.2999877929688,644.6799926757812,643.2666015625,806500
2023-01-12,651.4400024414062,656.2899780273438,634.8400268554688,652.5599975585938,651.1293334960938,1322200
2023-01-13,649.3300170898438,660.739990234375,648.72998046875,659.6900024414062,658.2437133789062,648900
2023-01-17,651.0999755859375,662.97998046875,651.0999755859375,658.1900024414062,656.7470092773438,902600
2023-01-18,673.52001953125,676.1099853515625,651.5399780273438,652.2899780273438,650.8599243164062,1152700
2023-01-19,654.6099853515625,655.6799926757812,627.02001953125,630.25,628.8682250976562,1534100
2023-01-20,638.0900268554688,650.5999755859375,634.2000122070312,648.8499755859375,647.4274291992188,1033200
2023-01-23,658.0499877929688,676.280029296875,656.8499755859375,676.030029296875,674.5479125976562,1780900
2023-01-24,666.719970703125,673.0399780273438,659.9199829101562,670.010009765625,668.5410766601562,1066900
2023-01-25,656.9600219726562,683.02001953125,655.02001953125,681.530029296875,680.0358276367188,1569200
2023-01-26,681.9000244140625,684.9400024414062,667.8200073242188,683.9000244140625,682.400634765625,1593300
2023-01-27,667.2000122070312,678.1199951171875,666.6799926757812,667.3900146484375,665.9268188476562,1249300
2023-01-30,650.0,658.239990234375,647.6199951171875,650.3099975585938,648.88427734375,1209900
2023-01-31,651.219970703125,660.8599853515625,647.2999877929688,660.8400268554688,659.3912353515625,801800
2023-02-01,659.530029296875,685.0900268554688,655.8900146484375,678.530029296875,677.0424194335938,1274200
2023-02-02,696.9000244140625,698.5900268554688,684.9500122070312,696.5499877929688,695.0228881835938,1318600
2023-02-03,678.4500122070312,693.3800048828125,677.9299926757812,679.6199951171875,678.1300048828125,1015500
2023-02-06,665.9199829101562,669.3400268554688,659.489990234375,661.969970703125,661.969970703125,783100
2023-02-07,659.239990234375,683.6900024414062,659.239990234375,678.719970703125,678.719970703125,1236100
2023-02-08,671.469970703125,674.8900146484375,661.3599853515625,662.7899780273438,662.7899780273438,763900
2023-02-09,673.1199951171875,682.280029296875,662.02001953125,664.1300048828125,664.1300048828125,686500
2023-02-10,653.0900268554688,657.1699829101562,648.6400146484375,656.3499755859375,656.3499755859375,731300
2023-02-13,659.1300048828125,673.02001953125,657.3200073242188,668.739990234375,668.739990234375,596000
2023-02-14,661.7100219726562,680.97998046875,657.2100219726562,677.47998046875,677.47998046875,1013400
2023-02-15,661.8200073242188,677.47998046875,661.0,676.8099975585938,676.8099975585938,684200
2023-02-16,658.7000122070312,668.2000122070312,655.4500122070312,656.280029296875,656.280029296875,946300
2023-02-17,650.75,658.0,647.3900146484375,651.9299926757812,651.9299926757812,1149600
2023-02-21,638.010009765625,643.9400024414062,629.530029296875,629.780029296875,629.780029296875,1022700
2023-02-22,632.5599975585938,635.4000244140625,620.4299926757812,624.2100219726562,624.2100219726562,1017300
2023-02-23,642.1300048828125,642.8800048828125,626.6799926757812,638.0900268554688,638.0900268554688,1093000
2023-02-24,619.4299926757812,624.6699829101562,612.719970703125,618.3800048828125,618.3800048828125,995700
2023-02-27,631.4099731445312,639.3699951171875,626.260009765625,632.0800170898438,632.0800170898438,804500
2023-02-28,612.4500122070312,625.25,610.1400146484375,617.72998046875,617.72998046875,1381700
