Date,Open,High,Low,Close,Adj Close,Volume
2022-09-08,65.0,68.7300033569336,64.08000183105469,68.08999633789062,68.08999633789062,3777526
2022-09-09,69.58000183105469,70.62000274658203,68.83499908447266,70.19000244140625,70.19000244140625,2430140
2022-09-12,71.19000244140625,73.6500015258789,71.16999816894531,73.58000183105469,73.58000183105469,2479442
2022-09-13,69.9800033569336,72.0,69.41000366210938,70.25,70.25,2516892
2022-09-14,69.86000061035156,70.61000061035156,68.27999877929688,69.94999694824219,69.94999694824219,1848504
2022-09-15,69.44000244140625,73.1500015258789,68.91999816894531,70.5999984741211,70.5999984741211,1779100
2022-09-16,69.1500015258789,69.80999755859375,66.43000030517578,67.58000183105469,67.58000183105469,3122907
2022-09-19,67.08000183105469,68.18499755859375,65.83999633789062,67.79000091552734,67.79000091552734,1398011
2022-09-20,67.05000305175781,68.88999938964844,66.4800033569336,66.63999938964844,66.63999938964844,1060698
2022-09-21,66.66000366210938,68.22000122070312,64.80000305175781,65.2300033569336,65.2300033569336,1734052
2022-09-22,64.80999755859375,65.37079620361328,61.849998474121094,62.18000030517578,62.18000030517578,1767465
2022-09-23,60.34000015258789,62.34000015258789,60.16999816894531,62.13999938964844,62.13999938964844,1844027
2022-09-26,62.619998931884766,63.84000015258789,59.81999969482422,59.93000030517578,59.93000030517578,1272782
2022-09-27,61.9900016784668,63.369998931884766,60.689998626708984,61.439998626708984,61.439998626708984,1431566
2022-09-28,61.79999923706055,63.88999938964844,61.72999954223633,63.61000061035156,63.61000061035156,1369450
2022-09-29,62.099998474121094,63.06999969482422,59.849998474121094,60.630001068115234,60.630001068115234,1856673
2022-09-30,60.15999984741211,61.779998779296875,58.70000076293945,58.79999923706055,58.79999923706055,2095077
2022-10-03,59.38999938964844,61.31999969482422,57.900001525878906,60.650001525878906,60.650001525878906,1562970
2022-10-04,62.939998626708984,65.94999694824219,62.86009979248047,65.06999969482422,65.06999969482422,2307166
2022-10-05,62.900001525878906,65.0199966430664,61.95000076293945,64.30000305175781,64.30000305175781,1289476
2022-10-06,63.88999938964844,65.54000091552734,63.2400016784668,63.54999923706055,63.54999923706055,1205563
2022-10-07,61.13999938964844,61.619998931884766,58.16999816894531,58.40999984741211,58.40999984741211,2146285
2022-10-10,58.29999923706055,58.36000061035156,54.33000183105469,55.459999084472656,55.459999084472656,2059015
2022-10-11,55.099998474121094,55.165000915527344,51.29999923706055,52.06999969482422,52.06999969482422,3056399
2022-10-12,51.86000061035156,52.15999984741211,50.099998474121094,50.34000015258789,50.34000015258789,2227232
2022-10-13,47.9119987487793,50.75,46.310001373291016,50.29999923706055,50.29999923706055,3704122
2022-10-14,51.349998474121094,51.9900016784668,49.20000076293945,49.310001373291016,49.310001373291016,3471703
2022-10-17,51.189998626708984,53.959999084472656,50.97999954223633,52.869998931884766,52.869998931884766,1748605
2022-10-18,54.83000183105469,56.53499984741211,54.345001220703125,55.38999938964844,55.38999938964844,2369712
2022-10-19,54.63999938964844,54.779998779296875,51.849998474121094,52.369998931884766,52.369998931884766,1845099
2022-10-20,50.11000061035156,54.029998779296875,49.9900016784668,52.18000030517578,52.18000030517578,1752883
2022-10-21,51.79999923706055,51.79999923706055,49.290000915527344,51.16999816894531,51.16999816894531,1659452
2022-10-24,51.369998931884766,51.63999938964844,48.59000015258789,51.61000061035156,51.61000061035156,1898587
2022-10-25,52.58000183105469,54.310001373291016,52.58000183105469,54.27000045776367,54.27000045776367,2648560
2022-10-26,53.040000915527344,54.560001373291016,51.189998626708984,51.38999938964844,51.38999938964844,1695609
2022-10-27,51.880001068115234,54.4900016784668,51.880001068115234,52.61000061035156,52.61000061035156,1909253
2022-10-28,51.84000015258789,52.47999954223633,50.25,52.189998626708984,52.189998626708984,1607222
2022-10-31,51.7400016784668,53.31999969482422,51.2400016784668,53.22999954223633,53.22999954223633,1472504
2022-11-01,55.099998474121094,56.0,51.91999816894531,53.06999969482422,53.06999969482422,1693313
2022-11-02,53.459999084472656,54.0,49.310001373291016,49.310001373291016,49.310001373291016,1791017
2022-11-03,48.09000015258789,50.029998779296875,47.380001068115234,48.0,48.0,2049458
2022-11-04,48.599998474121094,48.72999954223633,40.4900016784668,42.38999938964844,42.38999938964844,4263580
2022-11-07,42.45000076293945,43.2400016784668,40.5,42.59000015258789,42.59000015258789,2573156
2022-11-08,43.099998474121094,44.16999816894531,40.29499816894531,43.68000030517578,43.68000030517578,2760131
2022-11-09,42.86000061035156,42.86000061035156,41.119998931884766,42.16999816894531,42.16999816894531,2421111
2022-11-10,47.060001373291016,52.86000061035156,45.7599983215332,52.65999984741211,52.65999984741211,3869005
2022-11-11,52.849998474121094,55.7599983215332,52.0099983215332,55.220001220703125,55.220001220703125,2520275
2022-11-14,54.7599983215332,55.2400016784668,51.31999969482422,51.630001068115234,51.630001068115234,1798740
2022-11-15,54.64500045776367,55.95000076293945,53.41999816894531,54.099998474121094,54.099998474121094,1748572
2022-11-16,53.15999984741211,53.15999984741211,50.94499969482422,51.0099983215332,51.0099983215332,1664667
2022-11-17,49.15999984741211,50.0,47.820098876953125,48.34000015258789,48.34000015258789,1991647
2022-11-18,48.7400016784668,49.59000015258789,45.70000076293945,45.869998931884766,45.869998931884766,2072494
2022-11-21,44.93000030517578,45.77000045776367,43.54999923706055,45.63999938964844,45.63999938964844,2007516
2022-11-22,45.58000183105469,46.29999923706055,43.70000076293945,45.720001220703125,45.720001220703125,2665200
2022-11-23,45.7599983215332,62.66999816894531,44.994998931884766,58.93000030517578,58.93000030517578,14071282
2022-11-25,59.7599983215332,64.41999816894531,58.0,62.689998626708984,62.689998626708984,7989303
2022-11-28,62.38999938964844,64.30000305175781,60.84000015258789,61.310001373291016,61.310001373291016,4081078
2022-11-29,61.84000015258789,61.9900016784668,60.029998779296875,61.459999084472656,61.459999084472656,2361250
2022-11-30,60.150001525878906,63.61000061035156,59.40999984741211,63.2400016784668,63.2400016784668,6041989
2022-12-01,63.11000061035156,65.83999633789062,63.0,64.43000030517578,64.43000030517578,2296086
2022-12-02,62.900001525878906,65.54000091552734,62.13999938964844,64.66999816894531,64.66999816894531,1388431
2022-12-05,64.70999908447266,67.53610229492188,62.279998779296875,62.70000076293945,62.70000076293945,2689889
2022-12-06,62.88999938964844,63.10499954223633,60.56999969482422,61.150001525878906,61.150001525878906,1809642
2022-12-07,61.790000915527344,63.029998779296875,60.665000915527344,61.25,61.25,2432557
2022-12-08,62.09000015258789,65.30999755859375,61.290000915527344,63.70000076293945,63.70000076293945,2373584
2022-12-09,62.584999084472656,64.23999786376953,62.0,62.09000015258789,62.09000015258789,2369372
2022-12-12,78.69999694824219,78.79000091552734,78.5,78.6500015258789,78.6500015258789,32755918
2022-12-13,78.72000122070312,78.73999786376953,78.37159729003906,78.5999984741211,78.5999984741211,14741526
2022-12-14,78.58000183105469,78.87999725341797,78.55999755859375,78.6500015258789,78.6500015258789,14656494
2022-12-15,78.5999984741211,78.7300033569336,78.55999755859375,78.61000061035156,78.61000061035156,9381705
2022-12-16,78.61000061035156,78.79499816894531,78.5999984741211,78.72000122070312,78.72000122070312,8284885
2022-12-19,78.68000030517578,78.72000122070312,78.55000305175781,78.56999969482422,78.56999969482422,5775159
2022-12-20,78.61000061035156,78.6500015258789,78.4800033569336,78.5999984741211,78.5999984741211,6402225
2022-12-21,78.58999633789062,78.66000366210938,78.5199966430664,78.58999633789062,78.58999633789062,4552957
2022-12-22,78.55999755859375,78.58000183105469,78.41999816894531,78.44999694824219,78.44999694824219,6193678
2022-12-23,78.45999908447266,78.48999786376953,78.2300033569336,78.43000030517578,78.43000030517578,5343860
2022-12-27,78.4000015258789,78.73999786376953,78.33000183105469,78.58000183105469,78.58000183105469,5827302
2022-12-28,78.55000305175781,78.88500213623047,78.52999877929688,78.76000213623047,78.76000213623047,4575821
2022-12-29,78.79000091552734,79.23500061035156,78.68000030517578,79.19499969482422,79.19499969482422,3886307
2022-12-30,79.05000305175781,79.2699966430664,78.93499755859375,79.16999816894531,79.16999816894531,2290736
2023-01-03,79.16999816894531,79.47000122070312,78.48999786376953,78.66000366210938,78.66000366210938,7417346
2023-01-04,78.7300033569336,78.93000030517578,78.62000274658203,78.69000244140625,78.69000244140625,9283607
2023-01-05,78.69999694824219,79.18000030517578,78.6500015258789,79.1500015258789,79.1500015258789,5874985
2023-01-06,78.9000015258789,79.19000244140625,78.80000305175781,79.16999816894531,79.16999816894531,3537352
2023-01-09,78.98999786376953,79.5199966430664,78.98999786376953,79.1500015258789,79.1500015258789,4160164
2023-01-10,79.1500015258789,79.33000183105469,79.0,79.16000366210938,79.16000366210938,1642076
2023-01-11,79.23999786376953,79.4000015258789,79.0999984741211,79.19999694824219,79.19999694824219,2086397
2023-01-12,79.30000305175781,79.5,79.0,79.30000305175781,79.30000305175781,3336896
2023-01-13,79.16000366210938,79.44000244140625,79.12000274658203,79.41999816894531,79.41999816894531,2158968
2023-01-17,79.25,79.48999786376953,79.19000244140625,79.4000015258789,79.4000015258789,1902458
2023-01-18,79.47000122070312,79.56999969482422,79.25,79.2699966430664,79.2699966430664,1859239
2023-01-19,79.2300033569336,79.37000274658203,79.1500015258789,79.18000030517578,79.18000030517578,1204286
2023-01-20,79.20999908447266,79.4800033569336,79.1500015258789,79.31999969482422,79.31999969482422,1574109
2023-01-23,79.88999938964844,79.93160247802734,79.81999969482422,79.9000015258789,79.9000015258789,3285714
2023-01-24,79.9000015258789,80.06999969482422,79.69499969482422,79.83999633789062,79.83999633789062,2214978
2023-01-25,79.66999816894531,80.01000213623047,79.5999984741211,79.94999694824219,79.94999694824219,2106815
2023-01-26,80.02999877929688,80.08000183105469,79.72000122070312,79.86000061035156,79.86000061035156,1707100
2023-01-27,79.80000305175781,79.86000061035156,79.69999694824219,79.75,79.75,1739683
2023-01-30,79.69000244140625,79.93000030517578,79.5999984741211,79.87000274658203,79.87000274658203,1272413
2023-01-31,79.87999725341797,80.0,79.7699966430664,79.91999816894531,79.91999816894531,1706507
2023-02-01,79.93000030517578,79.98999786376953,79.83499908447266,79.8499984741211,79.8499984741211,2100720
2023-02-02,79.94999694824219,80.0199966430664,79.83999633789062,79.91000366210938,79.91000366210938,2110375
2023-02-03,79.76000213623047,79.9800033569336,79.6500015258789,79.91000366210938,79.91000366210938,2613799
2023-02-06,79.8499984741211,79.9800033569336,79.83000183105469,79.9000015258789,79.9000015258789,1296604
2023-02-07,79.9000015258789,80.05999755859375,79.8499984741211,80.0199966430664,80.0199966430664,1635689
2023-02-08,79.98999786376953,80.05999755859375,79.875,80.0,80.0,1834414
2023-02-09,80.0199966430664,80.12000274658203,79.93000030517578,80.0999984741211,80.0999984741211,1933145
2023-02-10,80.0,80.11499786376953,79.98999786376953,80.11000061035156,80.11000061035156,1339711
2023-02-13,80.08999633789062,80.12999725341797,80.05000305175781,80.08000183105469,80.08000183105469,1163900
2023-02-14,80.05999755859375,80.25,80.05000305175781,80.0999984741211,80.0999984741211,2616561
2023-02-15,80.16000366210938,80.22000122070312,80.0999984741211,80.16999816894531,80.16999816894531,1694182
2023-02-16,80.11000061035156,80.16999816894531,80.0,80.0,80.0,1646566
2023-02-17,80.04000091552734,80.12999725341797,79.93000030517578,80.0,80.0,2158982
2023-02-21,79.95999908447266,80.08499908447266,79.93000030517578,79.97000122070312,79.97000122070312,1661514
2023-02-22,80.0,80.05000305175781,79.95500183105469,80.0,80.0,1768227
2023-02-23,80.0,80.55999755859375,79.94499969482422,80.41000366210938,80.41000366210938,3583543
2023-02-24,80.30000305175781,80.41000366210938,80.2699966430664,80.33999633789062,80.33999633789062,1471446
2023-02-27,80.97000122070312,80.9800033569336,80.94999694824219,80.97000122070312,80.97000122070312,5078184
2023-02-28,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,0
