title,datetime,link,Negative,Neutral,Positive,Compound
Arhaus Stock Gains On FY22 Guidance Boost,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcmhhdXMtc3RvY2stZ2FpbnMtZnkyMi1ndWlkYW5jZS0xNDI3Mzc1MjEuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FyaGF1cy1zdG9jay1nYWlucy1meTIyLWd1aWRhbmNlLTE0MjczNzUyMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.282,0.718,0.9042
Arhaus Provides Fourth Quarter and Full Year 2022 Revenue ...,2023-01-09 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMy8wMS8wOS8yNTg0OTcyLzAvZW4vQXJoYXVzLVByb3ZpZGVzLUZvdXJ0aC1RdWFydGVyLWFuZC1GdWxsLVllYXItMjAyMi1SZXZlbnVlLU91dGxvb2stVXBkYXRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The week in sports,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm15c291dGhib3JvdWdoLmNvbS8yMDIzLzAxLzA5L3RoZS13ZWVrLWluLXNwb3J0cy0yMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Camping World Holdings Inc (CWH) has risen 4.89% Monday In Premarket Trading,2023-01-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9jYW1waW5nLXdvcmxkLWhvbGRpbmdzLWluYy1jd2gtaGFzLXJpc2VuLTQtODktbW9uZGF5LWluLXByZW1hcmtldC10cmFkaW5n0gGBAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvY2FtcGluZy13b3JsZC1ob2xkaW5ncy1pbmMtY3doLWhhcy1yaXNlbi00LTg5LW1vbmRheS1pbi1wcmVtYXJrZXQtdHJhZGluZw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Premarket Mover: Alibaba Group Holding Ltd - ADR (BABA) Up 4.56%,2023-01-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9wcmVtYXJrZXQtbW92ZXItYWxpYmFiYS1ncm91cC1ob2xkaW5nLWx0ZC1hZHItYmFiYS11cC00LTU20gFyaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9wcmVtYXJrZXQtbW92ZXItYWxpYmFiYS1ncm91cC1ob2xkaW5nLWx0ZC1hZHItYmFiYS11cC00LTU2?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Party City Holdco Inc (PRTY) Stock Is Down -27.03% This Week: Buy, Hold, or Sell?",2023-01-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9wYXJ0eS1jaXR5LWhvbGRjby1pbmMtcHJ0eS1zdG9jay1pcy1kb3duLTI3LTAzLXRoaXMtd2Vlay1idXktaG9sZC1vci1zZWxs0gGBAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvcGFydHktY2l0eS1ob2xkY28taW5jLXBydHktc3RvY2staXMtZG93bi0yNy0wMy10aGlzLXdlZWstYnV5LWhvbGQtb3Itc2VsbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.672,0.328,0.6597
Algonquin athletic complex goes before Planning Board,2023-01-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNvbW11bml0eWFkdm9jYXRlLmNvbS8yMDIzLzAxLzEwL2FsZ29ucXVpbi1yZWdpb25hbC1oaWdoLXNjaG9vbC1hdGhsZXRpYy1jb21wbGV4LWdvZXMtYmVmb3JlLXBsYW5uaW5nLWJvYXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Barclays lowers its target price for DigitalOcean (NASDAQ:DOCN) to ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYmFyY2xheXMtbG93ZXJzLWl0cy10YXJnZXQtcHJpY2UtZm9yLWRpZ2l0YWxvY2Vhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Arhaus rally extends after investor eye the home furnishings ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjM0MjItYXJoYXVzLXJhbGxpZXMtYWdhaW4tYXMtaW52ZXN0b3ItZXllLXRoZS1ob21lLWZ1cm5pc2hpbmdzLW91dHBlcmZvcm1hbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
"Boone Business Leader, Real Estate Developer Kenneth Wilcox Dies Saturday, Jan. 7",2023-01-10 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5oY3ByZXNzLmNvbS9hbm5vdW5jZW1lbnRzL2Jvb25lLWJ1c2luZXNzLWxlYWRlci1yZWFsLWVzdGF0ZS1kZXZlbG9wZXIta2VubmV0aC13aWxjb3gtZGllcy11bmV4cGVjdGVkbHktc2F0dXJkYXktamFuLTcuaHRtbNIBigFodHRwczovL3d3dy5oY3ByZXNzLmNvbS9hbm5vdW5jZW1lbnRzL2Jvb25lLWJ1c2luZXNzLWxlYWRlci1yZWFsLWVzdGF0ZS1kZXZlbG9wZXIta2VubmV0aC13aWxjb3gtZGllcy11bmV4cGVjdGVkbHktc2F0dXJkYXktamFuLTcuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"With EPS Growth And More, Arhaus (NASDAQ:ARHS) Makes An Interesting Case",2023-01-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL25hc2RhcS1hcmhzL2FyaGF1cy9uZXdzL3dpdGgtZXBzLWdyb3d0aC1hbmQtbW9yZS1hcmhhdXMtbmFzZGFxYXJocy1tYWtlcy1hbi1pbnRlcmVzdNIBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL25hc2RhcS1hcmhzL2FyaGF1cy9uZXdzL3dpdGgtZXBzLWdyb3d0aC1hbmQtbW9yZS1hcmhhdXMtbmFzZGFxYXJocy1tYWtlcy1hbi1pbnRlcmVzdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.8807
4 Stocks to Buy as E-Commerce Sales Continue to Grow,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LXN0b2Nrcy1idXktZS1jb21tZXJjZS0xMzM5MDExNjcuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzQtc3RvY2tzLWJ1eS1lLWNvbW1lcmNlLTEzMzkwMTE2Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Arrival SA (ARVL) Stock About to Get Hot Wednesday?,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1hcnJpdmFsLXNhLWFydmwtc3RvY2stYWJvdXQtdG8tZ2V0LWhvdC13ZWRuZXNkYXnSAWtodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2lzLWFycml2YWwtc2EtYXJ2bC1zdG9jay1hYm91dC10by1nZXQtaG90LXdlZG5lc2RheQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Consumer Cyclical Stocks Moving Wednesday: AMV, BBBY, FRZA, SOLO, MSC, NWTN, KIRK, NEGG",2023-01-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvY29uc3VtZXItY3ljbGljYWwtc3RvY2tzLW1vdmluZy13ZWRuZXNkYXktYW12LWJiYnktZnJ6YS1zb2xvLW1zYy1ud3RuLWtpcmstbmVnZ9IBhwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2NvbnN1bWVyLWN5Y2xpY2FsLXN0b2Nrcy1tb3Zpbmctd2VkbmVzZGF5LWFtdi1iYmJ5LWZyemEtc29sby1tc2Mtbnd0bi1raXJrLW5lZ2c?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bull of the Day: Archer Daniels Midland (ADM),2023-01-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnphY2tzLmNvbS9jb21tZW50YXJ5LzIwMzc2NDgvYnVsbC1vZi10aGUtZGF5LWFyY2hlci1kYW5pZWxzLW1pZGxhbmQtYWRt0gFXaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9jb21tZW50YXJ5LzIwMzc2NDgvYnVsbC1vZi10aGUtZGF5LWFyY2hlci1kYW5pZWxzLW1pZGxhbmQtYWRt?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intro to Strategy Games,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm15c291dGhib3JvdWdoLmNvbS8yMDIzLzAxLzExL3N0cmF0ZWdpYy1ib2FyZC1nYW1lcy0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Troop 92 caps banner year with Eagle Scout ceremony,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNvbW11bml0eWFkdm9jYXRlLmNvbS8yMDIzLzAxLzExL3Ryb29wLTkyLWNhcHMtYmFubmVyLXllYXItd2l0aC1lYWdsZS1zY291dC1jZXJlbW9ueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ArcBest (NASDAQ:ARCB) PT has been reduced to $138.00.,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYXJjYmVzdC1uYXNkYXFhcmNiLXB0LWhhcy1iZWVuLXJlZHVjZWQtdG8tMTM4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Analysts have reduced their earnings per share estimates for Duluth ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW5hbHlzdHMtaGF2ZS1yZWR1Y2VkLXRoZWlyLWVhcm5pbmdzLXBlci1zaGFyZS1lc3QtMTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Bull of the Day: Arhaus (ARHS),2023-01-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idWxsLWRheS1hcmhhdXMtYXJocy0xMTA1MTExMDUuaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2J1bGwtZGF5LWFyaGF1cy1hcmhzLTExMDUxMTEwNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gonkplex: Algonquin Athletic Complex Renovation,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm15c291dGhib3JvdWdoLmNvbS8yMDIzLzAxLzEyL2dvbmtwbGV4LWFsZ29ucXVpbi1hdGhsZXRpYy1jb21wbGV4LXJlbm92YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Richard Neves Obituary (1940 - 2022) - San Francisco, CA - San ...",2023-01-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9zZmdhdGUvbmFtZS9yaWNoYXJkLW5ldmVzLW9iaXR1YXJ5P2lkPTM4NjM0NTE30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Around Amherst: Rights Commission celebrating MLK's 94th on ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmFtaGVyc3RidWxsZXRpbi5jb20vQXJvdW5kLUFtaGVyc3QtNDk1MDAwMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Which way to Ripton? Historical Commission eyes preservation of ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFtaGVyc3RidWxsZXRpbi5jb20vUHJlc2VydmluZy1oaXN0b3JpYy1ndWlkZWJvYXJkLWluLVNodXRlc2J1cnktNDk0ODI1MTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raising Resilient Kids: The Magical Skill of Validation,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm15c291dGhib3JvdWdoLmNvbS8yMDIzLzAxLzEzL3JhaXNpbmctcmVzaWxpZW50LWtpZHMtc3BlYWtlci1zZXJpZXMtMi0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ARHS reports Cyberattack on Wifi at start of Midterms,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm15c291dGhib3JvdWdoLmNvbS8yMDIzLzAxLzE3L2FyaHMtcmVwb3J0cy1jeWJlcmF0dGFjay1vbi13aWZpLWF0LXN0YXJ0LW9mLW1pZHRlcm1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
The week in sports,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm15c291dGhib3JvdWdoLmNvbS8yMDIzLzAxLzE3L3RoZS13ZWVrLWluLXNwb3J0cy0yNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Commissioners vote unanimously to rename bridge in honor of Sgt ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy53YXRhdWdhZGVtb2NyYXQuY29tL25ld3MvbG9jYWwvY29tbWlzc2lvbmVycy12b3RlLXVuYW5pbW91c2x5LXRvLXJlbmFtZS1icmlkZ2UtaW4taG9ub3Itb2Ytc2d0LWNocmlzLXdhcmQvYXJ0aWNsZV81MzI1NGJiNi05NWUyLTExZWQtYTVjNy01NzYxYzZmODY2YjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Will India get a bold Budget? Or a feel-good one?,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbndlZWtvbmxpbmUuaW4vcGVvcGxlL3dpbGwtaW5kaWEtZ2V0LWEtYm9sZC1idWRnZXQtb3ItYS1mZWVsLWdvb2Qtb25l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.875
Should You Sell Bit Brother Ltd (BTB) Stock Wednesday Morning?,2023-01-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LXNlbGwtYml0LWJyb3RoZXItbHRkLWJ0Yi1zdG9jay13ZWRuZXNkYXktbW9ybmluZ9IBc2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvc2hvdWxkLXlvdS1zZWxsLWJpdC1icm90aGVyLWx0ZC1idGItc3RvY2std2VkbmVzZGF5LW1vcm5pbmc?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"California high school boys basketball: CIF rankings, stat leaders ...",2023-01-18 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5tYXhwcmVwcy5jb20vbmV3cy91ekVUemtibDAwNnM3eEktd2xIZ3R3L2NhbGlmb3JuaWEtaGlnaC1zY2hvb2wtYm95cy1iYXNrZXRiYWxsLWNpZi1yYW5raW5ncyUyQy1zdGF0LWxlYWRlcnMlMkMtc2NoZWR1bGVzLWFuZC1zY29yZXMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Analysts have given Arrowhead Pharmaceuticals, Inc. (NASDAQ ...",2023-01-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW5hbHlzdHMtaGF2ZS1naXZlbi1hcnJvd2hlYWQtcGhhcm1hY2V1dGljYWxzLWluYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Budget 2023 | Experts demand higher allocation to Pradhan Mantri Awas Yojana,2023-01-18 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5jbmJjdHYxOC5jb20vcmVhbC1lc3RhdGUvYnVkZ2V0LTIwMjMtZXhwZXJ0cy1kZW1hbmQtaGlnaGVyLWFsbG9jYXRpb24tdG8tcHJhZGhhbi1tYW50cmktYXdhcy15b2phbmEtcG1heS1jb250cm92ZXJzeS13ZXN0LWJlbmdhbC1vZGlzaGEtMTU3MDM3MjEuaHRt0gGkAWh0dHBzOi8vd3d3LmNuYmN0djE4LmNvbS9yZWFsLWVzdGF0ZS9idWRnZXQtMjAyMy1leHBlcnRzLWRlbWFuZC1oaWdoZXItYWxsb2NhdGlvbi10by1wcmFkaGFuLW1hbnRyaS1hd2FzLXlvamFuYS1wbWF5LWNvbnRyb3ZlcnN5LXdlc3QtYmVuZ2FsLW9kaXNoYS0xNTcwMzcyMS5odG0vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.2,0.8,0.0,-0.25
Conagra Brands and Advance Auto Parts have been highlighted as Zacks Bull and Bear of the Day,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb25hZ3JhLWJyYW5kcy1hZHZhbmNlLWF1dG8tcGFydHMtMTE1NTExNzI5Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jb25hZ3JhLWJyYW5kcy1hZHZhbmNlLWF1dG8tcGFydHMtMTE1NTExNzI5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.703,0.297,0.5859
Amherst schools may delay 6th grade move to middle school,2023-01-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFtaGVyc3RidWxsZXRpbi5jb20vUG9zdHBvbmluZy1zaXh0aC1ncmFkZS1tb3ZlLXRvLW1pZGRsZS1zY2hvb2wtaW4tQW1oZXJzdC1iZWluZy1jb250ZW1wbGF0ZWQtNDk1Njk3NTTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.5574
The week in sports,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm15c291dGhib3JvdWdoLmNvbS8yMDIzLzAxLzIzL3RoZS13ZWVrLWluLXNwb3J0cy0yNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Commissioners hear kill/chill facility update at January meeting,2023-01-23 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy53YXRhdWdhZGVtb2NyYXQuY29tL25ld3MvbG9jYWwvY29tbWlzc2lvbmVycy1oZWFyLWtpbGwtY2hpbGwtZmFjaWxpdHktdXBkYXRlLWF0LWphbnVhcnktbWVldGluZy9hcnRpY2xlX2Y5ZDUwMDQ2LTk2YjktMTFlZC04MDhhLTRiMWY1MmVmMDVkNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.886
Top-Rated Stocks: Ethan Allen Sees Composite Rating Climb To 96,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLWRhdGEtc3Rvcmllcy90b3AtcmF0ZWQtc3RvY2tzLWV0aGFuLWFsbGVuLXNlZXMtY29tcG9zaXRlLXJhdGluZy1jbGltYi10by05Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
"Charles Hodgins Obituary (2023) - New Orleans, LA - The Times ...",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vb2JpdHMubm9sYS5jb20vdXMvb2JpdHVhcmllcy9ub2xhL25hbWUvY2hhcmxlcy1ob2RnaW5zLW9iaXR1YXJ5P2lkPTM4NzIzNTA50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ARHAUS INTRODUCES SPRING 2023 COLLECTION,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXJoYXVzLWludHJvZHVjZXMtc3ByaW5nLTIwMjMtY29sbGVjdGlvbi0zMDE3Mjk3MTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
“Unmasked: Post-Covid Social Dilemma” Touches on “Idea of ...,2023-01-27 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvbmV3cy8tdW5tYXNrZWQtcG9zdC1jb3ZpZC1zb2NpYWwtZGlsZW1tYS10b3VjaGVzLW9uLWlkZWEtb2Ytbm9ybWFsY3ktaW4tYS1wb3N0LWNvdmlkLXdvcmxkLWZyb20tdGhlLXBlcnNwZWN0aXZlLW9mLWFuLWFkbWlyZWQtd3JpdGVyLW1pc3MtYWlzaHdhcnlhLXBhdGhha9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.34
"Raymond James Financial Services Advisors Inc. invests $510,000 ...",2023-01-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcmF5bW9uZC1qYW1lcy1maW5hbmNpYWwtc2VydmljZXMtYWR2aXNvcnMtaW5jLWludi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jack in the Box Inc. (NASDAQ:JACK) short interest grows by 8.0%.,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vamFjay1pbi10aGUtYm94LWluYy1uYXNkYXFqYWNrLXNob3J0LWludGVyZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
"Clinton Savings Bank names VP, Branch Manager of new branch",2023-01-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNvbW11bml0eWFkdm9jYXRlLmNvbS8yMDIzLzAxLzI4L2NsaW50b24tc2F2aW5ncy1iYW5rLW5hbWVzLW5ldy12cC1icmFuY2gtbWFuYWdlci1vZi1zaHJld3NidXJ5LWJyYW5jaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ARHS' unified program receives national recognition,2023-01-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNvbW11bml0eWFkdm9jYXRlLmNvbS8yMDIzLzAxLzI4L2FyaHMtdW5pZmllZC1wcm9ncmFtLXJlY2VpdmVzLW5hdGlvbmFsLXJlY29nbml0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
The week in sports,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm15c291dGhib3JvdWdoLmNvbS8yMDIzLzAxLzMwL3RoZS13ZWVrLWluLXNwb3J0cy0yNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Update on Short Interest in Saia, Inc. (NASDAQ:SAIA)",2023-01-31 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdXBkYXRlLW9uLXNob3J0LWludGVyZXN0LWluLXNhaWEtaW5jLW5hc2RhcXNhaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Arhaus (NASDAQ:ARHS) Will Be Hoping To Turn Its Returns On Capital Around,2023-02-01 10:07:41.977122,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL25hc2RhcS1hcmhzL2FyaGF1cy9uZXdzL2FyaGF1cy1uYXNkYXFhcmhzLXdpbGwtYmUtaG9waW5nLXRvLXR1cm4taXRzLXJldHVybnMtb24tY2FwadIBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL25hc2RhcS1hcmhzL2FyaGF1cy9uZXdzL2FyaGF1cy1uYXNkYXFhcmhzLXdpbGwtYmUtaG9waW5nLXRvLXR1cm4taXRzLXJldHVybnMtb24tY2FwaS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raymond James Financial Services Advisors Inc. Purchases Shares ...,2023-02-01 10:07:41.977550,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1hcmhzLXNlYy1maWxpbmctMjAyMy0wMi0wMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
ARHS hockey team honors Northborough's Brian Arsenault,2023-02-02 10:07:41.976915,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNvbW11bml0eWFkdm9jYXRlLmNvbS8yMDIzLzAyLzAyL2FyaHMtaG9ja2V5LXRlYW0taG9ub3JzLWZhbGxlbi1ub3J0aGJvcm91Z2gtaGVyby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
4 Solid Stocks to Buy as E-Commerce Sales Roar Past $1 Trillion,2023-02-02 10:07:41.977654,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC1zb2xpZC1zdG9ja3MtdG8tYnV5LWFzLWUtY29tbWVyY2Utc2FsZXMtcm9hci1wYXN0LSQxLXRyaWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.761,0.239,0.296
