title,datetime,link,Negative,Neutral,Positive,Compound
Glass Onion: A Knives Out Mystery movie review: A sequel to die for,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaGlkZGVucmVtb3RlLmNvbS8yMDIyLzExLzE4L2dsYXNzLW9uaW9uLWEta25pdmVzLW91dC1teXN0ZXJ5LWEtc2VxdWVsLXRvLWRpZS1mb3Iv0gFdaHR0cHM6Ly9oaWRkZW5yZW1vdGUuY29tLzIwMjIvMTEvMTgvZ2xhc3Mtb25pb24tYS1rbml2ZXMtb3V0LW15c3RlcnktYS1zZXF1ZWwtdG8tZGllLWZvci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.493,0.507,0.0,-0.8316
How to grow your own sweet potatoes [Master Gardener column],2022-11-18 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vZmVhdHVyZXMvaG9tZV9nYXJkZW4vaG93LXRvLWdyb3cteW91ci1vd24tc3dlZXQtcG90YXRvZXMtbWFzdGVyLWdhcmRlbmVyLWNvbHVtbi9hcnRpY2xlX2RiMTJkODQyLTY2YzktMTFlZC04OGM5LWFmN2Y3YmM3NmM1YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Costco rotisserie chicken farmers are piling up dead chicken parts,2022-11-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29zdGNvLXJvdGlzc2VyaWUtY2hpY2tlbi1mYXJtZXJzLWFyZS1waWxpbmctdXAtZGVhZC1jaGlja2VuLXBhcnRzLTIwMjItMTHSAW5odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2Nvc3Rjby1yb3Rpc3NlcmllLWNoaWNrZW4tZmFybWVycy1hcmUtcGlsaW5nLXVwLWRlYWQtY2hpY2tlbi1wYXJ0cy0yMDIyLTExP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.521,0.479,0.0,-0.8625
FIFA president slams World Cup critics for hypocrisy on human rights,2022-11-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNiYy5jYS9zcG9ydHMvc29jY2VyL3dvcmxkY3VwL2ZpZmEtaW5mYW50aW5vLXFhdGFyLW1lZGlhLTEuNjY1NzY3N9IBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS42NjU3Njc3?hl=en-US&gl=US&ceid=US%3Aen,0.514,0.486,0.0,-0.8126
"Saskatchewan Huskies win Uteck Bowl, advance to 2022 Vanier Cup",2022-11-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNiYy5jYS9zcG9ydHMvZm9vdGJhbGwvdXRlY2stYm93bC1zdC1meC1zYXNrYXRjaGV3YW4tMS42NjU3ODAx0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjY2NTc4MDE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Ask the pediatrician: What are risks in using medical marijuana ...,2022-11-20 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vbmV3cy9oZWFsdGgvYXNrLXRoZS1wZWRpYXRyaWNpYW4td2hhdC1hcmUtcmlza3MtaW4tdXNpbmctbWVkaWNhbC1tYXJpanVhbmEtZHVyaW5nLXByZWduYW5jeS1jb2x1bW4vYXJ0aWNsZV9lOTQwNDgyMi02N2E2LTExZWQtODIwMC0yN2ViMjYyZWM2M2MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Black Friday best beauty bargains: From Kiehl's to Lancôme,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS0xMTM3NDQzMS9CbGFjay1GcmlkYXktYmVzdC1iZWF1dHktYmFyZ2FpbnMtS2llaGxzLUxhbmMtbWUuaHRtbNIBbWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS0xMTM3NDQzMS9hbXAvQmxhY2stRnJpZGF5LWJlc3QtYmVhdXR5LWJhcmdhaW5zLUtpZWhscy1MYW5jLW1lLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.194,0.806,0.9618
"9 Christmas lights shows in, near Lancaster County, from Clipper ...",2022-11-22 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vZmVhdHVyZXMvZW50ZXJ0YWlubWVudC85LWNocmlzdG1hcy1saWdodHMtc2hvd3MtaW4tbmVhci1sYW5jYXN0ZXItY291bnR5LWZyb20tY2xpcHBlci1zdGFkaXVtLWxpZ2h0cy10by1uZXctbWVzc2lja3MvYXJ0aWNsZV8wMTVlODNjOC02MTM2LTExZWQtOTQ1Ni1kNzdkMTMwMThhYmIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Brandon Marsh signs 92-year-old's birthday pillow, mails it back to ...",2022-11-25 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vbmV3cy9sb2NhbC9icmFuZG9uLW1hcnNoLXNpZ25zLTkyLXllYXItb2xkLXMtYmlydGhkYXktcGlsbG93LW1haWxzLWl0LWJhY2stdG8tbGFuY2FzdGVyL2FydGljbGVfNjA0ZDZhNDAtNmQwYS0xMWVkLTk1MGQtYjcxNmU2OGY2MGMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New York man stole more than $130k in diesel fuel from East ...,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vbmV3cy9sb2NhbC9uZXcteW9yay1tYW4tc3RvbGUtbW9yZS10aGFuLTEzMGstaW4tZGllc2VsLWZ1ZWwtZnJvbS1lYXN0LWNvY2FsaWNvLXRvd25zaGlwLWdhcy9hcnRpY2xlX2NiYzRlMWZhLTZjZDctMTFlZC05NWZhLWMzZWQ0OWQ5MDIyYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Squid Game' Star Oh Young Soo Charged With Indecent Assault ...,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcG9wY3J1c2guY29tL29oLXlvdW5nLXNvby1jaGFyZ2VkLW5kZWNlbnQtYXNzYXVsdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.624,0.376,0.0,-0.9274
'It's an art form': Lancaster County taxidermists prepare for Pa. deer ...,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vbmV3cy9sb2NhbC9pdC1zLWFuLWFydC1mb3JtLWxhbmNhc3Rlci1jb3VudHktdGF4aWRlcm1pc3RzLXByZXBhcmUtZm9yLXBhLWRlZXItc2Vhc29uL2FydGljbGVfOGMxZjgzMmEtNmNmZi0xMWVkLWJmYTAtOGI5OWI3ZjEzYWM4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Nunn, Sturua Grab Gold Medals At World Senior Chess ...",2022-11-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNoZXNzLmNvbS9uZXdzL3ZpZXcvMjAyMi13b3JsZC1zZW5pb3ItY2hlc3MtY2hhbXBpb25zaGlwcy1udW5uLWdhcHJpbmRhc2h2aWxp0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.574,0.426,0.7351
Winners crowned at World Senior Championship 2022,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZW4uY2hlc3NiYXNlLmNvbS9wb3N0L3dpbm5lcnMtY3Jvd25lZC1hdC13b3JsZC1zZW5pb3ItY2hhbXBpb25zaGlwLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.208,0.792,0.9246
Vital Theatre Company debuts children's theater show in Lititz ...,2022-11-30 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vZmVhdHVyZXMvZW50ZXJ0YWlubWVudC92aXRhbC10aGVhdHJlLWNvbXBhbnktZGVidXRzLWNoaWxkcmVucy10aGVhdGVyLXNob3ctaW4tbGl0aXR6LWhlcmVzLXdoYXQteW91LW5lZWQtdG8ta25vdy9hcnRpY2xlXzJlOTc0Y2U2LTZiNGQtMTFlZC05N2NkLWQzY2Q0YzFiYWQ4NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
'I keep seeing the whole thing happening': Prince of Subs security ...,2022-12-01 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vbmV3cy9sb2NhbC9pLWtlZXAtc2VlaW5nLXRoZS13aG9sZS10aGluZy1oYXBwZW5pbmctcHJpbmNlLW9mLXN1YnMtc2VjdXJpdHktZ3VhcmQtZGVzY3JpYmVzLW5pZ2h0LW9mL2FydGljbGVfNDI3ZjNjMmUtNzE5Ni0xMWVkLThlMWItOWIzYTU5ZTA5Y2IxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Kanye West Says He Sees 'Good Things About Hitler',2022-12-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcG9wY3J1c2guY29tL2thbnllLXdlc3QtZ29vZC10aGluZ3MtaGl0bGVyLWludGVydmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Section V wrestling results for the 2022-23 season,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kZW1vY3JhdGFuZGNocm9uaWNsZS5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sLzIwMjIvMTIvMDEvc2VjdGlvbi12LXdyZXN0bGluZy1yZXN1bHRzLWZvci10aGUtMjAyMi0yMy1zZWFzb24vNjk2NzIwODAwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Celebrities Blast Kanye West for Being Antisemitic,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcG9wY3J1c2guY29tL2thbnllLXdlc3QtYW50aXNlbWl0aWMtaGl0bGVyLWNlbGVicml0eS1yZWFjdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pele's family says COVID caused respiratory infection, death not imminent",2022-12-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNiYy5jYS9zcG9ydHMvc29jY2VyL3BlbGUtcmVzcG9uZGluZy13ZWxsLXRyZWF0bWVudC1yZXNwaXJhdG9yeS1pbmZlY3Rpb24tMS42Njc0Mjgw0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjY2NzQyODA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.8316
"'Rudolph,' 'Rent' and a candlelit concert: What's opening, continuing ...",2022-12-04 00:00:00,https://news.google.com/./articles/CBMiywFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vZmVhdHVyZXMvZW50ZXJ0YWlubWVudC9ydWRvbHBoLXJlbnQtYW5kLWEtY2FuZGxlbGl0LWNvbmNlcnQtd2hhdHMtb3BlbmluZy1jb250aW51aW5nLW9uLWxhbmNhc3Rlci1jb3VudHktc3RhZ2VzLXRoaXMtZGVjZW1iZXIvYXJ0aWNsZV85MGM5MzYzYy03MjY4LTExZWQtODVlYS01YmViMDg1ZDI0ZGMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sight & Sound's 'I Heard the Bells' takes in $2.77 million at the box ...,2022-12-05 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vYnVzaW5lc3MvbG9jYWxfYnVzaW5lc3Mvc2lnaHQtc291bmRzLWktaGVhcmQtdGhlLWJlbGxzLXRha2VzLWluLTItNzctbWlsbGlvbi1hdC10aGUtYm94LW9mZmljZS9hcnRpY2xlXzA4NDMwMGNlLTc0ZjUtMTFlZC1hYzJmLTJmNTM2MDA4Y2E2YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TikTok Highlights the 'Jewish Artists Who Made Kanye's Career',2022-12-05 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcG9wY3J1c2guY29tL3Rpa3Rvay1qZXdpc2gtYXJ0aXN0cy1rYW55ZS13ZXN0LWNhcmVlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Andrew Davies wins British Masters 5km title - AW,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYXRobGV0aWNzd2Vla2x5LmNvbS9ldmVudC1yZXBvcnRzL2FuZHJldy1kYXZpZXMtd2lucy1icml0aXNoLW1hc3RlcnMtNWttLXRpdGxlLTEwMzk5NjMyOTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
"Junior Nationals West: Katie Grimes, Bella Sims Give Top Seeds to ...",2022-12-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnN3aW1taW5nd29ybGRtYWdhemluZS5jb20vbmV3cy9qdW5pb3ItbmF0aW9uYWxzLXdlc3Qta2F0aWUtZ3JpbWVzLWJlbGxhLXNpbXMtZ2l2ZS10b3Atc2VlZHMtdG8tc2FuZHBpcGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.274,0.548,0.178,-0.34
Gritters hit Lancashire's roads as Met Office extends yellow weather ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmxlcC5jby51ay9uZXdzL3dlYXRoZXIvZ3JpdHRlcnMtaGl0LWxhbmNhc2hpcmVzLXJvYWRzLWFzLW1ldC1vZmZpY2UtZXh0ZW5kcy15ZWxsb3ctd2VhdGhlci13YXJuaW5nLWZvci1pY2UtMzk0ODc1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.8,0.2,0.25
Reliable Passive Income: an Analysis on Dividend Kings,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzEzL3JlbGlhYmxlLXBhc3NpdmUtaW5jb21lLWFuLWFuYWx5c2lzLW9uLWRpdmlkZW5kLWtpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Flower Foods to acquire Papa Pita Bakery in Utah,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTY2ODQtZmxvd2VyLWZvb2RzLXRvLWFjcXVpcmUtcGFwYS1waXRhLWJha2VyeS1pbi11dGFo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.492,0.508,0.0,-0.7783
Those who invested in Lamb Weston Holdings (NYSE:LW) five years ago are up 64%,2022-12-14 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9ueXNlLWx3L2xhbWItd2VzdG9uLWhvbGRpbmdzL25ld3MvdGhvc2Utd2hvLWludmVzdGVkLWluLWxhbWItd2VzdG9uLWhvbGRpbmdzLW55c2Vsdy1maXZlLXllYXJz0gGYAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZm9vZC1iZXZlcmFnZS10b2JhY2NvL255c2UtbHcvbGFtYi13ZXN0b24taG9sZGluZ3MvbmV3cy90aG9zZS13aG8taW52ZXN0ZWQtaW4tbGFtYi13ZXN0b24taG9sZGluZ3MtbnlzZWx3LWZpdmUteWVhcnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Freezing rain warning in effect for Hamilton as winter storm rolls in,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9oYW1pbHRvbi9oYW1pbHRvbi1mcmVlemluZy1yYWluLXdpbnRlci1zdG9ybS0xLjY2ODY3MTPSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNjY4NjcxMw?hl=en-US&gl=US&ceid=US%3Aen,0.196,0.652,0.152,-0.1027
White potatoes are one of the stars of holiday tables; here are tips for ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vZmVhdHVyZXMvaG9tZV9nYXJkZW4vd2hpdGUtcG90YXRvZXMtYXJlLW9uZS1vZi10aGUtc3RhcnMtb2YtaG9saWRheS10YWJsZXMtaGVyZS1hcmUtdGlwcy1mb3ItZ3Jvd2luZy9hcnRpY2xlXzMzNzRjNjVjLTdjYzktMTFlZC1iMTMzLTI3MDNkZDc4Yzg1OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Here's how you can request tickets to Gov.-elect Josh Shapiro's ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vbmV3cy9wb2xpdGljcy9oZXJlcy1ob3cteW91LWNhbi1yZXF1ZXN0LXRpY2tldHMtdG8tZ292LS1lbGVjdC1qb3NoLXNoYXBpcm9zLWluYXVndXJhdGlvbi10aWNrZXRzLW9uL2FydGljbGVfZWQyYzU0NDQtN2ZiMS0xMWVkLWIyNDUtN2ZmYzU2OWEzMDdhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lititz actor wins Voice Arts Award at California ceremony Sunday,2022-12-19 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vZmVhdHVyZXMvZW50ZXJ0YWlubWVudC9saXRpdHotYWN0b3Itd2lucy12b2ljZS1hcnRzLWF3YXJkLWF0LWNhbGlmb3JuaWEtY2VyZW1vbnktc3VuZGF5L2FydGljbGVfNTU1ZDRlZDQtN2ZiYi0xMWVkLWFhZDMtMmIyYTdmMmIyNWM2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.9393
"Glass Onion, Do Revenge, and the 5 best Netflix comedies from 2022",2022-12-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbmV0ZmxpeGxpZmUuY29tLzIwMjIvMTIvMTkvYmVzdC1uZXRmbGl4LWNvbWVkaWVzLWZyb20tMjAyMi_SAUdodHRwczovL25ldGZsaXhsaWZlLmNvbS8yMDIyLzEyLzE5L2Jlc3QtbmV0ZmxpeC1jb21lZGllcy1mcm9tLTIwMjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.287,0.149,0.564,0.765
Community Rallies to Help Keswick Creamery Rebuild After Fire,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5sYW5jYXN0ZXJmYXJtaW5nLmNvbS9mYXJtaW5nLW5ld3MvZGFpcnkvY29tbXVuaXR5LXJhbGxpZXMtdG8taGVscC1rZXN3aWNrLWNyZWFtZXJ5LXJlYnVpbGQtYWZ0ZXItZmlyZS9hcnRpY2xlX2JjMDFmOTYyLTgwOGEtMTFlZC1hNDZkLWNiZGJhNDk0MjI1Yi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.288,0.379,0.333,0.1531
Seven of 12 municipalities served by Northwest EMS support ...,2022-12-25 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vbmV3cy9sb2NhbC9zZXZlbi1vZi0xMi1tdW5pY2lwYWxpdGllcy1zZXJ2ZWQtYnktbm9ydGh3ZXN0LWVtcy1zdXBwb3J0LWZvcm1pbmctYXV0aG9yaXR5LXdoYXRzLW5leHQtbGFuY2FzdGVyLXdhdGNoZG9nL2FydGljbGVfMjE0Y2NiNGEtODJmNi0xMWVkLWE5YzUtYjdhNjQ4OWVhODI5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
"Ethiopia, India Agree to Strengthen Investment Cooperation -",2022-12-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd2FsdGFpbmZvLmNvbS9ldGhpb3BpYS1pbmRpYS1hZ3JlZS10by1zdHJlbmd0aGVuLWludmVzdG1lbnQtY29vcGVyYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.8225
"Lancaster: 7 Best Places To Visit In Lancaster, Pennsylvania - Nomad Lawyer",2022-12-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbm9tYWRsYXd5ZXIub3JnL3BsYWNlcy10by12aXNpdC1pbi1sYW5jYXN0ZXItcGVubnN5bHZhbmlhL9IBQmh0dHBzOi8vbm9tYWRsYXd5ZXIub3JnL3BsYWNlcy10by12aXNpdC1pbi1sYW5jYXN0ZXItcGVubnN5bHZhbmlhLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
"Pelé, Brazil’s mighty king of ‘beautiful game,’ has died",2022-12-29 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnRhaXdhbm5ld3MuY29tLnR3L2VuL25ld3MvNDc2NTgwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.366,0.269,0.366,0.0
Returns At Tootsie Roll Industries (NYSE:TR) Appear To Be Weighed Down,2022-12-30 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9ueXNlLXRyL3Rvb3RzaWUtcm9sbC1pbmR1c3RyaWVzL25ld3MvcmV0dXJucy1hdC10b290c2llLXJvbGwtaW5kdXN0cmllcy1ueXNldHItYXBwZWFyLXRvLWJlLXdlaWdo0gGbAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZm9vZC1iZXZlcmFnZS10b2JhY2NvL255c2UtdHIvdG9vdHNpZS1yb2xsLWluZHVzdHJpZXMvbmV3cy9yZXR1cm5zLWF0LXRvb3RzaWUtcm9sbC1pbmR1c3RyaWVzLW55c2V0ci1hcHBlYXItdG8tYmUtd2VpZ2gvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Perfume Shop enjoys best ever festive season,2023-01-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3cuZmFzaGlvbm5ldHdvcmsuY29tL25ld3MvVGhlLXBlcmZ1bWUtc2hvcC1lbmpveXMtYmVzdC1ldmVyLWZlc3RpdmUtc2Vhc29uLDE0NzIzMzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.182,0.818,0.9682
Lamb Weston Holdings (NYSE:LW) Has A Pretty Healthy Balance Sheet,2023-01-03 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9ueXNlLWx3L2xhbWItd2VzdG9uLWhvbGRpbmdzL25ld3MvbGFtYi13ZXN0b24taG9sZGluZ3MtbnlzZWx3LWhhcy1hLXByZXR0eS1oZWFsdGh5LWJhbGFuY2Utc2hl0gGYAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZm9vZC1iZXZlcmFnZS10b2JhY2NvL255c2UtbHcvbGFtYi13ZXN0b24taG9sZGluZ3MvbmV3cy9sYW1iLXdlc3Rvbi1ob2xkaW5ncy1ueXNlbHctaGFzLWEtcHJldHR5LWhlYWx0aHktYmFsYW5jZS1zaGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8957
"Lancaster luminaries come together as The Quiet Riders, with a ...",2023-01-05 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vZmVhdHVyZXMvZW50ZXJ0YWlubWVudC9sYW5jYXN0ZXItbHVtaW5hcmllcy1jb21lLXRvZ2V0aGVyLWFzLXRoZS1xdWlldC1yaWRlcnMtd2l0aC1hLXJlbGVhc2Utc2hvdy1vbi1zYXR1cmRheS1hdC9hcnRpY2xlXzlhYzNjNDE2LThkMGUtMTFlZC1hODIzLTEzOGZlM2U0MDllYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lancaster artist Malcolm Corley wins Purchase Award in 2022 Art of ...,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vZmVhdHVyZXMvZW50ZXJ0YWlubWVudC9sYW5jYXN0ZXItYXJ0aXN0LW1hbGNvbG0tY29ybGV5LXdpbnMtcHVyY2hhc2UtYXdhcmQtaW4tMjAyMi1hcnQtb2YtdGhlLXN0YXRlLWV4aGliaXQvYXJ0aWNsZV8xNGY5NWRjMC04ZDExLTExZWQtYThlYS1jMzQ2MDRmMDUwMTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.9393
'It's horrendous': Dad-of-four facing $10K medical bills a day while ...,2023-01-05 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5idXJubGV5ZXhwcmVzcy5uZXQvaGVhbHRoL3JpYmJsZS12YWxsZXktZGFkLXdoby1vd25lZC1jaG9jb2xhdGUtYm94LWluLWNsaXRoZXJvZS1mYWNpbmctMTBrLW1lZGljYWwtYmlsbHMtYS1kYXktd2hpbGUtZmlnaHRpbmctZm9yLWxpZmUtd2l0aC1zdHJlcC1hLWluZmVjdGlvbi0zOTc1NzY10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.8225
Lancaster Colony: Priced In - Stock Poised For A Correction,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjgyNzAtbGFuY2FzdGVyLWNvbG9ueS1ldmVyeXRoaW5nLXByaWNlZC1zdG9jay1wb2lzZWQtY29ycmVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
My 11 Best Dividend Kings For January 2023,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjgzODgtMTEtYmVzdC1kaXZpZGVuZC1raW5ncy1mb3ItamFudWFyeS0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
