title,datetime,link,Negative,Neutral,Positive,Compound
Collin County DA struggling to hire entry-level prosecutors,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy9uZXdzLzIwMjItMDctMTIvY29sbGluLWNvdW50eS1kYS1zdHJ1Z2dsaW5nLXRvLWhpcmUtZW50cnktbGV2ZWwtcHJvc2VjdXRvcnPSAW5odHRwczovL3d3dy5rZXJhbmV3cy5vcmcvbmV3cy8yMDIyLTA3LTEyL2NvbGxpbi1jb3VudHktZGEtc3RydWdnbGluZy10by1oaXJlLWVudHJ5LWxldmVsLXByb3NlY3V0b3JzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
Michelin program available for S.C. manufacturers,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vZ3NhYnVzaW5lc3MuY29tL25ld3MvZWR1Y2F0aW9uLzgyMzA1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Texas doctors connect patients with reproductive health information ...,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5rZXJhbmV3cy5vcmcvaGVhbHRoLXdlbGxuZXNzLzIwMjItMDctMTIvdGV4YXMtZG9jdG9ycy1jb25uZWN0LXBhdGllbnRzLXdpdGgtcmVwcm9kdWN0aXZlLWhlYWx0aC1pbmZvcm1hdGlvbi1hZnRlci1yb2Utdi13YWRl0gGSAWh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy9oZWFsdGgtd2VsbG5lc3MvMjAyMi0wNy0xMi90ZXhhcy1kb2N0b3JzLWNvbm5lY3QtcGF0aWVudHMtd2l0aC1yZXByb2R1Y3RpdmUtaGVhbHRoLWluZm9ybWF0aW9uLWFmdGVyLXJvZS12LXdhZGU_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mr. Yakult: Shirota Minoru, the Microbiologist Behind Japan's ...",2022-07-13 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vdW5zZWVuamFwYW4uY29tL21pbm9ydS1zaGlyb3RhLWZhdGhlci1vZi15YWt1bHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why do we blame scam victims for what happened to them?,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhpbmsua2VyYS5vcmcvMjAyMi8wNy8xMy93aHktZG8td2UtYmxhbWUtc2NhbS12aWN0aW1zLWZvci13aGF0LWhhcHBlbmVkLXRvLXRoZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.931,0.069,0.0,-0.9371
Temperatures that top 100 can be life-threatening. Here's what to ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5rZXJhbmV3cy5vcmcvaGVhbHRoLXdlbGxuZXNzLzIwMjItMDctMTMvdGVtcGVyYXR1cmVzLXRoYXQtdG9wLTEwMC1jYW4tYmUtbGlmZS10aHJlYXRlbmluZy1oZXJlcy13aGF0LXRvLWxvb2stb3V0LWZvci1hbmQtd2hhdC10by1kb9IBmQFodHRwczovL3d3dy5rZXJhbmV3cy5vcmcvaGVhbHRoLXdlbGxuZXNzLzIwMjItMDctMTMvdGVtcGVyYXR1cmVzLXRoYXQtdG9wLTEwMC1jYW4tYmUtbGlmZS10aHJlYXRlbmluZy1oZXJlcy13aGF0LXRvLWxvb2stb3V0LWZvci1hbmQtd2hhdC10by1kbz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.477,0.227,0.295,-0.3818
Why guns are deadlier than ever | Think,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhpbmsua2VyYS5vcmcvMjAyMi8wNy8xNC93aHktZ3Vucy1hcmUtZGVhZGxpZXItdGhhbi1ldmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.5859
Green Bay Packers 2022 Summer Preview: Inside Linebackers,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZGFpcnlsYW5kZXhwcmVzcy5jb20vMjAyMi8wNy8xNC9ncmVlbi1iYXktcGFja2Vycy0yMDIyLXN1bW1lci1wcmV2aWV3LWluc2lkZS1saW5lYmFja2Vycy_SAWVodHRwczovL2RhaXJ5bGFuZGV4cHJlc3MuY29tLzIwMjIvMDcvMTQvZ3JlZW4tYmF5LXBhY2tlcnMtMjAyMi1zdW1tZXItcHJldmlldy1pbnNpZGUtbGluZWJhY2tlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Newly crowned Miss Texas speaks out on gun laws and ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy90ZXhhcy1uZXdzLzIwMjItMDctMTQvbmV3bHktY3Jvd25lZC1taXNzLXRleGFzLXNwZWFrcy1vdXQtb24tZ3VuLWxhd3MtYW5kLXJlcHJvZHVjdGl2ZS1yaWdodHPSAYABaHR0cHM6Ly93d3cua2VyYW5ld3Mub3JnL3RleGFzLW5ld3MvMjAyMi0wNy0xNC9uZXdseS1jcm93bmVkLW1pc3MtdGV4YXMtc3BlYWtzLW91dC1vbi1ndW4tbGF3cy1hbmQtcmVwcm9kdWN0aXZlLXJpZ2h0cz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7184
Wear Nantucket Close to Your Heart,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8veWVzdGVyZGF5c2lzbGFuZC5jb20vd2Vhci1uYW50dWNrZXQtY2xvc2UtdG8teW91ci1oZWFydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New crash-prevention devices added to Casho Mill Road Newark ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kZWxhd2FyZW9ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIyLzA3LzE0L25ldy1jcmFzaC1wcmV2ZW50aW9uLWRldmljZXMtYWRkZWQtdG8tY2FzaG8tbWlsbC1yb2FkLW5ld2Fyay11bmRlcnBhc3MvNjUzNzI1NDUwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.573,0.427,0.0,-0.886
"GAF shingle factory agrees to leave, in an environmental justice ...",2022-07-14 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5rZXJhbmV3cy5vcmcvbmV3cy8yMDIyLTA3LTE0L2dhZi1zaGluZ2xlLWZhY3RvcnktYWdyZWVzLXRvLWxlYXZlLWluLWFuLWVudmlyb25tZW50YWwtanVzdGljZS12aWN0b3J5LWZvci13ZXN0LWRhbGxhcy1yZXNpZGVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.101,0.29,0.609,0.8402
"With $27.6 million haul, Beto O'Rourke may have set a new ...",2022-07-15 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5rZXJhbmV3cy5vcmcvMjAyMi1lbGVjdGlvbnMvMjAyMi0wNy0xNS93aXRoLTI3LTYtbWlsbGlvbi1oYXVsLWJldG8tb3JvdXJrZS1tYXktaGF2ZS1zZXQtYS1uZXctZnVuZHJhaXNpbmctcmVjb3JkLWluLXRleGFzLXBvbGl0aWNz0gGYAWh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy8yMDIyLWVsZWN0aW9ucy8yMDIyLTA3LTE1L3dpdGgtMjctNi1taWxsaW9uLWhhdWwtYmV0by1vcm91cmtlLW1heS1oYXZlLXNldC1hLW5ldy1mdW5kcmFpc2luZy1yZWNvcmQtaW4tdGV4YXMtcG9saXRpY3M_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Japan's Gender Gap Widens, According to 2022 Global Gender Gap ...",2022-07-15 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vdW5zZWVuamFwYW4uY29tL2phcGFucy1nZW5kZXItZ2FwLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"For Lubbock residents, conserving energy to prevent mass outages ...",2022-07-15 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5rZXJhbmV3cy5vcmcvZW5lcmd5LWVudmlyb25tZW50LzIwMjItMDctMTUvZm9yLWx1YmJvY2stcmVzaWRlbnRzLWNvbnNlcnZpbmctZW5lcmd5LXRvLXByZXZlbnQtbWFzcy1vdXRhZ2VzLWlzLWEtbmV3LXRoaW5nLXRvLW5hdmlnYXRl0gGbAWh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy9lbmVyZ3ktZW52aXJvbm1lbnQvMjAyMi0wNy0xNS9mb3ItbHViYm9jay1yZXNpZGVudHMtY29uc2VydmluZy1lbmVyZ3ktdG8tcHJldmVudC1tYXNzLW91dGFnZXMtaXMtYS1uZXctdGhpbmctdG8tbmF2aWdhdGU_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.373,0.299,0.328,-0.3818
"SEPTA expands Key Advantage program, urging more large employers to get workers on mass transit",2022-07-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvc2VwdGEta2V5LWFkdmFudGFnZS1wcm9ncmFtLWxhcmdlLWVtcGxveWVycy_SAUpodHRwczovL3doeXkub3JnL2FydGljbGVzL3NlcHRhLWtleS1hZHZhbnRhZ2UtcHJvZ3JhbS1sYXJnZS1lbXBsb3llcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.5859
"From the end of the world to your town, Elton John resumes goodbye tour in Philly",2022-07-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvZWx0b24tam9obi1waGlsYWRlbHBoaWEtZmFyZXdlbGwteWVsbG93LWJyaWNrLXJvYWQtZ29vZGJ5ZS10b3VyL9IBXmh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvZWx0b24tam9obi1waGlsYWRlbHBoaWEtZmFyZXdlbGwteWVsbG93LWJyaWNrLXJvYWQtZ29vZGJ5ZS10b3VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 more trades the Carolina Panthers should consider before 2022 season,2022-07-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY2F0Y3JhdmUuY29tLzIwMjIvMDcvMTcvNC10cmFkZXMtY2Fyb2xpbmEtcGFudGhlcnMtY29uc2lkZXItMjAyMi1zZWFzb24v0gFUaHR0cHM6Ly9jYXRjcmF2ZS5jb20vMjAyMi8wNy8xNy80LXRyYWRlcy1jYXJvbGluYS1wYW50aGVycy1jb25zaWRlci0yMDIyLXNlYXNvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Actors who fled Mariupol theater bombing stage a play in another ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy8yMDIyLTA3LTE4L2FjdG9ycy13aG8tZmxlZC1tYXJpdXBvbC10aGVhdGVyLWJvbWJpbmctc3RhZ2UtYS1wbGF5LWluLWFub3RoZXItdWtyYWluaWFuLWNpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
SC Biz News names Forty under 40 honorees,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vY2hhcmxlc3RvbmJ1c2luZXNzLmNvbS9uZXdzL3Blb3BsZS1pbi10aGUtbmV3cy84MjMyOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
Elderly Texans especially at risk as temperatures soar,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy9oZWFsdGgtd2VsbG5lc3MvMjAyMi0wNy0xOC9lbGRlcmx5LXRleGFucy1lc3BlY2lhbGx5LWF0LXJpc2stYXMtdGVtcGVyYXR1cmVzLXNvYXLSAXRodHRwczovL3d3dy5rZXJhbmV3cy5vcmcvaGVhbHRoLXdlbGxuZXNzLzIwMjItMDctMTgvZWxkZXJseS10ZXhhbnMtZXNwZWNpYWxseS1hdC1yaXNrLWFzLXRlbXBlcmF0dXJlcy1zb2FyP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Google search isn't as useful as it used to be,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGhpbmsua2VyYS5vcmcvMjAyMi8wNy8xOC9nb29nbGUtc2VhcmNoLWlzbnQtYXMtdXNlZnVsLWFzLWl0LXVzZWQtdG8tYmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7003
Giving back the sense of touch to amputees,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhpbmsua2VyYS5vcmcvMjAyMi8wNy8xOS9naXZpbmctYmFjay10aGUtc2Vuc2Utb2YtdG91Y2gtdG8tYW1wdXRlZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Blogger with ties to Vicente Gonzalez lobs racist attack at his ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5rZXJhbmV3cy5vcmcvcG9saXRpY3MvMjAyMi0wNy0xOS9ibG9nZ2VyLXdpdGgtdGllcy10by12aWNlbnRlLWdvbnphbGV6LWxvYnMtcmFjaXN0LWF0dGFjay1hdC1oaXMtY29uZ3Jlc3Npb25hbC1vcHBvbmVudC1tYXlyYS1mbG9yZXPSAZoBaHR0cHM6Ly93d3cua2VyYW5ld3Mub3JnL3BvbGl0aWNzLzIwMjItMDctMTkvYmxvZ2dlci13aXRoLXRpZXMtdG8tdmljZW50ZS1nb256YWxlei1sb2JzLXJhY2lzdC1hdHRhY2stYXQtaGlzLWNvbmdyZXNzaW9uYWwtb3Bwb25lbnQtbWF5cmEtZmxvcmVzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.709,0.291,0.0,-0.9349
How poverty steals peoples' dreams | Think,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhpbmsua2VyYS5vcmcvMjAyMi8wNy8yMC9ob3ctcG92ZXJ0eS1zdGVhbHMtcGVvcGxlcy1kcmVhbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.125,0.188,-0.875
Families search for clear backpacks to meet new Dallas ISD ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy9lZHVjYXRpb24vMjAyMi0wNy0yMC9mYW1pbGllcy1zZWFyY2gtZm9yLWNsZWFyLWJhY2twYWNrcy10by1tZWV0LW5ldy1kYWxsYXMtaXNkLXJlcXVpcmVtZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Delaware nonprofits are in the running for thousands in grant money,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kZWxhd2FyZW9ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIyLzA3LzIwL2RlbGF3YXJlLW5vbnByb2ZpdHMtYXJlLWluLXRoZS1ydW5uaW5nLWZvci10aG91c2FuZHMtaW4tZ3JhbnQtbW9uZXkvNjUzNzY4ODEwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
A neighborhood's new anti-Section 8 rules will push Black residents ...,2022-07-21 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5rZXJhbmV3cy5vcmcvdGV4YXMtbmV3cy8yMDIyLTA3LTIxL2EtbmVpZ2hib3Job29kcy1uZXctYW50aS1zZWN0aW9uLTgtcnVsZXMtd2lsbC1wdXNoLWJsYWNrLXJlc2lkZW50cy1vdXQtb2YtYS1ub3J0aC10ZXhhcy1zdWJ1cmLSAZcBaHR0cHM6Ly93d3cua2VyYW5ld3Mub3JnL3RleGFzLW5ld3MvMjAyMi0wNy0yMS9hLW5laWdoYm9yaG9vZHMtbmV3LWFudGktc2VjdGlvbi04LXJ1bGVzLXdpbGwtcHVzaC1ibGFjay1yZXNpZGVudHMtb3V0LW9mLWEtbm9ydGgtdGV4YXMtc3VidXJiP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
"'Little by little,' Arlington's downtown comes together to attract people ...",2022-07-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5rZXJhbmV3cy5vcmcvcG9saXRpY3MvMjAyMi0wNy0yMS9saXR0bGUtYnktbGl0dGxlLWFybGluZ3RvbnMtZG93bnRvd24tY29tZXMtdG9nZXRoZXItdG8tYXR0cmFjdC1wZW9wbGUtYnVzaW5lc3Nlcy1vZmZpY2lhbHMtc2F50gGVAWh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy9wb2xpdGljcy8yMDIyLTA3LTIxL2xpdHRsZS1ieS1saXR0bGUtYXJsaW5ndG9ucy1kb3dudG93bi1jb21lcy10b2dldGhlci10by1hdHRyYWN0LXBlb3BsZS1idXNpbmVzc2VzLW9mZmljaWFscy1zYXk_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
"For trans youth in North Texas, finding affirming mental health care ...",2022-07-21 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5rZXJhbmV3cy5vcmcvaGVhbHRoLXdlbGxuZXNzLzIwMjItMDctMjEvZm9yLXRyYW5zLXlvdXRoLWluLW5vcnRoLXRleGFzLWZpbmRpbmctYWZmaXJtaW5nLW1lbnRhbC1oZWFsdGgtY2FyZS1jYW4tYmUtYS1jaGFsbGVuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
Woman in $400K GoFundMe scam gets 1 year in federal case,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvbmotZ29mdW5kbWUtc2NhbS13b21hbi1nZXRzLTEteWVhci1zZW50ZW5jZS_SAUpodHRwczovL3doeXkub3JnL2FydGljbGVzL25qLWdvZnVuZG1lLXNjYW0td29tYW4tZ2V0cy0xLXllYXItc2VudGVuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.8126
North Texas youth theater company explores mental health crisis in ...,2022-07-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy9hcnRzLWN1bHR1cmUvMjAyMi0wNy0yMS9ub3J0aC10ZXhhcy15b3V0aC10aGVhdGVyLWNvbXBhbnktZXhwbG9yZXMtbWVudGFsLWhlYWx0aC1jcmlzaXMtaW4tbmV3LXBsYXnSAYYBaHR0cHM6Ly93d3cua2VyYW5ld3Mub3JnL2FydHMtY3VsdHVyZS8yMDIyLTA3LTIxL25vcnRoLXRleGFzLXlvdXRoLXRoZWF0ZXItY29tcGFueS1leHBsb3Jlcy1tZW50YWwtaGVhbHRoLWNyaXNpcy1pbi1uZXctcGxheT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.8481
UC Townhomes residents face court hearing amid encampment ...,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvdW5pdmVyc2l0eS1jaXR5LXRvd25ob21lcy1wcm90ZXN0LWVuY2FtcG1lbnQtaGVhcmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Sorcerer of Pyongyang by Marcel Theroux review – one man’s struggles in North Korea,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vYm9va3MvMjAyMi9qdWwvMjEvdGhlLXNvcmNlcmVyLW9mLXB5b25neWFuZy1ieS1tYXJjZWwtdGhlcm91eC1yZXZpZXctb25lLW1hbnMtc3RydWdnbGVzLWluLW5vcnRoLWtvcmVh0gGCAWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9ib29rcy8yMDIyL2p1bC8yMS90aGUtc29yY2VyZXItb2YtcHlvbmd5YW5nLWJ5LW1hcmNlbC10aGVyb3V4LXJldmlldy1vbmUtbWFucy1zdHJ1Z2dsZXMtaW4tbm9ydGgta29yZWE?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.5574
Step into another dimension on a new Fort Worth art walk,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy9hcnRzLWN1bHR1cmUvMjAyMi0wNy0yMi9zdGVwLWludG8tYW5vdGhlci1kaW1lbnNpb24tb24tYS1uZXctZm9ydC13b3J0aC1hcnQtd2Fsa9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
Joel Kinnaman & Krys Marshall's 'For All Mankind' Apple Series ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmp1c3RqYXJlZC5jb20vcGhvdG8tZ2FsbGVyeS80NzkzNzQ3L2pvZWwta2lubmFtZW4ta3J5cy1tYXJzaGFsbC1tYW5raW5kLWNhc3QtY29taWMtY29uLXJlbmV3ZWQtMDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
We can all use a little help with our grammar,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGhpbmsua2VyYS5vcmcvMjAyMi8wNy8yMi93ZS1jYW4tYWxsLXVzZS1hLWxpdHRsZS1oZWxwLXdpdGgtb3VyLWdyYW1tYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.6597
Joel Kinnaman & Krys Marshall's 'For All Mankind' Apple Series ...,2022-07-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmp1c3RqYXJlZC5jb20vMjAyMi8wNy8yMy9qb2VsLWtpbm5hbWFuLWtyeXMtbWFyc2hhbGxzLWZvci1hbGwtbWFua2luZC1hcHBsZS1zZXJpZXMtcmVuZXdlZC1mb3Itc2Vhc29uLTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bonus Interview: Michelle Zauner, “Crying in H Mart”",2022-07-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd2h5eS5vcmcvZXBpc29kZXMvYm9udXMtcG9kY2FzdC1taWNoZWxsZS16YXVuZXItY3J5aW5nLWluLWgtbWFydC_SAU1odHRwczovL3doeXkub3JnL2VwaXNvZGVzL2JvbnVzLXBvZGNhc3QtbWljaGVsbGUtemF1bmVyLWNyeWluZy1pbi1oLW1hcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.263,0.395,0.2023
Countdown to Camp: De'Vondre Campbell's addition marked ...,2022-07-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBhY2tlcnMuY29tL25ld3MvY291bnRkb3duLXRvLWNhbXAtZGUtdm9uZHJlLWNhbXBiZWxsLXMtYWRkaXRpb24tbWFya2VkLXR1cm5pbmctcG9pbnQtZm9yLWRlZmVuc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Doctor: Biden likely has highly contagious COVID-19 strain,2022-07-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvZG9jdG9yLWJpZGVuLWxpa2VseS1oYXMtaGlnaGx5LWNvbnRhZ2lvdXMtY292aWQtMTktc3RyYWluL9IBWGh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvZG9jdG9yLWJpZGVuLWxpa2VseS1oYXMtaGlnaGx5LWNvbnRhZ2lvdXMtY292aWQtMTktc3RyYWluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.49,0.0,-0.6369
Packers 2022 training camp preview: Inside linebackers,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbG9tYmFyZGlhdmUuY29tLzIwMjIvMDcvMjUvcGFja2Vycy0yMDIyLXRyYWluaW5nLWNhbXAtcHJldmlldy1pbGIv0gFOaHR0cHM6Ly9sb21iYXJkaWF2ZS5jb20vMjAyMi8wNy8yNS9wYWNrZXJzLTIwMjItdHJhaW5pbmctY2FtcC1wcmV2aWV3LWlsYi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New study shows increasing U.S. cases of uterine cancer overall ...,2022-07-25 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5rZXJhbmV3cy5vcmcvaGVhbHRoLXdlbGxuZXNzLzIwMjItMDctMjUvbmV3LXN0dWR5LXNob3dzLWluY3JlYXNpbmctdS1zLWNhc2VzLW9mLXV0ZXJpbmUtY2FuY2VyLW92ZXJhbGwtYW5kLWhpZ2hlci1tb3J0YWxpdHktaW4tYmxhY2std29tZW7SAaABaHR0cHM6Ly93d3cua2VyYW5ld3Mub3JnL2hlYWx0aC13ZWxsbmVzcy8yMDIyLTA3LTI1L25ldy1zdHVkeS1zaG93cy1pbmNyZWFzaW5nLXUtcy1jYXNlcy1vZi11dGVyaW5lLWNhbmNlci1vdmVyYWxsLWFuZC1oaWdoZXItbW9ydGFsaXR5LWluLWJsYWNrLXdvbWVuP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.448,0.345,0.207,-0.7351
Broadway Dallas and Live Nation join forces to program the Music ...,2022-07-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5rZXJhbmV3cy5vcmcvYXJ0cy1jdWx0dXJlLzIwMjItMDctMjUvYnJvYWR3YXktZGFsbGFzLWFuZC1saXZlLW5hdGlvbi1qb2luLWZvcmNlcy10by1wcm9ncmFtLXRoZS1tdXNpYy1oYWxsLWF0LWZhaXItcGFya9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
SEPTA monitoring effects on rail systems as heat wave continues,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvcGhpbGFkZWxwaGlhLWhlYXR3YXZlLTIwMjItc2VwdGEtc2VydmljZS1kaXNydXB0aW9ucy_SAVNodHRwczovL3doeXkub3JnL2FydGljbGVzL3BoaWxhZGVscGhpYS1oZWF0d2F2ZS0yMDIyLXNlcHRhLXNlcnZpY2UtZGlzcnVwdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
