title,datetime,link,Negative,Neutral,Positive,Compound
We need better definition of antisemitism,2023-02-14 07:23:44.420773,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5jbGV2ZWxhbmRqZXdpc2huZXdzLmNvbS9jb2x1bW5pc3RzL2Jlbl9jb2hlbi93ZS1uZWVkLWJldHRlci1kZWZpbml0aW9uLW9mLWFudGlzZW1pdGlzbS9hcnRpY2xlXzRlYzRjNjkyLWFiY2ItMTFlZC1iOGQ3LWFmYjJhZDc3YTNmMS5odG1s0gGYAWh0dHBzOi8vd3d3LmNsZXZlbGFuZGpld2lzaG5ld3MuY29tL2NvbHVtbmlzdHMvYmVuX2NvaGVuL3dlLW5lZWQtYmV0dGVyLWRlZmluaXRpb24tb2YtYW50aXNlbWl0aXNtL2FydGljbGVfNGVjNGM2OTItYWJjYi0xMWVkLWI4ZDctYWZiMmFkNzdhM2YxLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.4939
Crime Briefs: Man with silenced gun flees police custody,2023-02-14 07:23:44.421139,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy50aGVvdXRsb29rb25saW5lLmNvbS9uZXdzL2NyaW1lLWJyaWVmcy1tYW4td2l0aC1zaWxlbmNlZC1ndW4tZmxlZXMtcG9saWNlLWN1c3RvZHkvYXJ0aWNsZV9jYzEzOGZhMi1hYmNiLTExZWQtOTdmYS01N2RhNzVhMTI5NzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.709,0.291,0.0,-0.9217
Foremost welcomes spring with Bob Fest | Community,2023-02-14 07:23:44.421352,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5zb3V0aGVybm1pbm4uY29tL293YXRvbm5hX3Blb3BsZXNfcHJlc3MvY29tbXVuaXR5L2ZvcmVtb3N0LXdlbGNvbWVzLXNwcmluZy13aXRoLWJvYi1mZXN0L2FydGljbGVfYWQzNzc4ODItYWJjYi0xMWVkLWFlOTEtOWJjODNiOWU3N2VlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
YORK: A president nobody wants to run prepares reelection bid,2023-02-14 07:23:44.421459,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5zaGFyb25oZXJhbGQuY29tL3lvcmstYS1wcmVzaWRlbnQtbm9ib2R5LXdhbnRzLXRvLXJ1bi1wcmVwYXJlcy1yZWVsZWN0aW9uLWJpZC9hcnRpY2xlXzA4YjAyOThhLWFiY2ItMTFlZC04MTA0LWUzMTBjY2QxMWY5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
Creighton's Lanahan named Big East Singles Player of the Week,2023-02-14 07:23:44.422010,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5rbWFsYW5kLmNvbS9zcG9ydHMvY3JlaWdodG9ucy1sYW5haGFuLW5hbWVkLWJpZy1lYXN0LXNpbmdsZXMtcGxheWVyLW9mLXRoZS13ZWVrL2FydGljbGVfYjQzYzA2OTgtYWJjYi0xMWVkLTgyMWMtYTcyMzhiNDNkZTBkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Washington gets nickname — same as the old one, but official",2023-02-14 07:23:44.422118,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kYWlseXJlY29yZG5ld3MuY29tL25ld3Mvd2FzaGluZ3Rvbi1nZXRzLW5pY2tuYW1lLXNhbWUtYXMtdGhlLW9sZC1vbmUtYnV0LW9mZmljaWFsL2FydGljbGVfOTc0NjcwZGMtYWJjYi0xMWVkLWI1MmYtMmYwODQxOGE2NDczLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
News Briefs: Main Streets on Halsey needs community input,2023-02-14 07:23:44.422335,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy50aGVvdXRsb29rb25saW5lLmNvbS9uZXdzL25ld3MtYnJpZWZzLW1haW4tc3RyZWV0cy1vbi1oYWxzZXktbmVlZHMtY29tbXVuaXR5LWlucHV0L2FydGljbGVfMTEzNmVhNjItYWJjYi0xMWVkLWEzNDQtYjNkZmZmNjE2OTk3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
City of Thomasville hosts public hearing on five-year plan,2023-02-14 07:23:44.422556,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5hbGJhbnloZXJhbGQuY29tL2xvY2FsL2NpdHktb2YtdGhvbWFzdmlsbGUtaG9zdHMtcHVibGljLWhlYXJpbmctb24tZml2ZS15ZWFyLXBsYW4vYXJ0aWNsZV9kYzE1ODU3Mi1hYmNiLTExZWQtYWM5Yy0yYjUzODFmMGJhMzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
wlet Richard Angino demolition of old buildings 2/14,2023-02-14 07:23:44.423001,https://news.google.com/./articles/CBMifWh0dHBzOi8vam91cm5hbG5vdy5jb20vd2xldC1yaWNoYXJkLWFuZ2luby1kZW1vbGl0aW9uLW9mLW9sZC1idWlsZGluZ3MtMi0xNC9hcnRpY2xlXzlhZDY3NDg2LWFiY2ItMTFlZC05MmFjLThmNzY2MzY3N2UyOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"2 hurt, 1 in custody after shooting at funeral home in Cullman",2023-02-14 07:23:44.423107,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy53YWF5dHYuY29tL25ld3MvMi1odXJ0LTEtaW4tY3VzdG9keS1hZnRlci1zaG9vdGluZy1hdC1mdW5lcmFsLWhvbWUtaW4tY3VsbG1hbi9hcnRpY2xlXzE4ZTUwOWUyLWFiY2ItMTFlZC1iNjUxLTFiMTkyNjZhNjE4NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.819,0.181,0.0,-0.9393
"GUEST VIEW: Students should receive free breakfasts, lunches",2023-02-14 07:23:44.423215,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zaGFyb25oZXJhbGQuY29tL2d1ZXN0LXZpZXctc3R1ZGVudHMtc2hvdWxkLXJlY2VpdmUtZnJlZS1icmVha2Zhc3RzLWx1bmNoZXMvYXJ0aWNsZV9mZmI0MmNmNC1hYmNiLTExZWQtYmE3Ni1lN2NiMjg1NDA2MzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Youth basketball begins in Livingston | Local | livingstonenterprise ...,2023-02-14 07:23:44.424058,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5saXZpbmdzdG9uZW50ZXJwcmlzZS5jb20vbmV3cy9sb2NhbC95b3V0aC1iYXNrZXRiYWxsLWJlZ2lucy1pbi1saXZpbmdzdG9uL2FydGljbGVfZTA4ZmUwMjAtYWJjYi0xMWVkLWJhYjMtNTdhZTYwYmJkYjk2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cape May Considers Hike in Mercantile Fees | Government ...,2023-02-14 07:23:44.425113,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5jYXBlbWF5Y291bnR5aGVyYWxkLmNvbS9uZXdzL2dvdmVybm1lbnQvY2FwZS1tYXktY29uc2lkZXJzLWhpa2UtaW4tbWVyY2FudGlsZS1mZWVzL2FydGljbGVfZTRiYWE0MzItYWJjYi0xMWVkLTgzNTUtNjM3OWQxOTY3YTU0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Double Chocolate Popcorn Balls | | argusobserver.com,2023-02-15 07:23:44.417522,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFyZ3Vzb2JzZXJ2ZXIuY29tL2RvdWJsZS1jaG9jb2xhdGUtcG9wY29ybi1iYWxscy9hcnRpY2xlX2Q5NDBlMWZjLWFiY2ItMTFlZC04ZThlLWZiOWM1NmUzZjg4MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Good Morning: Sales of 2 shakes to aid 4 Indiana Ronald McDonald ...,2023-02-15 07:23:44.421013,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5oZXJhbGRidWxsZXRpbi5jb20vbmV3cy9sb2NhbF9uZXdzL2JyaWVmcy9nb29kLW1vcm5pbmctc2FsZXMtb2YtMi1zaGFrZXMtdG8tYWlkLTQtaW5kaWFuYS1yb25hbGQtbWNkb25hbGQtaG91c2VzL2FydGljbGVfMzdlYjYzNzItYWJjYi0xMWVkLWJmNTEtNWI5NDJiOGJmNzBiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.182,0.455,0.364,0.5267
Dorothy Bradley and Bob Brown: Amending Montana's Constitution ...,2023-02-15 07:23:44.422780,https://news.google.com/./articles/CBMiqgFodHRwczovL2JpbGxpbmdzZ2F6ZXR0ZS5jb20vb3Bpbmlvbi9jb2x1bW5pc3RzL2Rvcm90aHktYnJhZGxleS1hbmQtYm9iLWJyb3duLWFtZW5kaW5nLW1vbnRhbmFzLWNvbnN0aXR1dGlvbi10aG91Z2h0ZnVsbHkvYXJ0aWNsZV85MGFhMjE4OC1hYmNiLTExZWQtYmU1My02ZjZiMGE1MmY5NGMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Indiana's fiscal mix: Maybe we should take a look at spending,2023-02-15 07:23:44.424374,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5yZXBvcnRlci5uZXQvaW5kaWFuYS9vcGluaW9uL2luZGlhbmFzLWZpc2NhbC1taXgtbWF5YmUtd2Utc2hvdWxkLXRha2UtYS1sb29rLWF0LXNwZW5kaW5nL2FydGljbGVfYzRkYThmYTYtYWJjYi0xMWVkLTg4NmItMjNiMTJmOTA2NGJmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wreck of 150-year-old ship found off Lake Superior in Michigan,2023-02-15 07:23:44.425548,https://news.google.com/./articles/CBMikwFodHRwczovL3djZmNvdXJpZXIuY29tL25ld3MvbmF0aW9uYWwvd3JlY2stb2YtMTUwLXllYXItb2xkLXNoaXAtZm91bmQtb2ZmLWxha2Utc3VwZXJpb3ItaW4tbWljaGlnYW4vdmlkZW9fODdhZDA3ZWYtZjQ2Mi01MjhkLWFiY2ItZDFjZTRmYmUwMTY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.357,0.357,0.296
"Letters to the Editor: fatal wreck, Tuscola principal + leftist agenda",2023-02-16 07:23:44.417627,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy50aGVtb3VudGFpbmVlci5jb20vb3Bpbmlvbi9sZXR0ZXJzX3RvX2VkaXRvci9sZXR0ZXJzLXRvLXRoZS1lZGl0b3ItZmF0YWwtd3JlY2stdHVzY29sYS1wcmluY2lwYWwtbGVmdGlzdC1hZ2VuZGEvYXJ0aWNsZV80ODJjYWM0Ni1hYmNiLTExZWQtYjY1Zi0xYjJkYzNlZDIyOTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.9153
Texas A&M University-Commerce drops first five softball games,2023-02-16 07:23:44.420018,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5oZXJhbGRiYW5uZXIuY29tL3Nwb3J0cy90ZXhhcy1hLW0tdW5pdmVyc2l0eS1jb21tZXJjZS1kcm9wcy1maXJzdC1maXZlLXNvZnRiYWxsLWdhbWVzL2FydGljbGVfZWUyMjNjNDItYWJjYi0xMWVkLTg3ZGItODcyMjQzYWYxZjA2Lmh0bWzSAZcBaHR0cHM6Ly93d3cuaGVyYWxkYmFubmVyLmNvbS9zcG9ydHMvdGV4YXMtYS1tLXVuaXZlcnNpdHktY29tbWVyY2UtZHJvcHMtZmlyc3QtZml2ZS1zb2Z0YmFsbC1nYW1lcy9hcnRpY2xlX2VlMjIzYzQyLWFiY2ItMTFlZC04N2RiLTg3MjI0M2FmMWYwNi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Larry Day: There's a reason why Paul D. has an affinity for ...,2023-02-16 07:23:44.422893,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5jb253YXlkYWlseXN1bi5jb20vb3Bpbmlvbi9sZXR0ZXJzL2xhcnJ5LWRheS10aGVyZXMtYS1yZWFzb24td2h5LXBhdWwtZC1oYXMtYW4tYWZmaW5pdHktZm9yLXJvdW5kYWJvdXRzL2FydGljbGVfMDRhOGY2NTAtYWJjYi0xMWVkLWFkOGYtNjc5MGE2ODQ0ZjdlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Positive Five-Year Outcomes Seen for Nivolumab in Resectable ...,2023-02-16 07:23:44.423530,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5jYWxlZG9uaWFucmVjb3JkLmNvbS9mZWF0dXJlcy9oZWFsdGgvcG9zaXRpdmUtZml2ZS15ZWFyLW91dGNvbWVzLXNlZW4tZm9yLW5pdm9sdW1hYi1pbi1yZXNlY3RhYmxlLWx1bmctY2FuY2VyL2FydGljbGVfNDk5MThkMzYtZjczNi01MmMyLWFiY2ItNTkwNWU4ZGZkNDBlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.802
Teen works are the centerpiece of this Tucson art exhibit,2023-02-17 07:23:44.419148,https://news.google.com/./articles/CBMinQFodHRwczovL3R1Y3Nvbi5jb20vZW50ZXJ0YWlubWVudC9hcnRzLWFuZC10aGVhdHJlL3RlZW4td29ya3MtYXJlLXRoZS1jZW50ZXJwaWVjZS1vZi10aGlzLXR1Y3Nvbi1hcnQtZXhoaWJpdC9hcnRpY2xlXzc1N2YwNTA0LWFiY2ItMTFlZC1hOGEyLTM3ZWQ4ZWRhYjZlZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Biden’s budget consensus can’t last | Opinion,2023-02-17 07:23:44.422227,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm15ZGFpbHlyZWNvcmQuY29tL29waW5pb24vYmlkZW4tcy1idWRnZXQtY29uc2Vuc3VzLWNhbi10LWxhc3QvYXJ0aWNsZV9kNGI3YTc5YS1hY2FlLTExZWQtYWJjYi1hYjg0N2UwYTZlOGMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Harry Potter film concert series coming to Spokane,2023-02-17 07:23:44.423636,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5uYmNyaWdodG5vdy5jb20vbmV3cy9oYXJyeS1wb3R0ZXItZmlsbS1jb25jZXJ0LXNlcmllcy1jb21pbmctdG8tc3Bva2FuZS9hcnRpY2xlX2VmY2UyYTEwLWFiY2ItMTFlZC04MGRhLTJiZDBlYTI2NmFmYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cedar Rapids Police arrest three teens connected to local robberies,2023-02-17 07:23:44.424588,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5rd3dsLmNvbS9uZXdzL2NlZGFyLXJhcGlkcy9jZWRhci1yYXBpZHMtcG9saWNlLWFycmVzdC10aHJlZS10ZWVucy1jb25uZWN0ZWQtdG8tbG9jYWwtcm9iYmVyaWVzL2FydGljbGVfZTE1ZmEzNWEtYWJjYi0xMWVkLWI1YzgtY2I4MDg2ZGViNjA5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
On board a helicopter delivering earthquake aid in Turkey,2023-02-17 07:23:44.425332,https://news.google.com/./articles/CBMikQFodHRwczovL2JlYXRyaWNlZGFpbHlzdW4uY29tL25ld3Mvd29ybGQvb24tYm9hcmQtYS1oZWxpY29wdGVyLWRlbGl2ZXJpbmctZWFydGhxdWFrZS1haWQtaW4tdHVya2V5L3ZpZGVvXzM2ZmIyM2JhLTk4ODgtNWNlNi1hYmNiLWFjYTBjNmM2ODYxMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pollard brings millennial voice to IFB Board | General ...,2023-02-18 07:23:44.416653,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mYXJtd2Vla25vdy5jb20vZ2VuZXJhbC9wb2xsYXJkLWJyaW5ncy1taWxsZW5uaWFsLXZvaWNlLXRvLWlmYi1ib2FyZC9hcnRpY2xlX2Y4YTMwZTZjLWFiY2ItMTFlZC1iOTVmLTNiYzBkYTg0NmMwOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Grammar Guy: The best of both words | Comment ...,2023-02-18 07:23:44.417195,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmF0aGVuc21lc3Nlbmdlci5jb20vY29tbWVudC9ncmFtbWFyLWd1eS10aGUtYmVzdC1vZi1ib3RoLXdvcmRzL2FydGljbGVfZWI0NWY2YmMtYWJjYi0xMWVkLTk3Y2QtOTM3NTM5ZjkwOTViLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
UT Tyler announces new honors college,2023-02-18 07:23:44.418927,https://news.google.com/./articles/CBMifWh0dHBzOi8vdHlsZXJwYXBlci5jb20vbmV3cy9lZHVjYXRpb24vdXQtdHlsZXItYW5ub3VuY2VzLW5ldy1ob25vcnMtY29sbGVnZS9hcnRpY2xlXzRhODI2Y2Y2LWFiY2ItMTFlZC05YWE2LWE3M2ZjNDk2MmEzYi5odG1s0gGBAWh0dHBzOi8vdHlsZXJwYXBlci5jb20vbmV3cy9lZHVjYXRpb24vdXQtdHlsZXItYW5ub3VuY2VzLW5ldy1ob25vcnMtY29sbGVnZS9hcnRpY2xlXzRhODI2Y2Y2LWFiY2ItMTFlZC05YWE2LWE3M2ZjNDk2MmEzYi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Donations flow in for earthquake aid | News | waow.com,2023-02-18 07:23:44.419674,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lndhb3cuY29tL25ld3MvZG9uYXRpb25zLWZsb3ctaW4tZm9yLWVhcnRocXVha2UtYWlkL2FydGljbGVfMTBmYWFkNDAtYWYyYy0xMWVkLWFiY2ItNTc3OGRiZDcxZDI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Merry-go-round: Fed should not use inflation fallacy to guide rate ...,2023-02-18 07:23:44.421248,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5yZWZsZWN0b3IuY29tL29waW5pb24vZWRpdG9yaWFsX2NvbHVtbmlzdHMvbWVycnktZ28tcm91bmQtZmVkLXNob3VsZC1ub3QtdXNlLWluZmxhdGlvbi1mYWxsYWN5LXRvLWd1aWRlLXJhdGUtc2V0dGluZy9hcnRpY2xlX2Y5NDY3ZTRmLTZiOTMtNWFjZC1hYmNiLTVjNTc1MWUwOGRkYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.571,0.429,0.7906
McCarthy calls for action to stem immigration crisis at Arizona border,2023-02-18 07:23:44.424268,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZXJvZ2Vyc3ZpbGxlcmV2aWV3LmNvbS9uZXdzL25hdGlvbmFsL2FydGljbGVfYzZlYzg4MDItOWYzNy01Zjc1LWFiY2ItZWRkNmRkY2NlMjE2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.507,0.493,0.0,-0.8481
Paul Wesley files for divorce from Ines de Ramon,2023-02-18 07:23:44.424693,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5yb2JlcnRzb25jb3VudHljb25uZWN0aW9uLmNvbS9saWZlc3R5bGVzL2VudGVydGFpbm1lbnQvcGF1bC13ZXNsZXktZmlsZXMtZm9yLWRpdm9yY2UtZnJvbS1pbmVzLWRlLXJhbW9uL2FydGljbGVfZjUwNWJlYzktMDY4Mi01YTM5LWFiY2ItYWEzOWZkMDcwY2I2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Oregon Ash Survival: ODF completes seed gathering effort,2023-02-19 07:23:44.416976,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50aGVjaGllZm5ld3MuY29tL25ld3Mvb3JlZ29uLWFzaC1zdXJ2aXZhbC1vZGYtY29tcGxldGVzLXNlZWQtZ2F0aGVyaW5nLWVmZm9ydC9hcnRpY2xlXzYxMjQwOGFjLWFiY2ItMTFlZC05YTExLWRmYjk3ZmNkNzU0ZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PHOTOS: Hillsboro boys defeat Centennial for District 11-4A title,2023-02-19 07:23:44.417087,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5tYWluc3RyZWV0cHJlcHMuY29tL3Bob3Rvcy1oaWxsc2Jvcm8tYm95cy1kZWZlYXQtY2VudGVubmlhbC1mb3ItZGlzdHJpY3QtMTEtNGEtdGl0bGUvY29sbGVjdGlvbl84YmM5MzhiNi1iMDJiLTExZWQtYWJjYi1mZjgyYTgwZDU4NTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
PREP GIRLS BASKETBALL: Central DeWitt falls in Class 4A regional,2023-02-19 07:23:44.417415,https://news.google.com/./articles/CBMiqQFodHRwczovL3FjdGltZXMuY29tL3Nwb3J0cy9oaWdoLXNjaG9vbC9iYXNrZXRiYWxsL2dpcmxzL3ByZXAtZ2lybHMtYmFza2V0YmFsbC1jZW50cmFsLWRld2l0dC1mYWxscy1pbi1jbGFzcy00YS1yZWdpb25hbC9hcnRpY2xlX2VkZWYzOTJlLWE2MGUtNWYxOS1hYmNiLWExZDU3NTVkNmEyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Commentary: Supreme Court poised to put church over precedent,2023-02-19 07:23:44.418061,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5lYWdsZXRyaWJ1bmUuY29tL29waW5pb24vY29sdW1ucy9jb21tZW50YXJ5LXN1cHJlbWUtY291cnQtcG9pc2VkLXRvLXB1dC1jaHVyY2gtb3Zlci1wcmVjZWRlbnQvYXJ0aWNsZV9jMDJkZmE5Mi1hYmNiLTExZWQtYTk2NS02NzBlZDk4OTljNGMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.802
Jon Pardi and wife Summer welcome their first child,2023-02-19 07:23:44.421562,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5kaWNrc29ucG9zdC5jb20vbGlmZXN0eWxlcy9lbnRlcnRhaW5tZW50L2pvbi1wYXJkaS1hbmQtd2lmZS1zdW1tZXItd2VsY29tZS10aGVpci1maXJzdC1jaGlsZC9hcnRpY2xlXzRmNzY4ZjI4LWFiY2ItNWEyOC05MWZiLTg1ZTlmMGFmODExYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
This Lewisville librarian believes in the right to equal access to ...,2023-02-20 07:23:44.416757,https://news.google.com/./articles/CBMisQFodHRwczovL3N0YXJsb2NhbG1lZGlhLmNvbS9sZXdpc3ZpbGxlbGVhZGVyL3RoaXMtbGV3aXN2aWxsZS1saWJyYXJpYW4tYmVsaWV2ZXMtaW4tdGhlLXJpZ2h0LXRvLWVxdWFsLWFjY2Vzcy10by1saWJyYXJ5LXNlcnZpY2VzL2FydGljbGVfNDgwMDhhMjYtYWJjYi0xMWVkLTlhMGEtNTMyZWFjYTdhZmYwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ant-Man opens big at box office with $104M for 'Quantumania',2023-02-20 07:23:44.417736,https://news.google.com/./articles/CBMikQFodHRwczovL2J1ZmZhbG9uZXdzLmNvbS9lbnRlcnRhaW5tZW50L2FudC1tYW4tb3BlbnMtYmlnLWF0LWJveC1vZmZpY2Utd2l0aC0xMDRtLWZvci1xdWFudHVtYW5pYS9hcnRpY2xlXzUwZGU3Zjc4LWNjNjMtNWNkMS1hYmNiLTBkYmUyMjk2NGIxYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How American borrowing showed resilience amid initial 2022 ...,2023-02-20 07:23:44.418818,https://news.google.com/./articles/CBMivwFodHRwczovL2pvdXJuYWxub3cuY29tL2J1c2luZXNzL2ludmVzdG1lbnQvcGVyc29uYWwtZmluYW5jZS9ob3ctYW1lcmljYW4tYm9ycm93aW5nLXNob3dlZC1yZXNpbGllbmNlLWFtaWQtaW5pdGlhbC0yMDIyLWludGVyZXN0LXJhdGUtaGlrZXMvY29sbGVjdGlvbl9kYjkwOGI5Yi0xNTZmLTViMjQtYWJjYi1hMmVlNmU2MmVlNGIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plant these tasty vegetables in early spring,2023-02-20 07:23:44.422666,https://news.google.com/./articles/CBMipQFodHRwczovL21hZGlzb24uY29tL2xpZmVzdHlsZXMvaG9tZS1hbmQtZ2FyZGVuL2dhcmRlbi1hbmQtbGFuZHNjYXBlL3BsYW50LXRoZXNlLXRhc3R5LXZlZ2V0YWJsZXMtaW4tZWFybHktc3ByaW5nL2NvbGxlY3Rpb25fYzgxYTRmNTctNDAzNy01YTA3LWFiY2ItZWE3MzA2MzA5OTNiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ameris Bancorp (NASDAQ:ABCB) Shares Purchased by Tower ...,2023-02-21 07:23:44.414824,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1hYmNiLXNlYy1maWxpbmctMjAyMy0wMi0yMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
SANDAG's proposed mileage tax raising some concerns,2023-02-21 07:23:44.416448,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNiczguY29tL2FydGljbGUvbmV3cy9sb2NhbC9zYW5kYWdzLW1pbGVhZ2UtdGF4LXJhaXNpbmctY29uY2VybnMvNTA5LTc4NzdkODYwLTZhYWEtNDVmOC1hYmNiLWZiOTQ0MjJjN2UzY9IBeWh0dHBzOi8vd3d3LmNiczguY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvc2FuZGFncy1taWxlYWdlLXRheC1yYWlzaW5nLWNvbmNlcm5zLzUwOS03ODc3ZDg2MC02YWFhLTQ1ZjgtYWJjYi1mYjk0NDIyYzdlM2M?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Big-time development landing in no-longer-small-town Jenks,2023-02-21 07:23:44.417304,https://news.google.com/./articles/CBMikgFodHRwczovL3R1bHNhd29ybGQuY29tL2J1c2luZXNzL2xvY2FsL2JpZy10aW1lLWRldmVsb3BtZW50LWxhbmRpbmctaW4tbm8tbG9uZ2VyLXNtYWxsLXRvd24tamVua3MvYXJ0aWNsZV8yMjg0ODAyYy1hYmNiLTExZWQtOTg1OC02ZjFlY2JiNGZmYWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
