title,datetime,link,Negative,Neutral,Positive,Compound
Man United Looking for $235M for Stadium Amid Sale Chatter,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21hbi11bml0ZWQtbG9va2luZy1mb3ItMjM1bS1mb3Itc3RhZGl1bS1hbWlkLXNhbGUtY2hhdHRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Sibling Dispute Over Future of Chargers Moved to Arbitration,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NpYmxpbmctZGlzcHV0ZS1vdmVyLWZ1dHVyZS1vZi1jaGFyZ2Vycy1tb3ZlZC10by1hcmJpdHJhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
Arctos Adds Another NBA Team to Expanding Sports Portfolio,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FyY3Rvcy1hZGRzLWFub3RoZXItbmJhLXRlYW0tdG8tZXhwYW5kaW5nLXNwb3J0cy1wb3J0Zm9saW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Fox Looks To Pair Joy Taylor and Emmanuel Acho On FS1 Show,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZveC1zcG9ydHMtZnMxLWpveS10YXlsb3ItZW1tYW51ZWwtYWNoby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
LOS ANGELES TO HOST 2022 NBA 2K LEAGUE ALL-STAR ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vMmtsZWFndWUubmJhLmNvbS9uZXdzL2xvcy1hbmdlbGVzLXRvLWhvc3QtMjAyMi1uYmEtMmstbGVhZ3VlLWFsbC1zdGFyLXByZXNlbnRlZC1ieS1nb29nbGUtcGl4ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pat Perez To Drop Out of LIV Golf Lawsuit Against PGA Tour,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BhdC1wZXJlei10by1kcm9wLW91dC1vZi1saXYtZ29sZi1sYXdzdWl0LWFnYWluc3QtcGdhLXRvdXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
NFL Team Values Increase 28% As Cowboys Hit $8B,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC10ZWFtLXZhbHVlcy1pbmNyZWFzZS0yOC1hcy1jb3dib3lzLWhpdC04Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8126
PGA TOUR® 2K23 Brings “More Golf. More Game.” With the Iconic ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgyMjAwNTEyMS9lbi9QR0EtVE9VUiVDMiVBRS0ySzIzLUJyaW5ncy0lRTIlODAlOUNNb3JlLUdvbGYuLU1vcmUtR2FtZS4lRTIlODAlOUQtV2l0aC10aGUtSWNvbmljLVRpZ2VyLVdvb2Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
California Will Collect Demographic Data on State Employees ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9sZWdhbC1hbmQtY29tcGxpYW5jZS9zdGF0ZS1hbmQtbG9jYWwtdXBkYXRlcy9wYWdlcy9pbi1mb2N1cy1jYWxpZm9ybmlhLWJsYWNrLWVtcGxveWVlcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bryce Harper begins rehab assignment Tuesday for Phillies with Lehigh Valley IronPigs,2022-08-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vcGhpbGFkZWxwaGlhL3BoaWxsaWVzL2JyeWNlLWhhcnBlci1yZWhhYi1hc3NpZ25tZW50LWxlaGlnaC12YWxsZXktaXJvbnBpZ3MtcGhpbGxpZXMtaW5qdXJpZXPSAXpodHRwczovL3d3dy5uYmNzcG9ydHMuY29tL3BoaWxhZGVscGhpYS9waGlsbGllcy9icnljZS1oYXJwZXItcmVoYWItYXNzaWdubWVudC1sZWhpZ2gtdmFsbGV5LWlyb25waWdzLXBoaWxsaWVzLWluanVyaWVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Tales From the Borderlands game reveal set for Opening Night ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnR3ZWFrdG93bi5jb20vbmV3cy84ODA2OC9uZXctdGFsZXMtZnJvbS10aGUtYm9yZGVybGFuZHMtZ2FtZS1yZXZlYWwtc2V0LWZvci1vcGVuaW5nLW5pZ2h0LWxpdmUvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rockstar is taking down prototype Grand Theft Auto videos released ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnZnMjQ3LmNvbS9yb2Nrc3Rhci1maWxlcy10YWtlZG93bi1ndGEtcHJvdG90eXBlLXZpZGVvc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Inflation Tesla-style: Elon Musk unveils record price hike for unfinished self-driving software,2022-08-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2ZvcnR1bmUuY29tLzIwMjIvMDgvMjIvaW5mbGF0aW9uLXRlc2xhLWVsb24tbXVzay1mc2QtcmVjb3JkLXByaWNlLWhpa2Utc2VsZi1kcml2aW5nLXNvZnR3YXJlLXNlcHRlbWJlci1hdXRvbm9tb3VzLXZlaGljbGVzL9IBhwFodHRwczovL2ZvcnR1bmUuY29tLzIwMjIvMDgvMjIvaW5mbGF0aW9uLXRlc2xhLWVsb24tbXVzay1mc2QtcmVjb3JkLXByaWNlLWhpa2Utc2VsZi1kcml2aW5nLXNvZnR3YXJlLXNlcHRlbWJlci1hdXRvbm9tb3VzLXZlaGljbGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 YouTube features to use to boost engagement,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vc3Byb3V0c29jaWFsLmNvbS9pbnNpZ2h0cy95b3V0dWJlLWZlYXR1cmVzL9IBN2h0dHBzOi8vc3Byb3V0c29jaWFsLmNvbS9pbnNpZ2h0cy95b3V0dWJlLWZlYXR1cmVzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.242,0.758,0.886
Top 10 NFL quarterbacks in 2022-23,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vd2FzaGluZ3Rvbi9jb21tYW5kZXJzL2Jlc3QtcXVhcnRlcmJhY2tzLWluLW5mbC10aGlzLXNlYXNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.3818
Cisco DevNet certifications explained,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zNjcwNzMyL2Npc2NvLWRldm5ldC1jZXJ0aWZpY2F0aW9ucy1leHBsYWluZWQuaHRtbNIBW2h0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zNjcwNzMyL2Npc2NvLWRldm5ldC1jZXJ0aWZpY2F0aW9ucy1leHBsYWluZWQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pinning down the Patriots' succession plan for Bill Belichick,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vYm9zdG9uL3BhdHJpb3RzL3Bpbm5pbmctZG93bi1wYXRyaW90cy1zdWNjZXNzaW9uLXBsYW4tYmlsbC1iZWxpY2hpY2vSAWJodHRwczovL3d3dy5uYmNzcG9ydHMuY29tL2Jvc3Rvbi9wYXRyaW90cy9waW5uaW5nLWRvd24tcGF0cmlvdHMtc3VjY2Vzc2lvbi1wbGFuLWJpbGwtYmVsaWNoaWNrP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Have we forgotten about customer excellence? | Process Excellence Network,2022-08-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnByb2Nlc3NleGNlbGxlbmNlbmV0d29yay5jb20vYnVzaW5lc3MtdHJhbnNmb3JtYXRpb24vYXJ0aWNsZXMvaGF2ZS13ZS1mb3Jnb3R0ZW4tYWJvdXQtY3VzdG9tZXItZXhjZWxsZW5jZdIBeWh0dHBzOi8vd3d3LnByb2Nlc3NleGNlbGxlbmNlbmV0d29yay5jb20vYnVzaW5lc3MtdHJhbnNmb3JtYXRpb24vYXJ0aWNsZXMvaGF2ZS13ZS1mb3Jnb3R0ZW4tYWJvdXQtY3VzdG9tZXItZXhjZWxsZW5jZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.139,0.149,0.713,0.9393
Crypto.com Arena Set for Nine-Figure Renovation,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NyeXB0by1jb20tYXJlbmEtc2V0LWZvci1uaW5lLWZpZ3VyZS1yZW5vdmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Respond to Class Actions,2022-08-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2xlZ2FsLWFuZC1jb21wbGlhbmNlL2VtcGxveW1lbnQtbGF3L3BhZ2VzL2hvdy10by1yZXNwb25kLXRvLWNsYXNzLWFjdGlvbnMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Trey Lance handled finger injury showed 49ers franchise QB traits,2022-08-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vYmF5YXJlYS80OWVycy9ob3ctdHJleS1sYW5jZS1oYW5kbGVkLWZpbmdlci1pbmp1cnktc2hvd2VkLTQ5ZXJzLWZyYW5jaGlzZS1xYi10cmFpdHPSAXFodHRwczovL3d3dy5uYmNzcG9ydHMuY29tL2JheWFyZWEvNDllcnMvaG93LXRyZXktbGFuY2UtaGFuZGxlZC1maW5nZXItaW5qdXJ5LXNob3dlZC00OWVycy1mcmFuY2hpc2UtcWItdHJhaXRzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.338,0.662,0.0,-0.6808
OSHA Fines Dollar General $1.3 Million over Safety Issues,2022-08-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2xlZ2FsLWFuZC1jb21wbGlhbmNlL2VtcGxveW1lbnQtbGF3L3BhZ2VzL2RvbGxhci1nZW5lcmFsLW9zaGEtZmluZS1nZW9yZ2lhLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.802
Streaming-First Infrastructure for Real-Time Machine Learning,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9zdHJlYW1pbmctZmlyc3QtcmVhbC10aW1lLW1sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Madden 23: How to catch,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LndlcGMuY29tL2dhbWluZy9tYWRkZW4tMjMtaG93LXRvLWNhdGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AMD and Nvidia's most popular GPUs finally below MSRP,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LndlcGMuY29tL25ld3MvM2QtY2VudGVyLWdwdS1wcmljZS1yZXBvcnQtMjItMDgtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
"Woods, McIlroy Present Possible Glimpse of PGA Tour's Future",2022-08-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dvb2RzLW1jaWxyb3ktcHJlc2VudC1wb3NzaWJsZS1nbGltcHNlLW9mLXBnYS10b3Vycy1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saudi Arabia Wants To Host the Olympics,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NhdWRpLWFyYWJpYS13YW50cy1vbHltcGljcy1jYWxscy1pdC11bHRpbWF0ZS1nb2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
"Amazon, DirecTV Announce TNF Deal for Bars, Other Venues",2022-08-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FtYXpvbi1kaXJlY3R2LWFubm91bmNlLXRuZi1kZWFsLWZvci1iYXJzLW90aGVyLXZlbnVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
Sony PlayStation Faces $5.9B Class-Action Lawsuit,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NvbnktcGxheXN0YXRpb24tZmFjZXMtNTliLWNsYXNzLWFjdGlvbi1sYXdzdWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.641,0.0,-0.4215
The W is Set for Expansion in NBA® 2K23 For PlayStation 5 and ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbmV3c3Jvb20uMmsuY29tL25ld3MvdGhlLXctaXMtc2V0LWZvci1leHBhbnNpb24taW4tbmJhci0yazIzLWZvci1wbGF5c3RhdGlvbi01LWFuZC14Ym94LXNlcmllcy14cy1jb25zb2xlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fame, Fortune, and Frogurt: 2K and Gearbox Software Announce ...",2022-08-23 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgyMzAwNTYzMi9lbi9GYW1lLUZvcnR1bmUtYW5kLUZyb2d1cnQtMkstYW5kLUdlYXJib3gtU29mdHdhcmUtQW5ub3VuY2UtTmV3LVRhbGVzLWZyb20tdGhlLUJvcmRlcmxhbmRzLUNvbWluZy1PY3RvYmVyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Outlast Trials Beta announcement,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LndlcGMuY29tL2dhbWluZy9vdXRsYXN0LXRyaWFscy1iZXRhLWFubm91bmNlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Angels Owner Arte Moreno to Explore Sale of Franchise,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FuZ2Vscy1vd25lci1hcnRlLW1vcmVuby10by1leHBsb3JlLXNhbGUtb2YtZnJhbmNoaXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Whistleblower: Twitter misled investors, FTC and underplayed spam ...",2022-08-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5L2ludGVyYWN0aXZlLzIwMjIvdHdpdHRlci13aGlzdGxlYmxvd2VyLXNlYy1zcGFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.875
New York Announces Health Care Worker Bonus Program,2022-08-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9sZWdhbC1hbmQtY29tcGxpYW5jZS9zdGF0ZS1hbmQtbG9jYWwtdXBkYXRlcy9wYWdlcy9uZXcteW9yay1oZWFsdGgtY2FyZS13b3JrZXJzLWJvbnVzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.9246
FedEx Cup Playoffs purse: How much money the 2022 Tour Championship winner will make,2022-08-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vd2FzaGluZ3Rvbi9mZWRleC1jdXAtcGxheW9mZnMtcHVyc2UtaG93LW11Y2gtbW9uZXktMjAyMi10b3VyLWNoYW1waW9uc2hpcC13aW5uZXItd2lsbC1tYWtl0gF4aHR0cHM6Ly93d3cubmJjc3BvcnRzLmNvbS93YXNoaW5ndG9uL2ZlZGV4LWN1cC1wbGF5b2Zmcy1wdXJzZS1ob3ctbXVjaC1tb25leS0yMDIyLXRvdXItY2hhbXBpb25zaGlwLXdpbm5lci13aWxsLW1ha2U_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.412,0.588,0.9246
Canceled or Delayed Flight? New Govt Tool Details Your ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL2NhbmNlbGVkLW9yLWRlbGF5ZWQtZmxpZ2h0LW5ldy1nb3Z0LXRvb2wtZGV0YWlscy15b3VyLWNvbXBlbnNhdGlvbi1vcHRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.537,0.463,0.0,-0.7003
"Report: Spurs bringing back Joe Wieskamp on two-year, $4.4M deal",2022-08-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmJhLm5iY3Nwb3J0cy5jb20vMjAyMi8wOC8yMy9yZXBvcnQtc3B1cnMtYnJpbmdpbmctYmFjay1qb2Utd2llc2thbXAtb24tdHdvLXllYXItNC00bS1kZWFsL9IBZ2h0dHBzOi8vbmJhLm5iY3Nwb3J0cy5jb20vMjAyMi8wOC8yMy9yZXBvcnQtc3B1cnMtYnJpbmdpbmctYmFjay1qb2Utd2llc2thbXAtb24tdHdvLXllYXItNC00bS1kZWFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"49ers' QB Brock Purdy has 'done his part' for roster spot, John Lynch says",2022-08-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vYmF5YXJlYS80OWVycy80OWVycy1xYi1icm9jay1wdXJkeS1oYXMtZG9uZS1oaXMtcGFydC1yb3N0ZXItc3BvdC1qb2huLWx5bmNoLXNheXPSAW5odHRwczovL3d3dy5uYmNzcG9ydHMuY29tL2JheWFyZWEvNDllcnMvNDllcnMtcWItYnJvY2stcHVyZHktaGFzLWRvbmUtaGlzLXBhcnQtcm9zdGVyLXNwb3Qtam9obi1seW5jaC1zYXlzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WWE 2K23: Will MGK and Logan Paul be in the game?,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tZ2Ivc3BvcnQvd25iYS93d2UtMmsyMy13aWxsLW1nay1hbmQtbG9nYW4tcGF1bC1iZS1pbi10aGUtZ2FtZS9hci1BQTExMDJ4VtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Autograph's NFT Lets You Party with Tom Brady,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2F1dG9ncmFwaHMtbmZ0LWxldHMteW91LXBhcnR5LXdpdGgtdG9tLWJyYWR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Bank Call Centers Are Broken: Here's What Needs to be Fixed,2022-08-23 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3RoZWZpbmFuY2lhbGJyYW5kLmNvbS9uZXdzL2N1c3RvbWVyLWV4cGVyaWVuY2UtYmFua2luZy9iYW5rLWNhbGwtY2VudGVycy1hcmUtYnJva2VuLWhlcmVzLXdoYXQtbmVlZHMtdG8tYmUtZml4ZWQtMTUxMjE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.49,0.0,-0.7351
"Distinctions Among Class, Collective and Representative Actions ...",2022-08-23 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9sZWdhbC1hbmQtY29tcGxpYW5jZS9lbXBsb3ltZW50LWxhdy9wYWdlcy9kaXN0aW5jdGlvbnMtYW1vbmctY2xhc3MtY29sbGVjdGl2ZS1hbmQtcmVwcmVzZW50YXRpdmUtYWN0aW9ucy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
D.C. Employers of Tipped Workers Must Conduct Sexual ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9sZWdhbC1hbmQtY29tcGxpYW5jZS9zdGF0ZS1hbmQtbG9jYWwtdXBkYXRlcy9wYWdlcy93YXNoaW5ndG9uLWRjLXNleHVhbC1oYXJhc3NtZW50LXRyYWluaW5nLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Destiny 2 is coming to Epic Games Store!,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LndlcGMuY29tL2dhbWluZy9kZXN0aW55LTItY29taW5nLXRvLWVwaWMtZ2FtZXMtc3RvcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Razer Basilisk V3 Pro review: Gaming and productivity collide,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LndlcGMuY29tL3Jldmlld3MvcmF6ZXItYmFzaWxpc2stdjMtcHJvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.211,0.789,0.0,-0.1531
"Diablo 3 Update 1.42 For Season 27 Patch 2.7.4. This August 23rd, 23rd, 23rd, 3rd, 23rd, 23rd, 23rd, 23rd,",2022-08-23 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL2dhbWUtbmV3czI0LmNvbS8yMDIyLzA4LzIzL2RpYWJsby0zLXVwZGF0ZS0xLTQyLWZvci1zZWFzb24tMjctcGF0Y2gtMi03LTQtdGhpcy1hdWd1c3QtMjNyZC0yM3JkLTIzcmQtM3JkLTIzcmQtMjNyZC0yM3JkLTIzcmQtMjNyZC0zcmQtMjFuZC0zcmQtMjJuZC_SAaABaHR0cHM6Ly9nYW1lLW5ld3MyNC5jb20vMjAyMi8wOC8yMy9kaWFibG8tMy11cGRhdGUtMS00Mi1mb3Itc2Vhc29uLTI3LXBhdGNoLTItNy00LXRoaXMtYXVndXN0LTIzcmQtMjNyZC0yM3JkLTNyZC0yM3JkLTIzcmQtMjNyZC0yM3JkLTIzcmQtM3JkLTIxbmQtM3JkLTIybmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sportsbooks, Tribes Slug It Out Over Sports Betting in California",2022-08-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Nwb3J0c2Jvb2tzLXRyaWJlcy1zbHVnLWl0LW91dC1vdmVyLXNwb3J0cy1iZXR0aW5nLWluLWNhbGlmb3JuaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EA Teams Up with MLS for Post-FIFA Future,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VhLXRlYW1zLXVwLXdpdGgtbWxzLWZvci1wb3N0LWZpZmEtZnV0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Andretti to Build $200M Racing HQ in Indiana,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FuZHJldHRpLXRvLWJ1aWxkLTIwMG0tcmFjaW5nLWhxLWluLWluZGlhbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dick's Sporting Goods Picking Up Steam,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RpY2tzLXNwb3J0aW5nLWdvb2RzLXBpY2tpbmctdXAtc3RlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.418,0.224,0.358,-0.2023
Tiger Woods' New TGL Could Be 'Monday Night Football' For Golf,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RnbC10aWdlci13b29kcy1yb3J5LW1jaWxyb3ktdHYtbmV0d29ya3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon Begins New Era with First Exclusive NFL Game,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FtYXpvbi1iZWdpbnMtbmV3LWVyYS13aXRoLWZpcnN0LWV4Y2x1c2l2ZS1uZmwtZ2FtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.5267
PGA TOUR® 2K23 Unveils Inaugural Clubhouse Report and First ...,2022-08-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vbmV3c3Jvb20uMmsuY29tL25ld3MvcGdhLXRvdXJyLTJrMjMtdW52ZWlscy1pbmF1Z3VyYWwtY2x1YmhvdXNlLXJlcG9ydC1hbmQtZmlyc3QtYWN0aW9uLXBhY2tlZC1nYW1lcGxheS10cmFpbGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jury Awards $31M in Kobe Bryant Crash Photos Case,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2p1cnktYXdhcmRzLTMxbS1pbi1rb2JlLWJyeWFudC1jcmFzaC1waG90b3MtY2FzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.325,0.39,0.3818
