title,datetime,link,Negative,Neutral,Positive,Compound
Partnership Introduces Aluminum Cup to Collegiate Sports Fans,2019-09-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9yZWN5Y2xpbmcvcGFydG5lcnNoaXAtaW50cm9kdWNlcy1hbHVtaW51bS1jdXAtY29sbGVnZS1zcG9ydHMtZmFuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Where are we going? - Waste Today,2019-09-06 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS93aGVyZS1hcmUtd2UtZ29pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.697,0.303,0.0,-0.6808
City of Sioux Falls increases airspace utilization for regional landfill,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9zaW91eC1mYWxscy1pbmNyZWFzZXMtYWlyc3BhY2UtdXRpbGl6YXRpb24tcmVnaW9uYWwtbGFuZGZpbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Casella Remarkets New Hampshire Waste Disposal Revenue Bonds,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9maW5hbmNpYWxzL2Nhc2VsbGEtcmVtYXJrZXRzLW5ldy1oYW1wc2hpcmUtd2FzdGUtZGlzcG9zYWwtcmV2ZW51ZS1ib25kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.603,0.0,-0.6808
"Mack Trucks' Timmerman Talks Fleet Trends, Tech Innovations",2019-09-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9idXNpbmVzcy9tYWNrLXRydWNrcy10aW1tZXJtYW4tdGFsa3MtZmxlZXQtdHJlbmRzLXRlY2gtaW5ub3ZhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
WM Phoenix Open Joins U.N. Sports for Climate Action Framework,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9idXNpbmVzcy93bS1waG9lbml4LW9wZW4tam9pbnMtdW4tc3BvcnRzLWNsaW1hdGUtYWN0aW9uLWZyYW1ld29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Utah Valley building new transfer station to handle population boom,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy91dGFoLXZhbGxleS10cmFuc2Zlci1zdGF0aW9uLXBvcHVsYXRpb24tYm9vbS81NjI1MTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
PepsiCo Accelerates Plastic Waste Reduction Efforts,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9wbGFzdGljcy9wZXBzaWNvLWFjY2VsZXJhdGVzLXBsYXN0aWMtd2FzdGUtcmVkdWN0aW9uLWVmZm9ydHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.6808
"Week in Review: Sept. 9-13, 2019 | Local News | thedailystar.com",2019-09-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWRhaWx5c3Rhci5jb20vbmV3cy9sb2NhbF9uZXdzL3dlZWstaW4tcmV2aWV3LXNlcHQtOS0xMy0yMDE5L2NvbGxlY3Rpb25fYjRjMmVkYTAtZDY0Ny0xMWU5LTgyZjMtYzc0YjEzM2Y1YTZhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"RAP use in new asphalt pavement at all-time high, according to report",2019-09-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9yZWN5Y2xlZC1hc3BoYWx0LXBhdmVtZW50LW5hcGEtcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Casella Waste Systems buys land and assets from Republic ...,2019-09-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJhbnkvbmV3cy8yMDE5LzA5LzE3L2Nhc2VsbGEtd2FzdGUtYnV5cy1yZXB1YmxpYy1zZXJ2aWNlcy1zaXRlcy1hbGJhbnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.338,0.368,0.294,-0.1531
A guide to choosing the right grinder,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9ob3Jpem9udGFsLWdyaW5kZXItd2hhdC10by1sb29rLWZvci13aGVuLWJ1eWluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SCS Engineers and Corso Systems win 2019 Firebrand Award for ...,2019-09-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9zY3MtZW5naW5lZXJzLXJtYy1sYW5kZmlsbC1wcm9ncmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.284,0.716,0.9393
Shining a light on solar panel recycling,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9lbmQtb2YtbGlmZS1zb2xhci1wYW5lbC1yZWN5Y2xpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Junkluggers Announces Contractor Nation Investment,2019-09-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9maW5hbmNpYWxzL2p1bmtsdWdnZXJzLWFubm91bmNlcy1jb250cmFjdG9yLW5hdGlvbi1pbnZlc3RtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The focus turns to closed-loop recycling in the auto industry,2019-10-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2FtZXJpY2FucmVjeWNsZXIuY29tLzg1Njg3NTkvaW5kZXgucGhwL25ld3MvY2F0ZWdvcnktbmV3cy0yLzM5OTctdGhlLWZvY3VzLXR1cm5zLXRvLWNsb3NlZC1sb29wLXJlY3ljbGluZy1pbi10aGUtYXV0by1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"National Geographic, Procter & Gamble Debut Docuseries",2019-10-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9wbGFzdGljcy9uYXRpb25hbC1nZW9ncmFwaGljLXByb2N0ZXItZ2FtYmxlLWRlYnV0LWRvY3VzZXJpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NWRA Women's Council elects new leadership - Waste Today,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vbndyYS1lbGVjdHMtd29tZW4tY291bmNpbC1ib2FyZC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.295,0.385,0.321,0.1027
PERC Unveils New Waste Processing System in Maine,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9idXNpbmVzcy1vcGVyYXRpb25zL3BlcmMtdW52ZWlscy1uZXctd2FzdGUtcHJvY2Vzc2luZy1zeXN0ZW0tbWFpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
Athens Services celebrates safety record at Sun Valley MRF,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9hdGhlbnMtc2VydmljZXMtY2VsZWJyYXRlcy1zYWZldHktcmVjb3JkLXN1bi12YWxsZXktbXJmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.353,0.647,0.9186
Green Up Vermont welcomes Kate Alberghini as new executive director,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdnRkaWdnZXIub3JnLzIwMTkvMTAvMDgvZ3JlZW4tdXAtdmVybW9udC13ZWxjb21lcy1rYXRlLWFsYmVyZ2hpbmktYXMtbmV3LWV4ZWN1dGl2ZS1kaXJlY3Rvci_SAWhodHRwczovL3Z0ZGlnZ2VyLm9yZy8yMDE5LzEwLzA4L2dyZWVuLXVwLXZlcm1vbnQtd2VsY29tZXMta2F0ZS1hbGJlcmdoaW5pLWFzLW5ldy1leGVjdXRpdmUtZGlyZWN0b3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Tough titanium filters make fine wine progress,2019-10-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGhlbGVhZHNvdXRoYXVzdHJhbGlhLmNvbS5hdS9pbmR1c3RyaWVzL3ByaW1hcnktaW5kdXN0cmllcy90b3VnaC10aXRhbml1bS1maWx0ZXJzLW1ha2UtZmluZS13aW5lLXByb2dyZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.152,0.303,0.545,0.7351
Virginia DEQ Revokes CFS' Solid Waste Permit,2019-10-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9udWlzYW5jZXMvdmlyZ2luaWEtZGVxLXJldm9rZXMtY2ZzLXNvbGlkLXdhc3RlLXBlcm1pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.608,0.253,0.139,-0.8555
The Largest Trash Collectors in the U.S. Have Stopped Shipping ...,2019-10-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmdvb2RuZXdzbmV0d29yay5vcmcvdHJhc2gtY29sbGVjdG9ycy1pbi11c2Etc3RvcHBlZC1zaGlwcGluZy13YXN0ZS1vdmVyc2Vhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.5267
New Way Trucks to open new Mississippi facility,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9uZXctd2F5LXRydWNrcy1vcGVuLW5ldy1taXNzaXNzaXBwaS1mYWNpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
“Garbage Lawyer” Travels the World to Deal with Trash Affairs,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9sZWdhbC9nYXJiYWdlLWxhd3llci10cmF2ZWxzLXdvcmxkLWRlYWwtdHJhc2gtYWZmYWlyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Salesforce Creates Cloud-based Carbon Footprint Tracker,2019-10-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9mbGVldHMtdGVjaG5vbG9neS9zYWxlc2ZvcmNlLWNyZWF0ZXMtY2xvdWQtYmFzZWQtY2FyYm9uLWZvb3RwcmludC10cmFja2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
GFL filing offers glimpse at firm's recycling presence,2019-10-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vcmVzb3VyY2UtcmVjeWNsaW5nLmNvbS9yZWN5Y2xpbmcvMjAxOS8xMC8yOC9nZmwtZmlsaW5nLW9mZmVycy1nbGltcHNlLWF0LWZpcm1zLXJlY3ljbGluZy1wcmVzZW5jZS_SAWpodHRwczovL3Jlc291cmNlLXJlY3ljbGluZy5jb20vcmVjeWNsaW5nLzIwMTkvMTAvMjgvZ2ZsLWZpbGluZy1vZmZlcnMtZ2xpbXBzZS1hdC1maXJtcy1yZWN5Y2xpbmctcHJlc2VuY2Uv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How anaerobic digesters are helping process organics while ...,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS92YW5ndWFyZC1yZW5ld2FibGVzLWFuYWVyb2JpYy1kaWdlc3RlcnMtZmFybXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
"RTS' New President, CTO to Focus on Growth, Technical Efficiency",2019-10-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9mbGVldHMtdGVjaG5vbG9neS9ydHMtbmV3LXByZXNpZGVudC1jdG8tZm9jdXMtZ3Jvd3RoLXRlY2huaWNhbC1lZmZpY2llbmN50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.423,0.577,0.8481
Casella wins award for people-centered sustainability initiatives,2019-10-31 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdmVybW9udGJpei5jb20vbmV3cy8yMDE5L29jdG9iZXIvMzEvY2FzZWxsYS13aW5zLWF3YXJkLXBlb3BsZS1jZW50ZXJlZC1zdXN0YWluYWJpbGl0eS1pbml0aWF0aXZlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.284,0.716,0.9393
"WCA's Pack Leads Diverse Team in Orlando, Fla., Market",2019-11-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9idXNpbmVzcy93Y2ElRTIlODAlOTlzLXBhY2stbGVhZHMtZGl2ZXJzZS10ZWFtLW9ybGFuZG8tZmxhLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Goodwill NYNJ Reaches Milestone at TCS NYC Marathon,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9yZWN5Y2xpbmcvZ29vZHdpbGwtbnluai1yZWFjaGVzLW1pbGVzdG9uZS10Y3MtbnljLW1hcmF0aG9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
Caterpillar's Sales Growth Slips to Lowest Point in October,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2F0ZXJwaWxsYXJzLXNhbGVzLWdyb3d0aC1zbGlwcy10by1sb3dlc3QtcG9pbnQtaW4tb2N0b2Jlci0yMDE5LTExLTE00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.258,0.403,0.339,0.25
Can Robots Revolutionize the Recycling Industry? | The Brink,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1LmVkdS9hcnRpY2xlcy8yMDE5L2Nhbi1yb2JvdHMtcmV2b2x1dGlvbml6ZS1yZWN5Y2xpbmctaW5kdXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Industry-backed RECOVER Act calls for $500M in recycling ...,2019-11-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9SRUNPVkVSLWFjdC1wbGFzdGljcy1nbGFzcy1pbmR1c3RyeS1iYWNraW5nLXJlY3ljbGluZy13YXN0ZS1sZWdpc2xhdGlvbi81Njc1NDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Navigating the Rules Around Hazardous Wastes Management,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9zcGVjaWFsLXdhc3RlL25hdmlnYXRpbmctcnVsZXMtYXJvdW5kLWhhemFyZG91cy13YXN0ZXMtbWFuYWdlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.706,0.294,0.0,-0.891
"Electric trucks may be the future, but waste and recycling market still ...",2019-11-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9lbGVjdHJpYy10cnVja3MtbWF5LWJlLXRoZS1mdXR1cmUtYnV0LXdhc3RlLWFuZC1yZWN5Y2xpbmctbWFya2V0LXN0aWxsLWNoYS81Njc2NTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.603,0.0,-0.6808
Rotochopper announces partnership with Lindner - Waste Today,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vcm90b2Nob3BwZXItbGluZG5lci1wYXJ0bmVyc2hpcC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.6808
CalRecycle Director Announces Resignation,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9wdWJsaWMtYWdlbmNpZXMvY2FscmVjeWNsZS1kaXJlY3Rvci1hbm5vdW5jZXMtcmVzaWduYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.5267
"Getting to Know Wastequip’s ""Operational Wizard""",2019-12-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9idXNpbmVzcy9nZXR0aW5nLWtub3ctd2FzdGVxdWlwJUUyJTgwJTk5cy1oZW5yeS1yZXRhbWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"NuCycle Ramps Up Florida Renewable Fuel Plant, Plans to Build ...",2019-12-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9mdWVsL251Y3ljbGUtcmFtcHMtZmxvcmlkYS1yZW5ld2FibGUtZnVlbC1wbGFudC1wbGFucy1idWlsZC1tb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Partnership Brings Anaerobic Digester, RNG to Vermont",2019-12-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9hbmFlcm9iaWMtZGlnZXN0aW9uL3BhcnRuZXJzaGlwLWJyaW5ncy1hbmFlcm9iaWMtZGlnZXN0ZXItcm5nLXZlcm1vbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Compost-feeding chicken farms fear regulatory changes will break them,2019-12-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdnRkaWdnZXIub3JnLzIwMTkvMTIvMDQvY29tcG9zdC1mZWVkaW5nLWNoaWNrZW4tZmFybXMtZmVhci1yZWd1bGF0b3J5LWNoYW5nZXMtd2lsbC1icmVhay10aGVtL9IBamh0dHBzOi8vdnRkaWdnZXIub3JnLzIwMTkvMTIvMDQvY29tcG9zdC1mZWVkaW5nLWNoaWNrZW4tZmFybXMtZmVhci1yZWd1bGF0b3J5LWNoYW5nZXMtd2lsbC1icmVhay10aGVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.634,0.366,0.0,-0.9081
DSNY Announces BetterBin Competition Winner,2019-12-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9kZXNpZ24tYW5kLWNvbnN0cnVjdGlvbi9kc255LWFubm91bmNlcy1iZXR0ZXJiaW4tY29tcGV0aXRpb24td2lubmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.8225
Inside Cleveland Clinic's underground world of medical waste ...,2019-12-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vY2xldmVsYW5kLWNsaW5pYy1tZWRpY2FsLXdhc3RlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
The weigh of the future - Waste Today,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS90aGUtLXdlaWdoLS1vZi0tdGhlLS1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.605,0.395,0.0,-0.6808
Breaking the cycle - Waste Today,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9icmVha2luZy10aGUtY3ljbGUtbm92ZW1iZXItZGVjZW1iZXItMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.828,0.172,0.0,-0.891
ATO data reveals one third of large companies pay no tax,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDE5LTEyLTEyL2F0by1jb3Jwb3JhdGUtdGF4LXRyYW5zcGFyZW5jeS1kYXRhLWNvbXBhbmllcy1uby10YXgtcGFpZC8xMTc4OTA0ONIBJ2h0dHBzOi8vYW1wLmFiYy5uZXQuYXUvYXJ0aWNsZS8xMTc4OTA0OA?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.816,0.0,-0.2023
"4THBIN Opens Fifth Location, Expands into Pittsburgh",2019-12-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9idXNpbmVzcy1vcGVyYXRpb25zLzR0aGJpbi1vcGVucy1maWZ0aC1sb2NhdGlvbi1leHBhbmRzLXBpdHRzYnVyZ2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
Compost-feeding Vt. chicken farms fear regulatory changes will ...,2019-12-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnZuZXdzLmNvbS9Db21wb3N0LWZlZWRpbmctVnQtY2hpY2tlbi1mYXJtcy1mZWFyLXJlZ3VsYXRvcnktY2hhbmdlcy13aWxsLWJyZWFrLXRoZW0tMzExMDYwMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.435,0.565,0.0,-0.7506
"Waste industry sees increase in fatalities, data shows",2019-12-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vbmV3cy9zd2FuYS1ud3JhLWJscy1mYXRhbGl0eS1kYXRhLXdhc3RlLWluZHVzdHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.624,0.198,0.178,-0.9001
Stericycle abandons plans for North Las Vegas site following ...,2019-12-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9zdGVyaWN5Y2xlLWxhcy12ZWdhcy1tZWRpY2FsLXdhc3RlLWNhbmNlbGVkLWluY2luZXJhdG9yLzU2OTMyNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.407,0.593,0.0,-0.7003
Casella Appoints Michael Battles to Board of Directors,2019-12-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9idXNpbmVzcy1vcGVyYXRpb25zL2Nhc2VsbGEtYXBwb2ludHMtbWljaGFlbC1iYXR0bGVzLWJvYXJkLWRpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
How Leck Waste is utilizing onboard scales to increase profitability,2019-12-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9sZWNrLXdhc3RlLXNlcnZpY2VzLWFpci13ZWlnaC1vbmJvYXJkLXNjYWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.299,0.26,0.442,0.296
These companies have the most at stake when the world clamps down on plastic pollution,2020-02-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtY29tcGFuaWVzLWhhdmUtdGhlLW1vc3QtYXQtc3Rha2Utd2hlbi10aGUtd29ybGQtY2xhbXBzLWRvd24tb24tcGxhc3RpYy1wb2xsdXRpb24tMjAyMC0wMi0wNNIBhwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZXNlLWNvbXBhbmllcy1oYXZlLXRoZS1tb3N0LWF0LXN0YWtlLXdoZW4tdGhlLXdvcmxkLWNsYW1wcy1kb3duLW9uLXBsYXN0aWMtcG9sbHV0aW9uLTIwMjAtMDItMDQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Artists, curators condemn disruption of artwork at India Art Fair",2020-02-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJlcHVibGljd29ybGQuY29tL2luZGlhLW5ld3MvZ2VuZXJhbC1uZXdzL2FydGlzdHMtY3VyYXRvcnMtY29uZGVtbi1kaXNydXB0aW9uLW9mLWFydHdvcmstYXQtaW5kaWEtYXJ0LWZhaXIuaHRtbNIBf2h0dHBzOi8vd3d3LnJlcHVibGljd29ybGQuY29tL2FtcC9pbmRpYS1uZXdzL2dlbmVyYWwtbmV3cy9hcnRpc3RzLWN1cmF0b3JzLWNvbmRlbW4tZGlzcnVwdGlvbi1vZi1hcnR3b3JrLWF0LWluZGlhLWFydC1mYWlyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.488,0.298,0.214,-0.6808
Social media and medical devices: Key regulatory trends revealed,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vZmVhdHVyZXMva2V5LXJlZ3VsYXRvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 Industrial Stocks To Buy For the Market Rebound,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8wNC83LWluZHVzdHJpYWwtc3RvY2tzLXRvLWJ1eS1mb3ItdGhlLW1hcmtldC1yZWJvdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
GFL Environmental Reports First Quarter 2020 Results,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9idXNpbmVzcy9nZmwtZW52aXJvbm1lbnRhbC1yZXBvcnRzLWZpcnN0LXF1YXJ0ZXItMjAyMC1yZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
