title,datetime,link,Negative,Neutral,Positive,Compound
Photo Gallery – Firestone Grand Prix of Monterey,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZGFsZWNveW5lcmFjaW5nLmNvbS8yMDIyLzA5LzE0L3Bob3RvLWdhbGxlcnktZmlyZXN0b25lLWdyYW5kLXByaXgtb2YtbW9udGVyZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Newgarden Leads Slippery Practice as Title Showdown Looms,,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmluZHljYXIuY29tL25ld3MvMjAyMi8wOS8wOS0wOS1sYWd1bmEtbmljcy1wcmFjdGljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.4215
Malukas Qualifies Seventh for Season Finale,,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZGFsZWNveW5lcmFjaW5nLmNvbS8yMDIyLzA5LzEwL21hbHVrYXMtcXVhbGlmaWVzLXNldmVudGgtZm9yLXNlYXNvbi1maW5hbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sato's 2022 Season Ends with Reflections of Stellar Moments,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZGFsZWNveW5lcmFjaW5nLmNvbS8yMDIyLzA5LzExL3NhdG9zLTIwMjItc2Vhc29uLWVuZHMtd2l0aC1yZWZsZWN0aW9ucy1vZi1zdGVsbGFyLW1vbWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"NASCAR Returns to Austin, Texas with Visit to Circuit of The Americas March 24-26, 2023",,https://news.google.com/./articles/CBMikwFodHRwczovL3NwZWVkd2F5ZGlnZXN0LmNvbS9pbmRleC5waHAvbmV3cy9zcGVlZHdheS1uZXdzLzcyOTgyLW5hc2Nhci1yZXR1cm5zLXRvLWF1c3Rpbi10ZXhhcy13aXRoLXZpc2l0LXRvLWNpcmN1aXQtb2YtdGhlLWFtZXJpY2FzLW1hcmNoLTI0LTI2LTIwMjPSAZcBaHR0cHM6Ly9zcGVlZHdheWRpZ2VzdC5jb20vaW5kZXgucGhwL25ld3Mvc3BlZWR3YXktbmV3cy83Mjk4Mi1uYXNjYXItcmV0dXJucy10by1hdXN0aW4tdGV4YXMtd2l0aC12aXNpdC10by1jaXJjdWl0LW9mLXRoZS1hbWVyaWNhcy1tYXJjaC0yNC0yNi0yMDIzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NTT INDYCAR SERIES Announces 17-Race 2023 Schedule,,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZGFsZWNveW5lcmFjaW5nLmNvbS8yMDIyLzA5LzI3L3RoZS0yMDIzLW50dC1pbmR5Y2FyLXNlcmllcy1zY2hlZHVsZS1pcy1oZXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Racing World Reacts To Jimmie Johnson's Brutal Luck On Sunday,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlc3B1bi5jb20vbW9yZS90b3Atc3Rvcmllcy9yYWNpbmctd29ybGQtcmVhY3RzLXRvLWppbW1pZS1qb2huc29ucy1icnV0YWwtbHVjay1vbi1zdW5kYXnSAWZodHRwczovL3RoZXNwdW4uY29tLy5hbXAvbW9yZS90b3Atc3Rvcmllcy9yYWNpbmctd29ybGQtcmVhY3RzLXRvLWppbW1pZS1qb2huc29ucy1icnV0YWwtbHVjay1vbi1zdW5kYXk?hl=en-US&gl=US&ceid=US%3Aen,0.396,0.33,0.275,-0.4939
‘Full package’: Ex-Supercars star blowing US minds after another IndyCar win,,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5mb3hzcG9ydHMuY29tLmF1L21vdG9yc3BvcnQvaW5keWNhci9pbmR5Y2FyLTIwMjItc2NvdHQtbWNsYXVnaGxpbi13aW5zLXBvcnRsYW5kLWdyYW5kLXByaXgtd2lsbC1wb3dlci1sZWFkcy10aXRsZS1yYWNlLWhpZ2hsaWdodHMvbmV3cy1zdG9yeS9iNmMzODhjMGM4ZmUyMDE0NjM2MzgxZDFiM2JjY2U1NtIBuQFodHRwczovL3d3dy5mb3hzcG9ydHMuY29tLmF1L21vdG9yc3BvcnQvaW5keWNhci9pbmR5Y2FyLTIwMjItc2NvdHQtbWNsYXVnaGxpbi13aW5zLXBvcnRsYW5kLWdyYW5kLXByaXgtd2lsbC1wb3dlci1sZWFkcy10aXRsZS1yYWNlLWhpZ2hsaWdodHMvbmV3cy1zdG9yeS9iNmMzODhjMGM4ZmUyMDE0NjM2MzgxZDFiM2JjY2U1Ng?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.8225
Detailers of Naples doubling down on its presence in SWFL -,,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmd1bGZzaG9yZWJ1c2luZXNzLmNvbS9kZXRhaWxlcnMtb2YtbmFwbGVzLWRvdWJsaW5nLWRvd24tb24taXRzLXByZXNlbmNlLWluLXN3Zmwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Look: Jimmie Johnson Makes Opinion On Dale Earnhardt Jr. Very Clear,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlc3B1bi5jb20vbW9yZS9uYXNjYXIvbG9vay1qaW1taWUtam9obnNvbi1tYWtlcy1vcGluaW9uLW9uLWRhbGUtZWFybmhhcmR0LWpyLXZlcnktY2xlYXLSAWZodHRwczovL3RoZXNwdW4uY29tLy5hbXAvbW9yZS9uYXNjYXIvbG9vay1qaW1taWUtam9obnNvbi1tYWtlcy1vcGluaW9uLW9uLWRhbGUtZWFybmhhcmR0LWpyLXZlcnktY2xlYXI?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.6369
PR Solar Window Film Celebrates 20 Years of Business,,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LndpbmRvd2ZpbG1tYWcuY29tLzIwMjIvMDkvcHItc29sYXItd2luZG93LWZpbG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
"2022 Writers' Roundtable, Vol. 38: Jimmie's Magic Moment?",,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmluZHljYXIuY29tL25ld3MvMjAyMi8wOS8wOS0yOC1yb3VuZHRhYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why did Luminar Technologies stock slide today?,,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODU0MDMtd2h5LWRpZC1sdW1pbmFyLXRlY2hub2xvZ2llcy1zdG9jay1zbGlkZS10b2RhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 5 (Plus 1) Storylines of 2022 NTT IndyCar Season,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9yYWNpbmcvaW5keWNhci9nNDEyODI5NzkvdG9wLTUtcGx1cy0xLXN0b3J5bGluZXMtb2YtMjAyMi1udHQtaW5keWNhci1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
"Carvana Agrees To Return With Jimmie Johnson In 2023, But For Which Series?",,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJ1Y2VtYXJ0aW4vMjAyMi8wOS8wOS9jYXJ2YW5hLWFncmVlcy10by1yZXR1cm4tdG8tamltbWllLWpvaG5zb24taW4tMjAyMy1idXQtZm9yLXdoaWNoLXNlcmllcy_SAYABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9icnVjZW1hcnRpbi8yMDIyLzA5LzA5L2NhcnZhbmEtYWdyZWVzLXRvLXJldHVybi10by1qaW1taWUtam9obnNvbi1pbi0yMDIzLWJ1dC1mb3Itd2hpY2gtc2VyaWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Kansas Qualifying Order: September 2022 (NASCAR),,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcmFjaW5nbmV3cy5jby8yMDIyLzA5LzA4L2thbnNhcy1xdWFsaWZ5aW5nLW9yZGVyLXNlcHRlbWJlci0yMDIyLW5hc2Nhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eli Broad: 'Exasperating' Billionaire Or Just 'Unreasonable?',,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9tYW5hZ2VtZW50L2xlYWRlcnMtYW5kLXN1Y2Nlc3MvZWxpLWJyb2FkLWV4YXNwZXJhdGluZy1vci1qdXN0LXVucmVhc29uYWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Scott McLaughlin Is IndyCar's Breakout Star of 2022,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vbmV3cy9hNDExNDgxMjMvc2NvdHQtbWNsYXVnaGxpbi1pcy1pbmR5Y2Fycy1icmVha291dC1zdGFyLW9mLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Confessions Of A Kinda Sorta O’Fest Newbie,,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmltbWVybGlmZS5jb20vMjAyMi8wOS8yMC9jb25mZXNzaW9ucy1vZi1hLXJlbGF0aXZlLW9mZXN0LW5ld2JpZS_SAU1odHRwczovL2JpbW1lcmxpZmUuY29tLzIwMjIvMDkvMjAvY29uZmVzc2lvbnMtb2YtYS1yZWxhdGl2ZS1vZmVzdC1uZXdiaWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
"To Set A Goal For Innovation, Be Bold But Feasible",,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9tYW5hZ2VtZW50L2xlYWRlcnMtYW5kLXN1Y2Nlc3MvZ29hbC1mb3ItaW5ub3ZhdGlvbi1iZS1ib2xkLWJ1dC1mZWFzaWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.8555
2006 Ford GT Heritage Edition Signed By Carroll Shelby For Sale,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZm9yZGF1dGhvcml0eS5jb20vMjAyMi8wOS8yMDA2LWZvcmQtZ3QtaGVyaXRhZ2UtZWRpdGlvbi1zaWduZWQtYnktY2Fycm9sbC1zaGVsYnktZm9yLXNhbGUv0gFmaHR0cHM6Ly9mb3JkYXV0aG9yaXR5LmNvbS8yMDIyLzA5LzIwMDYtZm9yZC1ndC1oZXJpdGFnZS1lZGl0aW9uLXNpZ25lZC1ieS1jYXJyb2xsLXNoZWxieS1mb3Itc2FsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2732
Financial Advisor Fees: Model Must Suit Clients | Investor's Business ...,,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZmluYW5jaWFsLWFkdmlzb3JzL2ZpbmFuY2lhbC1hZHZpc29yLWZlZXMtZm9yLWNhcmVlci1jaGFuZ2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nissan unveils new Z GT4 Concept ahead of 2023 debut,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy84NzEvbmlzc2FuLXVudmVpbHMtbmV3LXotZ3Q0LWNvbmNlcHQtYWhlYWQtb2YtMjAyMy1kZWJ1dNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.2732
Belgian Grand Prix switch forces Intelligent Money British GT ...,,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy84NjkvYmVsZ2lhbi1ncmFuZC1wcml4LXN3aXRjaC1mb3JjZXMtaW50ZWxsaWdlbnQtbW9uZXktYnJpdGlzaC1ndC1jaGFtcGlvbnNoaXAtY2FsZW5kYXItY2hhbmdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.331,0.669,0.9201
Ginetta expands British GT support series commitment from 2023,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy84NzAvZ2luZXR0YS1leHBhbmRzLWJyaXRpc2gtZ3Qtc3VwcG9ydC1zZXJpZXMtY29tbWl0bWVudC1mcm9tLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.194,0.806,0.91
FP1: Flewitt and Hankey put 7TSIX McLaren on top in disrupted first ...,,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy84NjQvZnAxLWZsZXdpdHQtYW5kLWhhbmtleS1wdXQtN3RzaXgtbWNsYXJlbi1vbi10b3AtaW4tZGlzcnVwdGVkLWZpcnN0LXByYWN0aWNlLWF0LWJyYW5kcy1oYXRjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.479,0.178,-0.5267
"Valero, Rush and more: San Antonio companies you should have ...",,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9idXNpbmVzcy9hcnRpY2xlL3Nhbi1hbnRvbmlvLWNvbXBhbmllcy1zdG9jay13b3J0aC0xNzQ1MTcyOS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jimmie Johnson reflects on IndyCar journey while mulling his options for 2023 season,,https://news.google.com/./articles/CBMilwFodHRwczovL21vdG9yc3BvcnRzLm5iY3Nwb3J0cy5jb20vMjAyMi8wOS8yMC9qaW1taWUtam9obnNvbi1yZWZsZWN0cy1vbi1oaXMtaW5keWNhci1qb3VybmV5LTIwMjItZnV0dXJlLW9wdGlvbnMtY2hpcC1nYW5hc3NpLXJhY2luZy1pbXNhLW5hc2Nhci1sZW1hbnMv0gGbAWh0dHBzOi8vbW90b3JzcG9ydHMubmJjc3BvcnRzLmNvbS8yMDIyLzA5LzIwL2ppbW1pZS1qb2huc29uLXJlZmxlY3RzLW9uLWhpcy1pbmR5Y2FyLWpvdXJuZXktMjAyMi1mdXR1cmUtb3B0aW9ucy1jaGlwLWdhbmFzc2ktcmFjaW5nLWltc2EtbmFzY2FyLWxlbWFucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Howard joins Sky Tempesta at Brands Hatch,,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy84NjAvaG93YXJkLWpvaW5zLXNreS10ZW1wZXN0YS1hdC1icmFuZHMtaGF0Y2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Sims joins Dawes and Leung for final two rounds with Century,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy84NjEvc2ltcy1qb2lucy1kYXdlcy1hbmQtbGV1bmctZm9yLWZpbmFsLXR3by1yb3VuZHMtd2l0aC1jZW50dXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Kyle Busch to race for NASCAR team Richard Childress Racing in ...,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcmFjaW5nbmV3cy5jby8yMDIyLzA5LzEzL2t5bGUtYnVzY2gtdG8tcmFjZS1mb3ItbmFzY2FyLXRlYW0tcmljaGFyZC1jaGlsZHJlc3MtcmFjaW5nLWluLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Preview: Brands Hatch beckons as British GT ticks towards 2022's ...,,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy84NjIvcHJldmlldy1icmFuZHMtaGF0Y2gtYmVja29ucy1hcy1icml0aXNoLWd0LXRpY2tzLXRvd2FyZHMtMjAyMnMtY29uY2x1c2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2732
Over 500 jobs in the list for Saline County & Central Arkansas for ...,,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3Lm15c2FsaW5lLmNvbS9qb2JzLTA5MDcyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China Business Law Awards - Regional Awards - 2022,,https://news.google.com/./articles/CBMiLmh0dHBzOi8vbGF3LmFzaWEvdG9wLWNoaW5hLWxhdy1maXJtcy1yZWdpb25hbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.25,0.75,0.9325
"Lotus Eletre wins in the ""What Car?"" Electric Car Awards 2022",,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWxvdHVzZm9ydW1zLmNvbS9sYXRlc3QtbmV3cy9sb3R1cy1jYXJzLW5ld3MvbG90dXMtZWxldHJlLXdpbnMtaW4tdGhlLXdoYXQtY2FyLWVsZWN0cmljLWNhci1hd2FyZHMtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.284,0.716,0.9393
Aventurine Green Metallic Porsche 911 Turbo S Gets Concours ...,,https://news.google.com/./articles/CBMib2h0dHBzOi8vbXljYXJwb3J0YWwubmV0LzIwMjIvMDkvYXZlbnR1cmluZS1ncmVlbi1tZXRhbGxpYy1wb3JzY2hlLTkxMS10dXJiby1zLWdldHMtY29uY291cnMtZGV0YWlsaW5nLXhwZWwtcHBmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
White Volkswagen Golf GTI with HRE FF10 Wheels in Tarmac Gray,,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbXljYXJwb3J0YWwubmV0LzIwMjIvMDkvd2hpdGUtdm9sa3N3YWdlbi1nb2xmLWd0aS13aXRoLWhyZS1mZjEwLXdoZWVscy1pbi10YXJtYWMtZ3JheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.4215
GT Silver Metallic Porsche 992 GT3 - Champion x Vossen Series ...,,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbXljYXJwb3J0YWwubmV0LzIwMjIvMDkvZ3Qtc2lsdmVyLW1ldGFsbGljLXBvcnNjaGUtOTkyLWd0My1jaGFtcGlvbi14LXZvc3Nlbi1zZXJpZXMtcnM3NC13aGVlbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.9001
Pagani,,https://news.google.com/./articles/CBMiH2h0dHBzOi8vbXljYXJwb3J0YWwubmV0L3BhZ2FuaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
XPEL Acquires Assets of Australian-Based Distributor,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndpbmRvd2ZpbG1tYWcuY29tLzIwMjIvMTAveHBlbC1hY3F1aXJlcy1jYXItY2FyZS1wcm9kdWN0cy1hdXN0cmFsaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Two Stocks Beat Tesla By A Mile For Your $10000 Investment,,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1wbGFjZXMtdG8taW52ZXN0LTEwMDAwLXRoYXQtYXJlLWJldHRlci10aGFuLXRlc2xhLXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Paint Protection Film Market Size to Grow by USD 103.46 Mn, Expansion of Consumer Electronics Industry to Boost Market Growth - Technavio",,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYWludC1wcm90ZWN0aW9uLWZpbG0tbWFya2V0LXNpemUtMTAwMDAwOTE3Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wYWludC1wcm90ZWN0aW9uLWZpbG0tbWFya2V0LXNpemUtMTAwMDAwOTE3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.619,0.381,0.8625
K&H Window Tinting Provides Protection From Sun Heat And Damage,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm9zcHJleW9ic2VydmVyLmNvbS8yMDIyLzEwL2toLXdpbmRvdy10aW50aW5nLXByb3ZpZGVzLXByb3RlY3Rpb24tZnJvbS1zdW4taGVhdC1hbmQtZGFtYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.7506
NASCAR Truck Series set for big driver changes in 2023,,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc3BvcnRzbmF1dC5jb20vbmFzY2FyLXRydWNrLXNlcmllcy1iaWctZHJpdmVyLWNoYW5nZXMtMjAyMy_SAUdodHRwczovL3Nwb3J0c25hdXQuY29tL25hc2Nhci10cnVjay1zZXJpZXMtYmlnLWRyaXZlci1jaGFuZ2VzLTIwMjMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pre-market Movers: HRMY, MPTI, LUCY, NURO, ACMR…",,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJlLW1hcmtldC1tb3ZlcnM6LWhybXktbXB0aS1sdWN5LW51cm8tYWNtci4uLtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rivian employs former Waymo exec to advance its autonomy and AI ...,,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZHJpdmV0ZXNsYWNhbmFkYS5jYS9uZXdzL3Jpdmlhbi1lbXBsb3lzLWZvcm1lci13YXltby1leGVjLXRvLWFkdmFuY2UtaXRzLWF1dG9ub215LWFuZC1haS1lZmZvcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Just in time for winter Tesla adds ability to remotely unlatch Model 3 ...,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZHJpdmV0ZXNsYWNhbmFkYS5jYS9zb2Z0d2FyZS11cGRhdGVzL3Rlc2xhLWFkZHMtcmVtb3RlbHktdW5sYXRjaC1kcml2ZXJzLWRvb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Customer Service Week: Film Companies Answer the Call,,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LndpbmRvd2ZpbG1tYWcuY29tLzIwMjIvMTAvY3VzdG9tZXItc2VydmljZS13ZWVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sun Tint Offers a Range of Window Tint Services in Louisville, KY",,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdW4tdGludC1vZmZlcnMtcmFuZ2Utd2luZG93LTEzMDAwMDYwNC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3VuLXRpbnQtb2ZmZXJzLXJhbmdlLXdpbmRvdy0xMzAwMDA2MDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wrap of the Week: 14 Shades of Challenger,,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LndpbmRvd2ZpbG1tYWcuY29tLzIwMjIvMTAvZG9kZ2UtY2hhbGxlbmdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.25
Shoubridge wins final Ducati TriOptions title - Bikesport News,,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpa2VzcG9ydG5ld3MuY29tL25ld3MvbmV3cy1kZXRhaWwvc2hvdWJyaWRnZS13aW5zLWZpbmFsLWR1Y2F0aS10cmlvcHRpb25zLXRpdGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Watch #DoningtonDecider live,,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy84Nzkvd2F0Y2gt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SRO joins forces with GreenTheUK to plant new trees in Norfolk,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy84ODEvc3JvLWpvaW5zLWZvcmNlcy13aXRoLWdyZWVudGhldWstdG8tcGxhbnQtbmV3LXRyZWVzLWluLW5vcmZvbGvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
FP1: Orange Racing tops mixed opening practice at Donington,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy84NzYvZnAxLW9yYW5nZS1yYWNpbmctdG9wcy1taXhlZC1vcGVuaW5nLXByYWN0aWNlLWF0LWRvbmluZ3RvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Proctor joins Howard for Beechdean AMR's British GT return at ...,,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy84NzIvcHJvY3Rvci1qb2lucy1ob3dhcmQtZm9yLWJlZWNoZGVhbi1hbXJzLWJyaXRpc2gtZ3QtcmV0dXJuLWF0LWRvbmluZ3RvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.6705
Loggie and Topham/Turner lead cast of championship contenders at ...,,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy84NzUvbG9nZ2llLWFuZC10b3BoYW10dXJuZXItbGVhZC1jYXN0LW9mLWNoYW1waW9uc2hpcC1jb250ZW5kZXJzLWF0LdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.7783
"Why I love my vehicle: After 40 years, the love for his 1980 Corvette ...",,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndoZWVscy5jYS9yZXZpZXdzL2xvY2FsLWRyaXZlci1sb3Zlcy1oaXMtbGl0dGxlLXJlZC1jb3J2ZXR0ZS1oaXMtZm9yLTQwLXllYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.169,0.831,0.9571
History with a future: The Lotus Evija Fittipaldi,,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWxvdHVzZm9ydW1zLmNvbS9sYXRlc3QtbmV3cy9sb3R1cy1jYXJzLW5ld3MvaGlzdG9yeS13aXRoLWEtZnV0dXJlLXRoZS1sb3R1cy1ldmlqYS1maXR0aXBhbGRpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Emira wins 'Sports Car of the Year' at prestigious News UK Motor ...,,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50aGVsb3R1c2ZvcnVtcy5jb20vbGF0ZXN0LW5ld3MvbG90dXMtY2Fycy1uZXdzL2VtaXJhLXdpbnMtc3BvcnRzLWNhci1vZi10aGUteWVhci1hdC1wcmVzdGlnaW91cy1uZXdzLXVrLW1vdG9yLWF3YXJkcy0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.376,0.624,0.9274
