title,datetime,link,Negative,Neutral,Positive,Compound
Hydrogen - Irish Government Hydrogen Strategy Progress ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS9oeWRyb2dlbi9pcmlzaC1nb3Zlcm5tZW50LWh5ZHJvZ2VuLXN0cmF0ZWd5LXdlbGNvbWVkLWJ5LWdlbmNvbW0tMjAyMjA3MTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Passive Income: Don't Buy VNQ - Do This Instead,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjI4NTEtcGFzc2l2ZS1pbmNvbWUtZG8tbm90LWJ1eS12bnHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Europe starts race to secure 2023 diesel supplies as Russia ban ...,2022-07-12 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL29pbC8wNzEyMjItZXVyb3BlLXN0YXJ0cy1yYWNlLXRvLXNlY3VyZS0yMDIzLWRpZXNlbC1zdXBwbGllcy1hcy1ydXNzaWEtYmFuLWxvb21z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.375,0.237,-0.5267
NASA release the most detailed photo of the universe ever and ...,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmluZHkxMDAuY29tL3NjaWVuY2UtdGVjaC9uYXNhLXdlYmItdGVsZXNjb3BlLXVuaXZlcnNlLXBpY3R1cmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"As Euro Falls, Africa Must learn from Russia’s Resilience And ...",2022-07-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRla2VkaWEuY29tL2FzLWV1cm8tZmFsbHMtYWZyaWNhLW11c3QtbGVhcm4tZnJvbS1ydXNzaWFzLXJlc2lsaWVuY2UtYW5kLXV0aWxpemF0aW9uLW9mLW5hdHVyYWwtcmVzb3VyY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Good ‘Calmer’ in store for Fiji Kava (ASX:FIJ),2022-07-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9nb29kLWNhbG1lci1pbi1zdG9yZS1mb3ItZmlqaS1rYXZhLWFzeGZpai0yMDIyLTA3LTEzL9IBWGh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9nb29kLWNhbG1lci1pbi1zdG9yZS1mb3ItZmlqaS1rYXZhLWFzeGZpai0yMDIyLTA3LTEzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.362,0.638,0.8689
"Vietnam top Women's AFF Cup group stage, enter semifinals",2022-07-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZS52bmV4cHJlc3MubmV0L25ld3MvZm9vdGJhbGwvdmlldG5hbS10b3Atd29tZW5zLWFmZi1jdXAtZ3JvdXAtc3RhZ2UtZW50ZXItc2VtaWZpbmFscy00NDg3NTU4Lmh0bWzSAW1odHRwczovL2FtcGUudm5leHByZXNzLm5ldC9uZXdzL2Zvb3RiYWxsL3ZpZXRuYW0tdG9wLXdvbWVucy1hZmYtY3VwLWdyb3VwLXN0YWdlLWVudGVyLXNlbWlmaW5hbHMtNDQ4NzU1OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
The Myanmar Junta’s Violence Is Forcing Journalists to Flee,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmllbWFucmVwb3J0cy5vcmcvYXJ0aWNsZXMvbXlhbm1hci1qdW50YS12aW9sZW5jZS1qb3VybmFsaXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.59,0.41,0.0,-0.8481
WestJet Is Currently Experiencing An 'Infrastructure Outage' & It's ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5hcmNpdHkuY29tL3dlc3RqZXQtaW5mcmFzdHJ1Y3R1cmUtb3V0YWdlLWNhdXNpbmctY2hlY2staW4tZGVsYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
"Fantasy football 2022: Josh Allen, Jonathan Taylor and 3 more outliers who may have trouble repeating",2022-07-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzM0MjExMTAvMjAyMi8wNy8xNC9mYW50YXN5LWZvb3RiYWxsLW91dGxpZXJzLWJ1eWVyLWJld2FyZS_SAVhodHRwczovL3RoZWF0aGxldGljLmNvbS8zNDIxMTEwLzIwMjIvMDcvMTQvZmFudGFzeS1mb290YmFsbC1vdXRsaWVycy1idXllci1iZXdhcmUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.328,0.672,0.0,-0.6597
Battery technology needed for fast UK renewable power expansion,2022-07-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmljaXMuY29tL2V4cGxvcmUvcmVzb3VyY2VzL25ld3MvMjAyMi8wNy8xNS8xMDc4NTI1MS9iYXR0ZXJ5LXRlY2hub2xvZ3ktbmVlZGVkLWZvci1mYXN0LXVrLXJlbmV3YWJsZS1wb3dlci1leHBhbnNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Anti-Abortion Activist Claims It's 'Not An Abortion' If A 10-Year-Old ...,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNvbWljc2FuZHMuY29tL2dsZW5uLWZvc3Rlci0xMC1ub3QtYWJvcnRpb24tMjY1NzY3ODczNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
"Steer Clear Of Politics, Awuse Advises Pastors ...Upholds Emohua ...",2022-07-15 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGV0aWRlbmV3c29ubGluZS5jb20vMjAyMi8wNy8xNS9zdGVlci1jbGVhci1vZi1wb2xpdGljcy1hd3VzZS1hZHZpc2VzLXBhc3RvcnMtdXBob2xkcy1lbW9odWEtdHJhZGl0aW9uYWwtc3RydWN0dXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Tanker Market in Recovery Mode,2022-07-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmhlbGxlbmljc2hpcHBpbmduZXdzLmNvbS90YW5rZXItbWFya2V0LWluLXJlY292ZXJ5LW1vZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brand New Ride – Community Donates Gator To Century’s Jake ...,2022-07-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHA6Ly93d3cubm9ydGhlc2NhbWJpYS5jb20vMjAyMi8wNy81MjVicmFuZC1uZXctcmlkZS1jb21tdW5pdHktZG9uYXRlcy1nYXRvci10by1jZW50dXJ5cy1qYWtlLWxpdmluZ3N0b27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Collective Action or Collective Suicide': UN Chief Pleads for Real ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvbmV3cy8yMDIyLzA3LzE4L2NvbGxlY3RpdmUtYWN0aW9uLW9yLWNvbGxlY3RpdmUtc3VpY2lkZS11bi1jaGllZi1wbGVhZHMtcmVhbC1jbGltYXRlLXJlc3BvbnNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.684,0.316,0.0,-0.9432
Myanmar Revokes Currency Conversion Exemption For DICA ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5tb25kYXEuY29tL2lud2FyZC1mb3JlaWduLWludmVzdG1lbnQvMTIxMjg4OC9teWFubWFyLXJldm9rZXMtY3VycmVuY3ktY29udmVyc2lvbi1leGVtcHRpb24tZm9yLWRpY2EtcmVnaXN0ZXJlZC1jb21wYW5pZXMtd2l0aC1mb3JlaWduLWludmVzdG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Dunkin' Entices Summer Lovers With Their New OOH Campaign ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vaW5zaXRlb29oLmNvbS9hcnRpY2xlLzY1MjEtZHVua2luLWVudGljZXMtc3VtbWVyLWxvdmVycy13aXRoLXRoZWlyLW5ldy1vb2gtY2FtcGFpZ24tZmVhdHVyaW5nLWVsa2ViZWVyLWF3aS1zdGFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
European LNG hits record wide discount to natural gas,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL2xuZy8wNzE4MjItZXVyb3BlYW4tbG5nLWhpdHMtcmVjb3JkLXdpZGUtZGlzY291bnQtdG8tbmF0dXJhbC1nYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Vietnam to go home empty-handed from AFF Women’s Cup,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vdmlldG5hbS10by1nby1ob21lLWVtcHR5aGFuZGVkLWZyb20tYWZmLXdvbWVucy1jdXAvMjMzODk5LnZucNIBV2h0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vdmlldG5hbS10by1nby1ob21lLWVtcHR5aGFuZGVkLWZyb20tYWZmLXdvbWVucy1jdXAvMjMzODk5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.186,0.429,0.386,0.5859
Infratil’s (ASX:IFT) Vodafone NZ to sell passive tower assets for $1.5b,2022-07-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9pbmZyYXRpbHMtYXN4aWZ0LXZvZGFmb25lLW56LXRvLXNlbGwtcGFzc2l2ZS10b3dlci1hc3NldHMtZm9yLTEtNWItMjAyMi0wNy0xOC_SAXFodHRwczovL3RoZW1hcmtldGhlcmFsZC5jb20uYXUvaW5mcmF0aWxzLWFzeGlmdC12b2RhZm9uZS1uei10by1zZWxsLXBhc3NpdmUtdG93ZXItYXNzZXRzLWZvci0xLTViLTIwMjItMDctMTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.765
Otto Energy (ASX:OEL) confirms commercial gas discovery at Oyster Bayou South,2022-07-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9vdHRvLWVuZXJneS1hc3hvZWwtY29uZmlybXMtY29tbWVyY2lhbC1nYXMtZGlzY292ZXJ5LWF0LW95c3Rlci1iYXlvdS1zb3V0aC0yMDIyLTA3LTE4L9IBeWh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9vdHRvLWVuZXJneS1hc3hvZWwtY29uZmlybXMtY29tbWVyY2lhbC1nYXMtZGlzY292ZXJ5LWF0LW95c3Rlci1iYXlvdS1zb3V0aC0yMDIyLTA3LTE4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.4939
"Following tape leak, Sadr demands Maliki quit Iraqi politics",2022-07-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFsLW1vbml0b3IuY29tL29yaWdpbmFscy8yMDIyLzA3L2ZvbGxvd2luZy10YXBlLWxlYWstc2Fkci1kZW1hbmRzLW1hbGlraS1xdWl0LWlyYXFpLXBvbGl0aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.8957
"In Ghana, Only Some Journalists Can Do Critical Reporting",2022-07-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbmllbWFucmVwb3J0cy5vcmcvYXJ0aWNsZXMvZ2hhbmEtZGVtb2NyYWN5LXByZXMtZnJlZWRvbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.5574
Calgary Family Calls For WestJet Refund After 'Day From Hell ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hcmNpdHkuY29tL2NhbGdhcnkvY2FsZ2FyeS1mYW1pbHktY2FsbHMtZm9yLXdlc3RqZXQtcmVmdW5kLWFmdGVyLW1pc3NlZC00ay12YWNhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.577,0.423,0.0,-0.8807
Rakhine civilians arrested by Myanmar forces charged for alleged ties to Arakan Army,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL215YW5tYXIvcmFraGluZS1hcnJlc3RzLTA3MjAyMDIyMTgwNDQ1Lmh0bWzSAVNodHRwczovL3d3dy5yZmEub3JnL2VuZ2xpc2gvbmV3cy9teWFubWFyL3Jha2hpbmUtYXJyZXN0cy0wNzIwMjAyMjE4MDQ0NS5odG1sL2FtcFJGQQ?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.8689
NorthWestern Stock: Strong Renewable Focus But Expensive ...,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjQ3NzUtbm9ydGh3ZXN0ZXJuLWNvcnBvcmF0aW9uLXN0cm9uZy1yZW5ld2FibGUtZm9jdXMtYnV0LWV4cGVuc2l2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Ketst transfer van Bart Verbruggen naar Burnley nog af?,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5pZXV3c2JsYWQuYmUvY250L2RtZjIwMjIwNzIxXzk1NTg5NjEy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cowboys CB Trevon Diggs challenges PFF over his 2021 season,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vY293Ym95c3dpcmUudXNhdG9kYXkuY29tLzIwMjIvMDcvMjIvY293Ym95cy1jYi10cmV2b24tZGlnZ3MtY2hhbGxlbmdlcy1wZmZzLW92ZXItaGlzLTIwMjEtc2Vhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
"Dozens of teachers killed, hundreds arrested by Myanmar junta for joining strike",2022-07-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL215YW5tYXIvdGVhY2hlcnMta2lsbGVkLTA3MjIyMDIyMTYxNDMwLmh0bWzSAVNodHRwczovL3d3dy5yZmEub3JnL2VuZ2xpc2gvbmV3cy9teWFubWFyL3RlYWNoZXJzLWtpbGxlZC0wNzIyMjAyMjE2MTQzMC5odG1sL2FtcFJGQQ?hl=en-US&gl=US&ceid=US%3Aen,0.628,0.221,0.15,-0.9153
"‘The Walking Dead’ Drops Trailer for Final Run; Announces Andrew Lincoln, Danai Gurira Limited Series",2022-07-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3dhbGtpbmctZGVhZC1kcm9wcy10cmFpbGVyLWZpbmFsLTIwMzUzMDM5Ny5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC93YWxraW5nLWRlYWQtZHJvcHMtdHJhaWxlci1maW5hbC0yMDM1MzAzOTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.576,0.424,0.0,-0.9393
ASX Today: Shares to rise as Tesla fuels US gains,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9hc3gtdG9kYXktc2hhcmVzLXRvLXJpc2UtYXMtdGVzbGEtZnVlbHMtdXMtZ2FpbnMtMjAyMi0wNy0yMi_SAV9odHRwczovL3RoZW1hcmtldGhlcmFsZC5jb20uYXUvYXN4LXRvZGF5LXNoYXJlcy10by1yaXNlLWFzLXRlc2xhLWZ1ZWxzLXVzLWdhaW5zLTIwMjItMDctMjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.352,0.648,0.8807
1% vacancy in Black Hills as more people move into area,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmtlbG9sYW5kLmNvbS9rZWxvbGFuZC1jb20tb3JpZ2luYWwvMS12YWNhbmN5LWluLWJsYWNrLWhpbGxzLWFzLW1vcmUtcGVvcGxlLW1vdmUtaW50by1hcmVhL9IBamh0dHBzOi8vd3d3LmtlbG9sYW5kLmNvbS9rZWxvbGFuZC1jb20tb3JpZ2luYWwvMS12YWNhbmN5LWluLWJsYWNrLWhpbGxzLWFzLW1vcmUtcGVvcGxlLW1vdmUtaW50by1hcmVhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dane-zaa Dreamer descendant shares creation story,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZW5lcmdldGljY2l0eS5jYS8yMDIyLzA3LzIyL2RhbmUtemFhLWRyZWFtZXItZGVzY2VuZGFudC1zaGFyZXMtY3JlYXRpb24tc3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.765
LNG power developers in troubled waters,2022-07-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZS52bmV4cHJlc3MubmV0L25ld3MvaW5kdXN0cmllcy9sbmctcG93ZXItZGV2ZWxvcGVycy1pbi10cm91YmxlZC13YXRlcnMtNDQ5MTI4MC5odG1s0gFfaHR0cHM6Ly9hbXBlLnZuZXhwcmVzcy5uZXQvbmV3cy9pbmR1c3RyaWVzL2xuZy1wb3dlci1kZXZlbG9wZXJzLWluLXRyb3VibGVkLXdhdGVycy00NDkxMjgwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
"Border closures, conflict threaten ‘shipadi’ fungus trade in remote northern Myanmar",2022-07-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL215YW5tYXIvc2hpcGFkaS0wNzIzMjAyMjAwNTYyNy5odG1s0gFLaHR0cHM6Ly93d3cucmZhLm9yZy9lbmdsaXNoL25ld3MvbXlhbm1hci9zaGlwYWRpLTA3MjMyMDIyMDA1NjI3Lmh0bWwvYW1wUkZB?hl=en-US&gl=US&ceid=US%3Aen,0.646,0.354,0.0,-0.93
Oneida County Sheriff's Office investigating two-car rollover in ...,2022-07-24 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy53a3R2LmNvbS9uZXdzL29uZWlkYS1jb3VudHktc2hlcmlmZnMtb2ZmaWNlLWludmVzdGlnYXRpbmctdHdvLWNhci1yb2xsb3Zlci1pbi13ZXN0bW9yZWxhbmQvYXJ0aWNsZV8zMjJkMWE2NC0wYjA1LTExZWQtOTk0Yy1kM2I5MGVjNDQxNGYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Osun Governorship: Implications For 2023 General Election,2022-07-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhld2lsbG5pZ2VyaWEuY29tL29zdW4tZ292ZXJub3JzaGlwLWltcGxpY2F0aW9ucy1mb3ItMjAyMy1nZW5lcmFsLWVsZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Implementation research on noncommunicable disease prevention ...,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwNDA1NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Congressional Staffers Arrested for Climate Sit-In at Schumer's Office,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvbmV3cy8yMDIyLzA3LzI1L2NvbmdyZXNzaW9uYWwtc3RhZmZlcnMtYXJyZXN0ZWQtY2xpbWF0ZS1zaXQtc2NodW1lcnMtb2ZmaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
Federal Agency Staffers Tell Biden to Play Hardball With Manchin ...,2022-07-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvbmV3cy8yMDIyLzA3LzI1L2ZlZGVyYWwtYWdlbmN5LXN0YWZmZXJzLXRlbGwtYmlkZW4tcGxheS1oYXJkYmFsbC1tYW5jaGluLWNsaW1hdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Nonso Nkwa Ozisa FM: Ọ bụghị maka mgbasaozi Awo-Omamma ka anyị ji machie Nonso Nkwa na Ozisa FM - NBC,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vaWdiby9hcnRpY2xlcy9jNzJycmxnZGpkN2_SATJodHRwczovL3d3dy5iYmMuY29tL2lnYm8vYXJ0aWNsZXMvYzcycnJsZ2RqZDdvLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Are the Names Of God In Igbo Language?,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYnV6em5pZ2VyaWEuY29tL3doYXQtYXJlLXRoZS1uYW1lcy1vZi1nb2QtaW4taWdiby1sYW5ndWFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.4939
Otu jikọrọ ndị ọrụ Bekee niile bụ NLC emeela ngagharịiwe ịkwado abụbụ ọrụ ndị ASUU,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vaWdiby9hcnRpY2xlcy9jdzVlZTYyNG43eW_SATJodHRwczovL3d3dy5iYmMuY29tL2lnYm8vYXJ0aWNsZXMvY3c1ZWU2MjRuN3lvLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Rejecting 'Business as Usual' While Planet Burns, Students Vow to ...",2022-07-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvbmV3cy8yMDIyLzA3LzI2L3JlamVjdGluZy1idXNpbmVzcy11c3VhbC13aGlsZS1wbGFuZXQtYnVybnMtc3R1ZGVudHMtdm93LW9jY3VweS1zY2hvb2xzLXdvcmxkd2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
Black Mountain Energy (ASX:BME) appoints Lee Marshall as Commercial Advisor,2022-07-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9ibGFjay1tb3VudGFpbi1lbmVyZ3ktYXN4Ym1lLWFwcG9pbnRzLWxlZS1tYXJzaGFsbC1hcy1jb21tZXJjaWFsLWFkdmlzb3ItMjAyMi0wNy0yNi_SAXdodHRwczovL3RoZW1hcmtldGhlcmFsZC5jb20uYXUvYmxhY2stbW91bnRhaW4tZW5lcmd5LWFzeGJtZS1hcHBvaW50cy1sZWUtbWFyc2hhbGwtYXMtY29tbWVyY2lhbC1hZHZpc29yLTIwMjItMDctMjYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.738,0.262,0.4939
7 detained civilians including 4 women shifted to Kyauk Phyu for ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJuaW9ubGluZS5uZXQvZW4vbmV3cy83LWRldGFpbmVkLWNpdmlsaWFucy1pbmNsdWRpbmctNC13b21lbi1zaGlmdGVkLWt5YXVrLXBoeXUtbW9yZS1pbnRlcnJvZ2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
Jupiter Mine (ASX:JMS) appoints Brad Rogers as Managing Director and CEO,2022-07-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9qdXBpdGVyLW1pbmUtYXN4am1zLWFwcG9pbnRzLWJyYWQtcm9nZXJzLWFzLW1hbmFnaW5nLWRpcmVjdG9yLWFuZC1jZW8tMjAyMi0wNy0yNi_SAXRodHRwczovL3RoZW1hcmtldGhlcmFsZC5jb20uYXUvanVwaXRlci1taW5lLWFzeGptcy1hcHBvaW50cy1icmFkLXJvZ2Vycy1hcy1tYW5hZ2luZy1kaXJlY3Rvci1hbmQtY2VvLTIwMjItMDctMjYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plastic Surgeon's Video About Natalia Dyer's Face Sparks Outrage,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNvbWljc2FuZHMuY29tL3BsYXN0aWMtc3VyZ2Vvbi1uYXRhbGlhLWR5ZXItdGlrdG9rLTI2NTc3MzExNTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.389,0.417,0.194,-0.5859
Complete list of Miss Universe Myanmar 2022 candidates,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY29uYW5kYWlseS5jb20vMjAyMi8wNy8yNy9jb21wbGV0ZS1saXN0LW9mLW1pc3MtdW5pdmVyc2UtbXlhbm1hci0yMDIyLWNhbmRpZGF0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.694,0.0,-0.296
Republican candidate claims that there aren't any pronouns in the Bible - is instantly proven wrong,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmluZHkxMDAuY29tL3BvbGl0aWNzL3JlcHVibGljYW4tcHJvbm91bnMtYmlibGUtbGF2ZXJuLXNwaWNlctIBTmh0dHBzOi8vd3d3LmluZHkxMDAuY29tL2FtcC9yZXB1YmxpY2FuLXByb25vdW5zLWJpYmxlLWxhdmVybi1zcGljZXItMjY1Nzc0NTAwMg?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
GOP Candidate Claims 'There Are No Pronouns' In The Constitution ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNvbWljc2FuZHMuY29tL2xhdmVybi1zcGljZXItcHJvbm91bnMtY29uc3RpdHV0aW9uLWJpYmxlLTI2NTc3NDY4NjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
