title,datetime,link,Negative,Neutral,Positive,Compound
"RFID Market Analysis, Share And Forecast Report 2022-2031 | Alien ...",2022-10-12 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvcmZpZC1tYXJrZXQtYW5hbHlzaXMtc2hhcmUtYW5kLWZvcmVjYXN0LXJlcG9ydC0yMDIyLTIwMzEtYWxpZW4tdGVjaG5vbG9naWVzLWhvbmV5d2VsbC1pbnRlcm5hdGlvbmFsLWluYy1ueHAtc2VtaWNvbmR1Y3RvcnMtaW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
"Global Embedded Systems Market Company Share, Industry Size, Strategies and Forecast to 2030",2022-10-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNzY1OTkzL2dsb2JhbC1lbWJlZGRlZC1zeXN0ZW1zLW1hcmtldC1jb21wYW55LXNoYXJlLWluZHVzdHJ5LXNpemXSAV1odHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yNzY1OTkzL2dsb2JhbC1lbWJlZGRlZC1zeXN0ZW1zLW1hcmtldC1jb21wYW55LXNoYXJlLWluZHVzdHJ5LXNpemU?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.726,0.274,0.5267
Near Field Communication Market to decrease by USD 18.46 Bn by ...,2022-10-13 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25lYXItZmllbGQtY29tbXVuaWNhdGlvbi1tYXJrZXQtdG8tZGVjcmVhc2UtYnktdXNkLTE4LTQ2LWJuLWJ5LTIwMjYtLXJpc2luZy1wZW5ldHJhdGlvbi1vZi1uZmMtYmFzZWQtY29udGFjdGxlc3MtcGF5bWVudC10by1ib29zdC1ncm93dGgtLS10ZWNobmF2aW8tMzAxNjQ4ODUzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Smart Ticketing Market Size to Grow by USD 9.44 Bn, Global ...",2022-10-13 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NtYXJ0LXRpY2tldGluZy1tYXJrZXQtc2l6ZS10by1ncm93LWJ5LXVzZC05LTQ0LWJuLWdsb2JhbC1sZWlzdXJlLXByb2R1Y3RzLW1hcmtldC1jYXRlZ29yaXplZC1hcy1wYXJlbnQtbWFya2V0LS0tdGVjaG5hdmlvLTMwMTY0ODg3My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
10 Most Anticipated Tech Earnings to Watch,2022-10-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1tb3N0LWFudGljaXBhdGVkLXRlY2gtZWFybmluZ3MtMTczNzE2MjEyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1tb3N0LWFudGljaXBhdGVkLXRlY2gtZWFybmluZ3MtMTczNzE2MjEyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Analog Devices: A Strong Long-Term Growth Play (NASDAQ:ADI),2022-10-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDY0NDctYW5hbG9nLWRldmljZXMtYS1zdHJvbmctbG9uZy10ZXJtLWdyb3d0aC1wbGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.306,0.694,0.9393
Why Stocks Rallied Even As The September Inflation Report Came ...,2022-10-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDY0NDUtd2h5LXN0b2Nrcy1yYWxsaWVkLWV2ZW4tYXMtdGhlLXNlcHRlbWJlci1pbmZsYXRpb24tcmVwb3J0LWNhbWUtaW4taG900gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Austin Energy to increase rates - Austin Business Journal,2022-10-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIyLzEwLzE0L2F1c3Rpbi1jaXR5LWNvdW5jaWwtYXBwcm92ZXMtZW5lcmd5LXJhdGUtaW5jcmVhc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.7783
Integrated Circuit Tag (IC Label) Market Analysis & Forecast for Next ...,2022-10-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYzJwb3N0c2NyaXB0Lm9yZy9pbnRlZ3JhdGVkLWNpcmN1aXQtdGFnLWljLWxhYmVsLW1hcmtldC1hbmFseXNpcy1mb3JlY2FzdC1mb3ItbmV4dC01LXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NXP Semiconductors (NASDAQ:NXPI) Forecasted to Earn Q1 2023 ...,2022-10-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1ueHBpLWFuYWx5c3QtZWFybmluZ3MtZXN0aW1hdGVzLTIwMjItMTAtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Insights on the Sensor Fusion Global Market to 2027 - Ongoing ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMi1gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAxNzAwNTU5Ni9lbi9JbnNpZ2h0cy1vbi10aGUtU2Vuc29yLUZ1c2lvbi1HbG9iYWwtTWFya2V0LXRvLTIwMjctLS1PbmdvaW5nLVRyZW5kLW9mLU1pbmlhdHVyaXphdGlvbi1pbi1FbGVjdHJvbmljcy1EZXZpY2VzLVByZXNlbnRzLU9wcG9ydHVuaXRpZXMtLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ideanomics Inc (IDEX) Price Target Set: Are Analysts Too Bullish On This EV Stock?,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvaWRlYW5vbWljcy1pbmMtaWRleC1wcmljZS10YXJnZXQtc2V0LWFyZS1hbmFseXN0cy10b28tYnVsbGlzaC1vbi10aGlzLWV2LXN0b2Nr0gGGAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvaWRlYW5vbWljcy1pbmMtaWRleC1wcmljZS10YXJnZXQtc2V0LWFyZS1hbmFseXN0cy10b28tYnVsbGlzaC1vbi10aGlzLWV2LXN0b2Nr?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Block Inc (SQ) Up 3.45% in Premarket Trading,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9ibG9jay1pbmMtc3EtdXAtMy00NS1pbi1wcmVtYXJrZXQtdHJhZGluZ9IBYWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvYmxvY2staW5jLXNxLXVwLTMtNDUtaW4tcHJlbWFya2V0LXRyYWRpbmc?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7003
Aehr Test Systems (AEHR) Stock Gains 13.60% This Week; Should You Buy?,2022-10-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hZWhyLXRlc3Qtc3lzdGVtcy1hZWhyLXN0b2NrLWdhaW5zLTEzLTYwLXRoaXMtd2Vlay1zaG91bGQteW91LWJ1edIBeWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvYWVoci10ZXN0LXN5c3RlbXMtYWVoci1zdG9jay1nYWlucy0xMy02MC10aGlzLXdlZWstc2hvdWxkLXlvdS1idXk?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.547,0.453,0.7783
Development of High Power Batteries and increasing demand for improved battery management system,2022-10-18 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy53aGF0ZWNoLmNvbS9vZy9tYXJrZXRzLXJlc2VhcmNoL2VuZXJneS83MzE4NTctZGV2ZWxvcG1lbnQtb2YtaGlnaC1wb3dlci1iYXR0ZXJpZXMtYW5kLWluY3JlYXNpbmctZGVtYW5kLWZvci1pbXByb3ZlZC1iYXR0ZXJ5LW1hbmFnZW1lbnQtc3lzdGVt0gGeAWh0dHBzOi8vd3d3LndoYXRlY2guY29tL29nL21hcmtldHMtcmVzZWFyY2gvZW5lcmd5LzczMTg1Ny1kZXZlbG9wbWVudC1vZi1oaWdoLXBvd2VyLWJhdHRlcmllcy1hbmQtaW5jcmVhc2luZy1kZW1hbmQtZm9yLWltcHJvdmVkLWJhdHRlcnktbWFuYWdlbWVudC1zeXN0ZW0vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.115,0.402,0.483,0.8126
US Chipmakers Will Reap Rewards From Chips Act,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3VzLWNoaXBtYWtlcnMtd2lsbC1yZWFwLXJld2FyZHMtZnJvbS1jaGlwcy1hY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
Is Exela Technologies Inc (XELA) Stock Worth a Buy Wednesday?,2022-10-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1leGVsYS10ZWNobm9sb2dpZXMtaW5jLXhlbGEtc3RvY2std29ydGgtYS1idXktd2VkbmVzZGF50gFyaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9pcy1leGVsYS10ZWNobm9sb2dpZXMtaW5jLXhlbGEtc3RvY2std29ydGgtYS1idXktd2VkbmVzZGF5?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
"Lam Research Adds to Nvidia, Applied Materials Warnings on Chip ...",2022-10-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvbnZpZGlhLWFwcGxpZWQtbWF0ZXJpYWxzLXdhcm5pbmdzLWNhc3Qtc2hhZG93LW9uLWNoaXAtZWFybmluZ3Mtc2Vhc29uLTExNjY2MTc1OTY40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
The Worldwide Smart Shelves Industry is Expected to Reach $19 ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAxOTAwNTgxMy9lbi9UaGUtV29ybGR3aWRlLVNtYXJ0LVNoZWx2ZXMtSW5kdXN0cnktaXMtRXhwZWN0ZWQtdG8tUmVhY2gtMTktQmlsbGlvbi1ieS0yMDI3LS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.6808
Pineapple Energy Inc (PEGY) Stock Falls -32.84% This Week: Is It a Good Pick?,2022-10-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9waW5lYXBwbGUtZW5lcmd5LWluYy1wZWd5LXN0b2NrLWZhbGxzLTMyLTg0LXRoaXMtd2Vlay1pcy1pdC1hLWdvb2QtcGlja9IBf2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvcGluZWFwcGxlLWVuZXJneS1pbmMtcGVneS1zdG9jay1mYWxscy0zMi04NC10aGlzLXdlZWstaXMtaXQtYS1nb29kLXBpY2s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.467,0.533,0.8402
"The global embedded systems market is predicted to record a CAGR of 4.79% during the forecast period, 2022-2030",2022-10-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtZW1iZWRkZWQtc3lzdGVtcy1tYXJrZXQtcHJlZGljdGVkLTEwMTMwMDg3Ni5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ2xvYmFsLWVtYmVkZGVkLXN5c3RlbXMtbWFya2V0LXByZWRpY3RlZC0xMDEzMDA4NzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Current State of the Global Semiconductor Market,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MjIxMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Global Bluetooth 5.0 Market size is expected to reach $7.6 ...,2022-10-20 00:00:00,https://news.google.com/./articles/CBMi1wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMC8yMC8yNTM4NzMwLzAvZW4vVGhlLUdsb2JhbC1CbHVldG9vdGgtNS0wLU1hcmtldC1zaXplLWlzLWV4cGVjdGVkLXRvLXJlYWNoLTctNi1iaWxsaW9uLWJ5LTIwMjgtcmlzaW5nLWF0LWEtbWFya2V0LWdyb3d0aC1vZi0xMS0yLUNBR1ItZHVyaW5nLXRoZS1mb3JlY2FzdC1wZXJpb2QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.806,0.194,0.0516
Smart Card Market to witness comprehensive growth by 2022-2031,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRpZ2l0YWxqb3VybmFsLmNvbS9wci9zbWFydC1jYXJkLW1hcmtldC10by13aXRuZXNzLWNvbXByZWhlbnNpdmUtZ3Jvd3RoLWJ5LTIwMjItMjAzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.205,0.795,0.9118
Renesas Electronics: Undervalued Despite Market Share Losses,2022-10-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDgxNDItcmVuZXNhcy1lbGVjdHJvbmljcy11bmRlcnZhbHVlZC1kZXNwaXRlLW1hcmtldC1zaGFyZS1sb3NzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.225,0.25,0.525,0.7003
Why Automakers Remain in a Chip Shortage,2022-10-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZXBzbmV3cy5jb20vMjAyMi8xMC8yMS93aHktYXV0b21ha2Vycy1yZW1haW4taW4tYS1jaGlwLXNob3J0YWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.4588
"With a CAGR of ~20%, Global Ultra-Wideband Technology Market to ...",2022-10-21 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8yMS8yNTM4OTk5LzAvZW4vV2l0aC1hLUNBR1Itb2YtMjAtR2xvYmFsLVVsdHJhLVdpZGViYW5kLVRlY2hub2xvZ3ktTWFya2V0LXRvLUdlbmVyYXRlLWEtUmV2ZW51ZS1Xb3J0aC1VU0QtNTAwMC1NaWxsaW9uLWJ5LTIwMzMtc2F5cy1SZXNlYXJjaC1OZXN0ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Automotive Embedded Systems Market 2022: Industry Analysis ...,2022-10-21 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvYXV0b21vdGl2ZS1lbWJlZGRlZC1zeXN0ZW1zLW1hcmtldC0yMDIyLWluZHVzdHJ5LWFuYWx5c2lzLWZ1dHVyZS1ncm93dGgtcHJvc3BlY3RzLXRvLTIwMjgtaGFybWFuLWludGVybmF0aW9uYWwtbnhwLXNlbWljb25kdWN0b3JzLW4tdi1hbmQtam9obnNvbi1lbGVjdHJpY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TSMC's stock slumps after reported diss of U.S. chip efforts; industry downgrades also weigh on sector,2022-10-24 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGFpd2FuLXNlbWktc2x1bXBzLWFmdGVyLXJlcG9ydGVkLWRpc3Mtb2YtdS1zLWNoaXAtZWZmb3J0cy1hbmFsb2ctY2hpcC1kb3duZ3JhZGVzLWFsc28tZHJhZy1vbi1zZW1pY29uZHVjdG9yLXNlY3Rvci0xMTY2NjYzMzQ4MtIBpQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RhaXdhbi1zZW1pLXNsdW1wcy1hZnRlci1yZXBvcnRlZC1kaXNzLW9mLXUtcy1jaGlwLWVmZm9ydHMtYW5hbG9nLWNoaXAtZG93bmdyYWRlcy1hbHNvLWRyYWctb24tc2VtaWNvbmR1Y3Rvci1zZWN0b3ItMTE2NjY2MzM0ODI?hl=en-US&gl=US&ceid=US%3Aen,0.312,0.688,0.0,-0.7184
Is Quanergy Systems Inc (QNGY) Stock a Good Value?,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1xdWFuZXJneS1zeXN0ZW1zLWluYy1xbmd5LXN0b2NrLWEtZ29vZC12YWx1ZS0y0gFpaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9pcy1xdWFuZXJneS1zeXN0ZW1zLWluYy1xbmd5LXN0b2NrLWEtZ29vZC12YWx1ZS0y?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.8625
"Tuesday’s Top Analyst Upgrades and Downgrades: AMD, Chevron, FedEx, Intel, Meta Platforms, Qualcomm, WeWork and More",2022-10-25 00:00:00,https://news.google.com/./articles/CBMi5AFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTAvMjUvdHVlc2RheXMtdG9wLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYWR2YW5jZWQtbWljcm8tZGV2aWNlcy1hbmFsb2ctZGV2aWNlcy1hbmFsb2ctZGV2aWNlcy1jaGV2cm9uLWZlZGV4LWludGVsLW1ldGEtcGxhdGZvcm1zLXF1YWxjb21tLXRleGFzLWluc3RydW1lbnRzLXdld29yay13b2xmc3BlZWQtenNjYWxlci_SAegBaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzEwLzI1L3R1ZXNkYXlzLXRvcC1hbmFseXN0LXVwZ3JhZGVzLWFuZC1kb3duZ3JhZGVzLWFkdmFuY2VkLW1pY3JvLWRldmljZXMtYW5hbG9nLWRldmljZXMtYW5hbG9nLWRldmljZXMtY2hldnJvbi1mZWRleC1pbnRlbC1tZXRhLXBsYXRmb3Jtcy1xdWFsY29tbS10ZXhhcy1pbnN0cnVtZW50cy13ZXdvcmstd29sZnNwZWVkLXpzY2FsZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.269,0.591,0.14,-0.5267
Microchip Technology stock gains amid some activist speculation ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTQ3NzMtbWljcm9jaGlwLXRlY2hub2xvZ3ktZ2FpbnMtYW1pZC1hY3RpdmlzdC1zcGVjdWxhdGlvbi1hZnRlci0xMy1mLWZpbGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
"Google's Q3: The Good, The Bad And The Ugly (NASDAQ:GOOG)",2022-10-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDkwODctZ29vZ2xlLXEzLWVhcm5pbmdzLWdvb2QtYmFkLWFuZC11Z2x50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.598,0.155,0.247,-0.8316
Should You Accumulate Affirm Holdings Inc (AFRM) Stock Wednesday Morning?,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWFjY3VtdWxhdGUtYWZmaXJtLWhvbGRpbmdzLWluYy1hZnJtLXN0b2NrLXdlZG5lc2RheS1tb3JuaW5n0gF-aHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9zaG91bGQteW91LWFjY3VtdWxhdGUtYWZmaXJtLWhvbGRpbmdzLWluYy1hZnJtLXN0b2NrLXdlZG5lc2RheS1tb3JuaW5n?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Boom and bust, where do investors now stand with semiconductor ...",2022-10-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL2FydGljbGUvYm9vbS1hbmQtYnVzdC13aGVyZS1kby1pbnZlc3RvcnMtbm93LXN0YW5kLXdpdGgtc2VtaWNvbmR1Y3Rvci1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Texas Instruments stock lags as it appears auto sales are now sole driver of analog chip segment,2022-10-26 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGV4YXMtaW5zdHJ1bWVudHMtc3RvY2stbGFncy1hcy1pdC1hcHBlYXJzLWF1dG8tc2FsZXMtYXJlLW5vdy1zb2xlLWRyaXZlci1vZi1hbmFsb2ctY2hpcC1zZWdtZW50LTExNjY2ODAyODY40gGSAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGV4YXMtaW5zdHJ1bWVudHMtc3RvY2stbGFncy1hcy1pdC1hcHBlYXJzLWF1dG8tc2FsZXMtYXJlLW5vdy1zb2xlLWRyaXZlci1vZi1hbmFsb2ctY2hpcC1zZWdtZW50LTExNjY2ODAyODY4?hl=en-US&gl=US&ceid=US%3Aen,0.257,0.743,0.0,-0.5859
NXP Matter™ Development Platforms Simplify and Accelerate Use ...,2022-10-26 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8yNi8yNTQxNTA2LzAvZW4vTlhQLU1hdHRlci1EZXZlbG9wbWVudC1QbGF0Zm9ybXMtU2ltcGxpZnktYW5kLUFjY2VsZXJhdGUtVXNlLW9mLU5ldy1NYXR0ZXItU3RhbmRhcmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
What's in Store for NXP Semiconductors' (NXPI) Q3 Earnings?,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdHMtaW4tc3RvcmUtZm9yLW54cC1zZW1pY29uZHVjdG9ycy1ueHBpLXEzLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fitch Rates Micron's Senior Notes Offering 'BBB',2022-10-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvZml0Y2gtcmF0ZXMtbWljcm9uLXNlbmlvci1ub3Rlcy1vZmZlcmluZy1iYmItMjYtMTAtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Continuous Positive Airway Pressure (CPAP) Market in the US is ...,2022-10-26 00:00:00,https://news.google.com/./articles/CBMi5wFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbnRpbnVvdXMtcG9zaXRpdmUtYWlyd2F5LXByZXNzdXJlLWNwYXAtbWFya2V0LWluLXRoZS11cy1pcy1leHBlY3RlZC10by1ncm93LWJ5LXVzZC0zMDUtMy1taWxsaW9uLWJ5LTIwMjYtLW1hcmtldC1zZWdtZW50YXRpb24tYnktcHJvZHVjdC1hbmQtZGlzdHJpYnV0aW9uLWNoYW5uZWwtLS10ZWNobmF2aW8tMzAxNjU5MDU2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.294,0.456,0.5859
"Wednesday’s Top Analyst Upgrades and Downgrades: FedEx, Hertz, Palo Alto Networks, Twilio, UPS and More",2022-10-26 00:00:00,https://news.google.com/./articles/CBMi4wFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTAvMjYvd2VkbmVzZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1jb3RlcnJhLWVuZXJneS1lb2ctcmVzb3VyY2VzLWZlZGV4LWZvcnRpbmV0LWhlcnR6LWdsb2JhbC1wYWxvLWFsdG8tbmV0d29ya3MtcmFuZ2UtcmVzb3VyY2VzLXN0ZW0tdGVjaG5pcGZtYy10d2lsaW8tdW5pdGVkLXBhcmNlbC1zZXJ2aWNlL9IB5wFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTAvMjYvd2VkbmVzZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1jb3RlcnJhLWVuZXJneS1lb2ctcmVzb3VyY2VzLWZlZGV4LWZvcnRpbmV0LWhlcnR6LWdsb2JhbC1wYWxvLWFsdG8tbmV0d29ya3MtcmFuZ2UtcmVzb3VyY2VzLXN0ZW0tdGVjaG5pcGZtYy10d2lsaW8tdW5pdGVkLXBhcmNlbC1zZXJ2aWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.284,0.568,0.148,-0.5267
