title,datetime,link,Negative,Neutral,Positive,Compound
How Amazon's air services hub at CVG will speed up delivery ...,2019-05-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOS8wNS8xNC9ob3ctYW1hem9uLXMtYWlyLXNlcnZpY2VzLWh1Yi1hdC1jdmctd2lsbC1zcGVlZC11cC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
"ACI, BMO team to offer real-time B2C payments",2019-05-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmF0bW1hcmtldHBsYWNlLmNvbS9uZXdzL2FjaS1ibW8tdGVhbS10by1vZmZlci1yZWFsLXRpbWUtYjJjLXBheW1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. orders suspension of flights between the U.S. and Venezuela,2019-05-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdmVuZXp1ZWxhLXBvbGl0aWNzLXVzYS1haXJsaW5lcy1pZFVTS0NOMVNMMkYy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
UPS finishes automating the Louisville Centennial Ground Hub,2019-05-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDE5LzA1LzE2L3Vwcy1maW5pc2hlcy1hdXRvbWF0aW5nLWxvdWlzdmlsbGUtY2VudGVubmlhbC1ncm91bmQtaHViL9IBaWh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDE5LzA1LzE2L3Vwcy1maW5pc2hlcy1hdXRvbWF0aW5nLWxvdWlzdmlsbGUtY2VudGVubmlhbC1ncm91bmQtaHViLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eagle County Airport will see winter flight to Philadelphia,2019-05-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3MvbG9jYWwvZWFnbGUtY291bnR5LWFpcnBvcnQtd2lsbC1zZWUtd2ludGVyLWZsaWdodC10by1waGlsYWRlbHBoaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
McKinney expands to west coast with acquisition of LA creative shop,2019-05-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvYWdlbmN5LW5ld3MvbWNraW5uZXktZXhwYW5kcy13ZXN0LWNvYXN0LWFjcXVpc2l0aW9uLWxhLWNyZWF0aXZlLXNob3AvMjE3MjA4NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.765
Shady Side Academy names director of new $2.7M tech hub,2019-05-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdHJpYmxpdmUuY29tL2xvY2FsL3ZhbGxleS1uZXdzLWRpc3BhdGNoL3NoYWR5LXNpZGUtYWNhZGVteS1uYW1lcy1kaXJlY3Rvci1vZi1uZXctMi03LW1pbGxpb24tc2NpZW5jZS1odWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Portrait of a neighborhood: How cultural hub La Villa Hispana is ...,2019-05-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZyZXNod2F0ZXJjbGV2ZWxhbmQuY29tL2ZlYXR1cmVzL3BvcnRyYWl0bHZoMDUxNjE5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New study reveals Shreveport as the worst city to start a career,2019-05-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmtzbGEuY29tLzIwMTkvMDUvMTYvbmV3LXN0dWR5LXJldmVhbHMtc2hyZXZlcG9ydC13b3JzdC1jaXR5LXN0YXJ0LWNhcmVlci_SAWRodHRwczovL3d3dy5rc2xhLmNvbS8yMDE5LzA1LzE2L25ldy1zdHVkeS1yZXZlYWxzLXNocmV2ZXBvcnQtd29yc3QtY2l0eS1zdGFydC1jYXJlZXIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.462,0.538,0.0,-0.7906
Target to hire 70 workers for new downtown Lexington store,2019-05-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LndreXQuY29tL2NvbnRlbnQvbmV3cy9UYXJnZXQtdG8taGlyZS03MC13b3JrZXJzLWZvci1uZXctZG93bnRvd24tTGV4aW5ndG9uLXN0b3JlLTUxMDAxNjcxMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Global engine-maker Cummins announces $68M expansion in Indy ...,2019-05-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmluZHlzdGFyLmNvbS9zdG9yeS9tb25leS8yMDE5LzA1LzE2L2N1bW1pbnMtYW5ub3VuY2VzLWV4cGFuc2lvbi1pbmRpYW5hcG9saXMtY29sdW1idXMtYW5kLWdyZWVud29vZC8zNjY5ODEyMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
More than nightlife: How Near Southside could be DFW’s health-care hub,2019-05-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnN0YXItdGVsZWdyYW0uY29tL2xhdGVzdC1uZXdzL2FydGljbGUyMzAzNzk3MzkuaHRtbNIBP2h0dHBzOi8vYW1wLnN0YXItdGVsZWdyYW0uY29tL2xhdGVzdC1uZXdzL2FydGljbGUyMzAzNzk3MzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
INSIDE LOOK: UPS shows off $310M Louisville expansion ...,2019-05-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAxOS8wNS8xNi91cHMtc2hvd3Mtb2ZmLTMxMG0tbG91aXN2aWxsZS1zdXBlci1odWItZXhwYW5zaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"American Airlines awarded DFW-Japan service, but doesn't get ...",2019-05-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE5LzA1LzE2L2FtZXJpY2FuLWFpcmxpbmVzLXRva3lvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
$550M and counting in development near Purdue since State St ...,2019-05-17 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5qY29ubGluZS5jb20vc3RvcnkvbmV3cy8yMDE5LzA1LzE3LzU1MC1tLWFuZC1jb3VudGluZy1kZXZlbG9wbWVudC1uZWFyLXB1cmR1ZS1zaW5jZS1zdGF0ZS1zdC1vdmVyaGF1bC1oZXJlcy1zY29yZWNhcmQvMzY2NTE3MjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"BRI turns Xi'an into foreign investment, manufacturing hub",2019-05-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2EvMjAxOTA1LzE3L1dTNWNkZTFlZDFhMzEwNDg0MjI2MGJjNDJmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nuimo Click review: This smart home device's novelty wears off quickly,2019-05-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU4MzgwOC9udWltby1jbGljay1yZXZpZXctdGhpcy1zbWFydC1ob21lLWRldmljZS1zLW5vdmVsdHktd2VhcnMtb2ZmLXF1aWNrbHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
International Tax Planning Tools and Solutions,2019-05-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vcHJvLmJsb29tYmVyZ3RheC5jb20vaW50ZXJuYXRpb25hbC10YXgtcmVzb3VyY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Fortune 500: These Illinois Companies Make 2019 List | Across ...,2019-05-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcGF0Y2guY29tL2lsbGlub2lzL2Fjcm9zcy1pbC9mb3J0dW5lLTUwMC10aGVzZS1pbGxpbm9pcy1jb21wYW5pZXMtbWFrZS0yMDE5LWxpc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lakeland Linder airport could be an Amazon cargo hub, bring 1,000 ...",2019-05-17 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy53dHNwLmNvbS9hcnRpY2xlL25ld3MvYW1hem9uLXBsYW5zLXRvLW9wZW4tYS1jYXJnby1odWItYXQtbGFrZWxhbmRzLWFpcnBvcnQtY291bGQtYnJpbmctMTAwMC1uZXctam9icy82Ny02MmU5Yjc4Yy0wMWNjLTQzNzQtOGQwMy1mOGNlNmZjMGU5MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
Council of Churches gave out 400 tons of food last year. Now it's ...,2019-05-17 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vbmV3cy9sb2NhbC9jb3VuY2lsLW9mLWNodXJjaGVzLWdhdmUtb3V0LTQwMC10b25zLW9mLWZvb2QtbGFzdC15ZWFyLW5vdy1pdHMtY2FsbGVkLWxhbmNhc3Rlci9hcnRpY2xlXzFhOTViYTM2LTc4MDEtMTFlOS1hMDQzLTBiNGY0OWI2MjNkMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meet the Entrepreneur Turning the Dominican Republic Into a Global Production Hub,2019-05-18 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvbWVldC1lbnRyZXByZW5ldXItdHVybmluZy1kb21pbmljYW4tcmVwdWJsaWMtYS1nbG9iYWwtcHJvZHVjdGlvbi1odWItMTIxMTg5NC_SAYUBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL25ld3MvZ2VuZXJhbC1uZXdzL21lZXQtZW50cmVwcmVuZXVyLXR1cm5pbmctZG9taW5pY2FuLXJlcHVibGljLWEtZ2xvYmFsLXByb2R1Y3Rpb24taHViLTEyMTE4OTQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Next-Gen Megascope for Astronomy Taking Shape on Chilean ...,2019-05-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNwYWNlLmNvbS9naWFudC1tYWdlbGxhbi10ZWxlc2NvcGUtY29uc3RydWN0aW9uLWNoaWxlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kettering Health Network Unveils $10M Patient Command Center,2019-05-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaGl0aW5mcmFzdHJ1Y3R1cmUuY29tL25ld3Mva2V0dGVyaW5nLWhlYWx0aC1uZXR3b3JrLXVudmVpbHMtMTBtLXBhdGllbnQtY29tbWFuZC1jZW50ZXLSAWJodHRwczovL2hpdGluZnJhc3RydWN0dXJlLmNvbS9uZXdzL2FtcC9rZXR0ZXJpbmctaGVhbHRoLW5ldHdvcmstdW52ZWlscy0xMG0tcGF0aWVudC1jb21tYW5kLWNlbnRlcg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kellogg announces 2019 Youn Impact Scholars - Northwestern Now,2019-05-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV3cy5ub3J0aHdlc3Rlcm4uZWR1L3N0b3JpZXMvMjAxOS8wNS9rZWxsb2dnLWFubm91bmNlcy0yMDE5LXlvdW4taW1wYWN0LXNjaG9sYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UBS Ordered to Pay $7.8 Million in Puerto Rico Arbitration,2019-05-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFkdmlzb3JodWIuY29tL3Vicy1vcmRlcmVkLXRvLXBheS03LTgtbWlsbGlvbi1pbi1wdWVydG8tcmljby1hcmJpdHJhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
"Verve Industrial Protection Announces Partnership with MxD, the US ...",2019-05-21 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZlcnZlLWluZHVzdHJpYWwtcHJvdGVjdGlvbi1hbm5vdW5jZXMtcGFydG5lcnNoaXAtd2l0aC1teGQtdGhlLXVzLWRvZHMtaHViLWZvci1tYW51ZmFjdHVyaW5nLWN5YmVyLXNlY3VyaXR5LTMwMDg1MzgwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Old Oak Common: the HS2 super-hub of the future,2019-05-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJhaWx3YXktdGVjaG5vbG9neS5jb20vZmVhdHVyZXMvb2xkLW9hay1jb21tb24taHMyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.8316
Why so many forex brokers choose Cyprus as their home,2019-05-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnByb2FjdGl2ZWludmVzdG9ycy5jby51ay9jb21wYW5pZXMvbmV3cy8yMjA4NjMvd2h5LXNvLW1hbnktZm9yZXgtYnJva2Vycy1jaG9vc2UtY3lwcnVzLWFzLXRoZWlyLWhvbWUtMjIwODYzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SunTrust to move parts of Richmond mortgage hub to N.C. as part of ...,2019-05-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcmljaG1vbmRiaXpzZW5zZS5jb20vMjAxOS8wNS8yMy9zdW50cnVzdC1tb3ZlLXBhcnRzLXJpY2htb25kLW1vcnRnYWdlLWhxLW4tYy1wYXJ0LWJidC1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How 120 shipping containers turned into a retail and community hub ...,2019-05-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vbGlmZS9zdHlsZS9hcnRpY2xlLWhvdy0xMjAtc2hpcHBpbmctY29udGFpbmVycy10dXJuZWQtaW50by1hLXJldGFpbC1hbmQtY29tbXVuaXR5LWh1Yi1pbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GE Appliances' Jeff Drake on innovation and technology - Louisville ...,2019-05-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAxOS8wNS8yMy9pbi1wZXJzb24tamVmZi1kcmFrZS1pcy1kb2luZy10aGluZ3MtdGhhdC1vdGhlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Hubitat Unveils Mobile App for Hubitat Elevation Home Automation ...,2019-05-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1Yml0YXQtdW52ZWlscy1tb2JpbGUtYXBwLWZvci1odWJpdGF0LWVsZXZhdGlvbi1ob21lLWF1dG9tYXRpb24tcGxhdGZvcm0tMzAwODU2MjkxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lapras Day Guide and Box Sale Analysis | Pokémon GO Hub,2019-05-26 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vcG9rZW1vbmdvaHViLm5ldC9wb3N0L25ld3MvbGFwcmFzLXJhaWQtZGF5LWd1aWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
D-M Boneyard is a hub of aviation activity and Absolutely Arizona,2019-05-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmtndW45LmNvbS9hYnNvbHV0ZWx5LWF6L2QtbS1ib25leWFyZC1pcy1hLWh1Yi1vZi1hdmlhdGlvbi1hY3Rpdml0eS1hbmQtYWJzb2x1dGVseS1hcml6b25h0gFvaHR0cHM6Ly93d3cua2d1bjkuY29tL2Fic29sdXRlbHktYXovZC1tLWJvbmV5YXJkLWlzLWEtaHViLW9mLWF2aWF0aW9uLWFjdGl2aXR5LWFuZC1hYnNvbHV0ZWx5LWFyaXpvbmE_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vienna man faces drug charge after traffic stop,2019-05-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lnd0YXAuY29tL2NvbnRlbnQvbmV3cy9WaWVubmEtbWFuLWZhY2VzLWRydWctY2hhcmdlLWFmdGVyLXRyYWZmaWMtc3RvcC01MTA0OTMxMzEuaHRtbNIBb2h0dHBzOi8vd3d3Lnd0YXAuY29tL2NvbnRlbnQvbmV3cy9WaWVubmEtbWFuLWZhY2VzLWRydWctY2hhcmdlLWFmdGVyLXRyYWZmaWMtc3RvcC01MTA0OTMxMzEuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Hub Group announces $100 million share repurchase authorization,2019-05-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9odWItZ3JvdXAtYW5ub3VuY2VzLTEwMC1taWxsaW9uLXNoYXJlLXJlcHVyY2hhc2UtYXV0aG9yaXphdGlvbtIBZGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9odWItZ3JvdXAtYW5ub3VuY2VzLTEwMC1taWxsaW9uLXNoYXJlLXJlcHVyY2hhc2UtYXV0aG9yaXphdGlvbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Abu Dhabi Terminal to Become Megaship Hub,2019-05-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL2FidV9kaGFiaV90ZXJtaW5hbF90b19iZWNvbWVfbWVnYXNoaXBfaHViL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Google Nest Hub is still the perfect digital photo frame, but now ...",2019-05-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFuZHJvaWRjZW50cmFsLmNvbS9nb29nbGUtbmVzdC1odWItcmV2aWV3LXNlY29uZC1vcGluaW9uLWNhbmFkYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
UPPAbaby Announces the Arrival of the HUB in New York,2019-05-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdXBwYWJhYnktYW5ub3VuY2VzLXRoZS1hcnJpdmFsLW9mLXRoZS1odWItaW4tbmV3LXlvcmstMzAwODU4NTM5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New rocket testing site unveiled in Southern Wisconsin,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5iYzE1LmNvbS9jb250ZW50L25ld3MvTmV3LXJvY2tldC10ZXN0aW5nLXNpdGUtdW52ZWlsZWQtaW4tU291dGhlcm4tV2lzY29uc2luLTUxMDU4NjEyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lenovo Layoffs: 500 Job Cuts Impact Data Center Group, Other Units",2019-05-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9sZW5vdm8tbGF5b2Zmcy01MDAtam9iLWN1dHMtaW1wYWN0LWRhdGEtY2VudGVyLWdyb3VwLW90aGVyLXVuaXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.539,0.461,0.0,-0.8481
90-year-old influencer Baddie Winkie launches collab with INC ...,2019-05-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tLzkwLXllYXItb2xkLWluZmx1ZW5jZXItYmFkZGllLXdpbmtpZS1sYXVuY2hlcy1jb2xsYWItd2l0aC1pbmMtcmVkaWJsZS1jb3NtZXRpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Guy Fieri opening tequila-themed restaurant next to TD Garden,2019-05-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd2hkaC5jb20vbmV3cy9ndXktZmllcmktb3BlbmluZy10ZXF1aWxhLXRoZW1lZC1yZXN0YXVyYW50LW5leHQtdG8tdGQtZ2FyZGVuL9IBWGh0dHBzOi8vd2hkaC5jb20vbmV3cy9ndXktZmllcmktb3BlbmluZy10ZXF1aWxhLXRoZW1lZC1yZXN0YXVyYW50LW5leHQtdG8tdGQtZ2FyZGVuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Free Market Wants to Be a Cultural Hub in Denver,2019-05-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL3JldGFpbC9mcmVlLW1hcmtldC13YW50cy10by1iZS1hLWN1bHR1cmFsLWh1Yi1pbi1kZW52ZXItMTIwMzE0MzQ1NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.802
"Broad River Retail Plans Distribution Hub in Four Oaks, North Carolina",2019-05-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vbmV3c2l0ZW1zLzUtMzAtMjAxOS9icm9hZC1yaXZlci1yZXRhaWwtZGlzdHJpYnV0aW9uLWNlbnRlci1mb3VyLW9ha3Mtbm9ydGgtY2Fyb2xpbmEuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shimano XT and SLX go 12-speed: M8100 and M7100 MTB groups ...,2019-05-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTkvMDUvc2hpbWFuby14dC1tODEwMC1zbHgtbTcxMDAtMTItc3BlZWQtZXhwbGFpbmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hamilton public school board still going ahead with community hub ...,2019-05-30 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy50aGVzcGVjLmNvbS9uZXdzL2hhbWlsdG9uLXJlZ2lvbi8yMDE5LzA1LzMwL2hhbWlsdG9uLXB1YmxpYy1zY2hvb2wtYm9hcmQtc3RpbGwtZ29pbmctYWhlYWQtd2l0aC1jb21tdW5pdHktaHViLWF0LXNpci1qb2huLWEtbWFjZG9uYWxkLXNpdGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Club Hub: Mon-Yough archaeology chapter unearths western ...,2019-05-30 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5oZXJhbGRzdGFuZGFyZC5jb20vY29tbXVuaXR5X2xpZmUvY2x1Ymh1Yi9jbHViLWh1Yi1tb24teW91Z2gtYXJjaGFlb2xvZ3ktY2hhcHRlci11bmVhcnRocy13ZXN0ZXJuLXBlbm5zeWx2YW5pYS1oaXN0b3J5L2FydGljbGVfNGQyMTg2MzYtN2IwNS0xMWU5LWIzNDQtN2ZlMDg1MTlkMjhmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lancaster Chamber honors Wade, Cargas, North & Schultz",2019-05-30 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vYnVzaW5lc3MvbG9jYWxfYnVzaW5lc3MvbGFuY2FzdGVyLWNoYW1iZXItaG9ub3JzLXdhZGUtY2FyZ2FzLW5vcnRoLXNjaHVsdHovYXJ0aWNsZV8zZWM3NmU0YS04MmVjLTExZTktOGM4Yi1jYjc3OGE1MWY5ZTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
First restaurant of more than 40 retailers to open in Nexton Square in Summerville,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmxpdmU1bmV3cy5jb20vMjAxOS8wNi8wMy9maXJzdC1yZXN0YXVyYW50LW1vcmUtdGhhbi1yZXRhaWxlcnMtb3Blbi1uZXh0b24tc3F1YXJlLXN1bW1lcnZpbGxlL9IBeGh0dHBzOi8vd3d3LmxpdmU1bmV3cy5jb20vMjAxOS8wNi8wMy9maXJzdC1yZXN0YXVyYW50LW1vcmUtdGhhbi1yZXRhaWxlcnMtb3Blbi1uZXh0b24tc3F1YXJlLXN1bW1lcnZpbGxlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Business walking tour in downtown Pontiac aims to help reshape ...,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL25ld3MvYnVzaW5lc3Mtd2Fsa2luZy10b3VyLWRvd250b3duLXBvbnRpYWMtYWltcy1oZWxwLXJlc2hhcGUtY2l0eXMtaW1hZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Buy and build: the private equity strategy behind the new class of 3PL majors,2019-06-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9idXktYW5kLWJ1aWxkLXRoZS1wcml2YXRlLWVxdWl0eS1zdHJhdGVneS1iZWhpbmQtdGhlLW5ldy1jbGFzcy1vZi0zcGwtbWFqb3Jz0gFyaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2J1eS1hbmQtYnVpbGQtdGhlLXByaXZhdGUtZXF1aXR5LXN0cmF0ZWd5LWJlaGluZC10aGUtbmV3LWNsYXNzLW9mLTNwbC1tYWpvcnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
