title,datetime,link,Negative,Neutral,Positive,Compound
19 Best Daily Fiber Supplements,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vb3V0bG9vay1zcG90bGlnaHQvMTktYmVzdC1kYWlseS1maWJlci1zdXBwbGVtZW50cy1uZXdzLTI1NzM4N9IBXmh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vb3V0bG9vay1zcG90bGlnaHQvMTktYmVzdC1kYWlseS1maWJlci1zdXBwbGVtZW50cy1uZXdzLTI1NzM4Ny9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Laverne & Shirley star Cindy Williams dies at 75,,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vbGF2ZXJuZS1zaGlybGV5LXN0YXItY2luZHktd2lsbGlhbXMtMDEzNDQxOTI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The tiny detail in 'The Last of Us' episode 3 that explains the show's ...,,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvdGhlLWxhc3Qtb2YtdXMtZXBpc29kZS0zLTgwcy1tdXNpYy1yYWRpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Eric Belliner, Hitmaka Release New Song 'Decide'",,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcmF0ZWRybmIuY29tLzIwMjMvMDEvZXJpYy1iZWxsaW5nZXItYW5kLWhpdG1ha2EtcmVsZWFzZS1uZXctc29uZy1kZWNpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ghost & Def Leppard's Joe Elliott Release New Take on ""Spillways""",,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcm9ja2NlbGxhcm1hZ2F6aW5lLmNvbS9naG9zdC1qb2UtZWxsaW90dC1kZWYtbGVwcGFyZC1zcGlsbHdheXMtY29sbGFib3JhdGlvbi1saXN0ZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.5574
Trevor Jackson and GoGo Morrow to Join Eric Bellinger on Tour,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcmF0ZWRybmIuY29tLzIwMjMvMDEvdHJldm9yLWphY2tzb24tYW5kLWdvZ28tbW9ycm93LXRvLWpvaW4tZXJpYy1iZWxsaW5nZXItb2JzZXNzaW9uLXRvdXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Gogo hopes to bring the boogie blues to Osoyoos,,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRpbWVzY2hyb25pY2xlLmNhL2dvZ28taG9wZXMtdG8tYnJpbmctdGhlLWJvb2dpZS1ibHVlcy10by1vc295b29zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Tripping over fine line between love and hate,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnZpbmR5LmNvbS9saWZlL3BhdHR5LWtpbWVyZXIvMjAyMy8wMS90cmlwcGluZy1vdmVyLWZpbmUtbGluZS1iZXR3ZWVuLWxvdmUtYW5kLWhhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.109,0.543,0.5574
1 kanal land illegally occupied by police officer's wife retrieved in ...,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWRpc3BhdGNoLmluLzEta2FuYWwtbGFuZC1pbGxlZ2FsbHktb2NjdXBpZWQtYnktcG9saWNlLW9mZmljZXJzLXdpZmUtcmV0cmlldmVkLWluLWJ1ZGdhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Human-wildlife conflict takes toll on communities,,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNocm9uaWNsZS5jby56dy9odW1hbi13aWxkbGlmZS1jb25mbGljdC10YWtlcy10b2xsLW9uLWNvbW11bml0aWVzL9IBUmh0dHBzOi8vd3d3LmNocm9uaWNsZS5jby56dy9odW1hbi13aWxkbGlmZS1jb25mbGljdC10YWtlcy10b2xsLW9uLWNvbW11bml0aWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
15 Best Fiber Supplements For Pregnancy,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vb3V0bG9vay1zcG90bGlnaHQvMTUtYmVzdC1maWJlci1zdXBwbGVtZW50cy1mb3ItcHJlZ25hbmN5LW5ld3MtMjU3ODUx0gFmaHR0cHM6Ly93d3cub3V0bG9va2luZGlhLmNvbS9vdXRsb29rLXNwb3RsaWdodC8xNS1iZXN0LWZpYmVyLXN1cHBsZW1lbnRzLWZvci1wcmVnbmFuY3ktbmV3cy0yNTc4NTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Taking Go-Go global. District leaders convene summit to make 2023 'the year of Go-Go',,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lnd1c2E5LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvZGMvZGMtZ28tZ28tbXVzaWMvNjUtYmNjOTM0ZjctNWU5ZS00YWViLWE4YTgtNDUwYjgzODAzODFh0gFmaHR0cHM6Ly93d3cud3VzYTkuY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvZGMvZGMtZ28tZ28tbXVzaWMvNjUtYmNjOTM0ZjctNWU5ZS00YWViLWE4YTgtNDUwYjgzODAzODFh?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"DC GoGo Greats Northeast Groovers, DC Vybe and Scooby Talk ...",,https://news.google.com/./articles/CBMiggFodHRwczovL3dqbGEuY29tL2dvb2QtbW9ybmluZy13YXNoaW5ndG9uL2NlbGVicy1hbmQtc3BlY2lhbC1ndWVzdHMvZGMtZ29nby1ncmVhdHMtbm9ydGhlYXN0LWdyb292ZXJzLWRjLXZ5YmUtYW5kLXNjb29ieS10YWxrLW11c2lj0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.8481
Jukebox Musical 'Head Over Heels' Coming To Haddonfield High ...,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvaGFkZG9uL2p1a2Vib3gtbXVzaWNhbC1oZWFkLW92ZXItaGVlbHMtY29taW5nLWhhZGRvbmZpZWxkLWhpZ2gtc2Nob29s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Man Evicts 110-Year-Old Granny From House He Bought From Her ...,,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnR1a28uY28ua2UvYnVzaW5lc3MtZWNvbm9teS80OTIyNzEtbWFuLWV2aWN0cy0xMTAteWVhci1ncmFubnktaG91c2UtYm91Z2h0LWdyYW5kZGF1Z2h0ZXItcy1oZWFydGxlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Sydney Sweeney Is A Retro Queen With Killer Legs In Gogo Boots On IG,,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3N5ZG5leS1zd2VlbmV5LXJldHJvLXF1ZWVuLWtpbGxlci0xODM3MDAyMDAuaHRtbNIBVGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3N5ZG5leS1zd2VlbmV5LXJldHJvLXF1ZWVuLWtpbGxlci0xODM3MDAyMDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.513,0.0,-0.8625
A one-legged Patrick Mahomes ended the debate about the NFL’s best quarterback,,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zcG9ydC8yMDIzL2phbi8zMC9wYXRyaWNrLW1haG9tZXMta2Fuc2FzLWNpdHktY2hpZWZzLWNpbmNpbm5hdGktYmVuZ2Fscy1uZmwtZm9vdGJhbGwtYWZjLXRpdGxlLWdhbWXSAX9odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vc3BvcnQvMjAyMy9qYW4vMzAvcGF0cmljay1tYWhvbWVzLWthbnNhcy1jaXR5LWNoaWVmcy1jaW5jaW5uYXRpLWJlbmdhbHMtbmZsLWZvb3RiYWxsLWFmYy10aXRsZS1nYW1l?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8555
BKFC SELLS OUT IN SOUTH CAROLINA DEBUT!! HUGE WINS ...,,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5iYXJla251Y2tsZS50di9uZXdzL2JrZmMtc2VsbHMtb3V0LWluLXNvdXRoLWNhcm9saW5hLWRlYnV0LWh1Z2Utd2lucy1zY29yZWQtYnktZ29yamFuLXNsYXZlc2tpLWtlaXRoLXJpY2hhcmRzb24tYW5kLWFuZHktbmd1eWVuOjQ0MWUyYjkwLWUxMGYtNDBjNC1iMzk5LTkyMmRjN2ExZjUwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.329,0.671,0.9042
Pabi Cooper's recent post has fans hella curious about her mystery ...,,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5pb2wuY28uemEvZW50ZXJ0YWlubWVudC9jZWxlYnJpdHktbmV3cy9sb2NhbC9wYWJpLWNvb3BlcnMtcmVjZW50LXBvc3QtaGFzLWZhbnMtaGVsbGEtY3VyaW91cy1hYm91dC1oZXItbXlzdGVyeS1tYW4tY2FkZjUxNTgtMTAwMC00NmVmLWEyZGMtOTJlMDdkNzNkNzQ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.363,0.637,0.8304
Drag Race's Adore Delano on fighting anti-LGBT hate: 'Bring it on',,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZXBpbmtuZXdzLmNvbS8yMDIzLzAxLzI3L2Fkb3JlLWRlbGFuby1wYXJ0eS15b3VyLXdvcmxkLWFudGktbGdidHEtaGF0ZS1hbWVyaWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.147,0.228,-0.8957
CES 2023: Delta To Launch Free Wifi And Streaming At Scale,,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2plbm5pZmVybGVpZ2hwYXJrZXIvMjAyMy8wMS8wNS9jZXMtMjAyMy1kZWx0YS10by1sYXVuY2gtZnJlZS13aWZpLWFuZC1zdHJlYW1pbmctYXQtc2NhbGUtZG9lcy1pdC13b3JrL9IBhwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2plbm5pZmVybGVpZ2hwYXJrZXIvMjAyMy8wMS8wNS9jZXMtMjAyMy1kZWx0YS10by1sYXVuY2gtZnJlZS13aWZpLWFuZC1zdHJlYW1pbmctYXQtc2NhbGUtZG9lcy1pdC13b3JrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Man receives Crime Master Gogo’s portrait on WhatsApp with a hilarious twist,,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vdHJlbmRpbmcvbWFuLXJlY2VpdmVzLWNyaW1lLW1hc3Rlci1nb2dvLXMtcG9ydHJhaXQtb24td2hhdHNhcHAtd2l0aC1hLWhpbGFyaW91cy10d2lzdC0xMDE2NzI5OTEyMzY4MzkuaHRtbNIBjQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vdHJlbmRpbmcvbWFuLXJlY2VpdmVzLWNyaW1lLW1hc3Rlci1nb2dvLXMtcG9ydHJhaXQtb24td2hhdHNhcHAtd2l0aC1hLWhpbGFyaW91cy10d2lzdC0xMDE2NzI5OTEyMzY4MzktYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.345,0.402,0.253,-0.3818
National Blueberry Pancake Day | 1/26/23,,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmt0bnYuY29tL21vcm5pbmdibGVuZC9uYXRpb25hbC1ibHVlYmVycnktcGFuY2FrZS1kYXktMS0yNi0yM9IBUmh0dHBzOi8vd3d3Lmt0bnYuY29tL21vcm5pbmdibGVuZC9uYXRpb25hbC1ibHVlYmVycnktcGFuY2FrZS1kYXktMS0yNi0yMz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fall Out Boy fans convinced band are going to tour with Bring Me ...,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy9tdXNpYy9mYWxsLW91dC1ib3ktZmFucy1jb252aW5jZWQtYmFuZC1nb2luZy10b3VyLWJyaW5nLW1lLXRoZS1ob3Jpem9uLTMzODk0MDTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.765
Checking in on the Capital City Go-Go,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1bGxldHNmb3JldmVyLmNvbS8yMDIzLzEvMTYvMjM1NTY2MDMvY2hlY2tpbmctaW4tb24tdGhlLWNhcGl0YWwtY2l0eS1nby1nb9IBZGh0dHBzOi8vd3d3LmJ1bGxldHNmb3JldmVyLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMy8xLzE2LzIzNTU2NjAzL2NoZWNraW5nLWluLW9uLXRoZS1jYXBpdGFsLWNpdHktZ28tZ28?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Please whisper your deepest secrets to me,,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3VuZGF5d29ybGQuY28uemEvc2h3YXNod2kvY2VsZWJyaXR5LW5ld3MvcGxlYXNlLXdoaXNwZXIteW91ci1kZWVwZXN0LXNlY3JldHMtdG8tbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5574
From a two-bedroom house to 8 rooms – teen amapiano sensation Mfana Ka Gogo builds mom dream home,,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5uZXdzMjQuY29tL2RydW0vY2VsZWJzL25ld3MvZnJvbS1hLXR3by1iZWRyb29tLWhvdXNlLXRvLTgtcm9vbXMtdGVlbi1hbWFwaWFuby1zZW5zYXRpb24tbWZhbmEta2EtZ29nby1idWlsZHMtbW9tLWRyZWFtLWhvbWUtMjAyMzAxMTHSAZQBaHR0cHM6Ly93d3cubmV3czI0LmNvbS9hbXAvZHJ1bS9jZWxlYnMvbmV3cy9mcm9tLWEtdHdvLWJlZHJvb20taG91c2UtdG8tOC1yb29tcy10ZWVuLWFtYXBpYW5vLXNlbnNhdGlvbi1tZmFuYS1rYS1nb2dvLWJ1aWxkcy1tb20tZHJlYW0taG9tZS0yMDIzMDExMQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.812,0.188,0.4588
NL: How popular is greenhouse horticulture among young people?,,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhvcnRpZGFpbHkuY29tL2FydGljbGUvOTQ5NzY1OC9ubC1ob3ctcG9wdWxhci1pcy1ncmVlbmhvdXNlLWhvcnRpY3VsdHVyZS1hbW9uZy15b3VuZy1wZW9wbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Gris Gris to Go Go opens on Magazine Street with premade dishes and branded merch,,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5ub2xhLmNvbS9lbnRlcnRhaW5tZW50X2xpZmUvZWF0LWRyaW5rL2dyaXMtZ3Jpcy10by1nby1nby1vcGVucy1vbi1tYWdhemluZS1zdHJlZXQtd2l0aC1wcmVtYWRlLWRpc2hlcy1hbmQtYnJhbmRlZC1tZXJjaC9hcnRpY2xlXzU1NjRkNjA0LTk4MjAtMTFlZC1iMWJlLWFmZmNhZWI1NWQ3Ny5odG1s0gG5AWh0dHBzOi8vd3d3Lm5vbGEuY29tL2VudGVydGFpbm1lbnRfbGlmZS9lYXQtZHJpbmsvZ3Jpcy1ncmlzLXRvLWdvLWdvLW9wZW5zLW9uLW1hZ2F6aW5lLXN0cmVldC13aXRoLXByZW1hZGUtZGlzaGVzLWFuZC1icmFuZGVkLW1lcmNoL2FydGljbGVfNTU2NGQ2MDQtOTgyMC0xMWVkLWIxYmUtYWZmY2FlYjU1ZDc3LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
More drama for the Jet It connectivity plans,,https://news.google.com/./articles/CBMiMmh0dHBzOi8vcGF4ZXguYWVyby9qZXQtaXQtc21hcnRza3ktZ29nby1jb25mdXNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amapiano star Mfana Ka Gogo passes his matric - 'Mama I made it',,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5ld3MyNC5jb20vZHJ1bS9jZWxlYnMvbmV3cy9hbWFwaWFuby1zdGFyLW1mYW5hLWthLWdvZ28tcGFzc2VzLWhpcy1tYXRyaWMtbWFtYS1pLW1hZGUtaXQtMjAyMzAxMjDSAXFodHRwczovL3d3dy5uZXdzMjQuY29tL2FtcC9kcnVtL2NlbGVicy9uZXdzL2FtYXBpYW5vLXN0YXItbWZhbmEta2EtZ29nby1wYXNzZXMtaGlzLW1hdHJpYy1tYW1hLWktbWFkZS1pdC0yMDIzMDEyMA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The story of Newcastle's legendary 1960s Club a'Gogo nightspot is told in a new book,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvbmV3cy9oaXN0b3J5L3N0b3J5LW5ld2Nhc3RsZXMtbGVnZW5kYXJ5LTE5NjBzLWNsdWItMjU5OTY5NzDSAV9odHRwczovL3d3dy5jaHJvbmljbGVsaXZlLmNvLnVrL25ld3MvaGlzdG9yeS9zdG9yeS1uZXdjYXN0bGVzLWxlZ2VuZGFyeS0xOTYwcy1jbHViLTI1OTk2OTcwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Leleti Khumalo, Duma Ndlovu, Anant Singh say they’re proud of their creation as Imbewu comes to end",,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5uZXdzMjQuY29tL2RydW0vY2VsZWJzL25ld3MvbGVsZXRpLWtodW1hbG8tZHVtYS1uZGxvdnUtYW5hbnQtc2luZ2gtc2F5LXRoZXlyZS1wcm91ZC1vZi10aGVpci1jcmVhdGlvbi1hcy1pbWJld3UtY29tZXMtdG8tZW5kLTIwMjMwMTI20gGVAWh0dHBzOi8vd3d3Lm5ld3MyNC5jb20vYW1wL2RydW0vY2VsZWJzL25ld3MvbGVsZXRpLWtodW1hbG8tZHVtYS1uZGxvdnUtYW5hbnQtc2luZ2gtc2F5LXRoZXlyZS1wcm91ZC1vZi10aGVpci1jcmVhdGlvbi1hcy1pbWJld3UtY29tZXMtdG8tZW5kLTIwMjMwMTI2?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.8555
Try Five-Finger Breathing for Deep Relaxation,,https://news.google.com/./articles/CBMiOWh0dHBzOi8vaGVhbHRoLmNsZXZlbGFuZGNsaW5pYy5vcmcvZml2ZS1maW5nZXItYnJlYXRoaW5nL9IBPWh0dHBzOi8vaGVhbHRoLmNsZXZlbGFuZGNsaW5pYy5vcmcvZml2ZS1maW5nZXItYnJlYXRoaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
Gogo busted with mandrax and tik worth more than R30 000 after cops tipped off gets R1 000 bail,,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5uZXdzMjQuY29tL2RydW0vbmV3cy9sb2NhbC9nb2dvLWJ1c3RlZC13aXRoLW1hbmRyYXgtYW5kLXRpay13b3J0aC1tb3JlLXRoYW4tcjMwLTAwMC1hZnRlci1jb3BzLXRpcHBlZC1vZmYtZ2V0cy1yMS0wMDAtYmFpbC0yMDIzMDEyNdIBkwFodHRwczovL3d3dy5uZXdzMjQuY29tL2FtcC9kcnVtL25ld3MvbG9jYWwvZ29nby1idXN0ZWQtd2l0aC1tYW5kcmF4LWFuZC10aWstd29ydGgtbW9yZS10aGFuLXIzMC0wMDAtYWZ0ZXItY29wcy10aXBwZWQtb2ZmLWdldHMtcjEtMDAwLWJhaWwtMjAyMzAxMjU?hl=en-US&gl=US&ceid=US%3Aen,0.338,0.473,0.189,-0.4939
Wake Me Up Before You Go Go to the Grave Mashup: Wham ...,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnZobmQuY29tLzIwMjMvMDEvMTYvd2FrZS1tZS11cC1iZWZvcmUteW91LWdvLWdvLXRvLXRoZS1ncmF2ZS1tYXNodXAtd2hhbS1zYWJiYXRoLWV2aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
Fire Emblem Engage Preview - Emblems A Go-Go,,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmdhbWVzaHViLmNvbS9uZXdzL2ZlYXR1cmVzL2ZpcmUtZW1ibGVtLWVuZ2FnZS1wcmV2aWV3LTM3NTgyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.397,0.302,0.0
"M&M's pausing spokescandies after outrage, replacing with Maya Rudolph",,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbW1zLXNwb2tlc2NhbmRpZXMtaW5kZWZpbml0ZS1wYXVzZS1hZnRlci1vdXRyYWdlLXJlcGxhY2luZy13aXRoLW1heWEtcnVkb2xwaC0yMDIzLTHSAXdodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL21tcy1zcG9rZXNjYW5kaWVzLWluZGVmaW5pdGUtcGF1c2UtYWZ0ZXItb3V0cmFnZS1yZXBsYWNpbmctd2l0aC1tYXlhLXJ1ZG9scGgtMjAyMy0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.528,0.472,0.0,-0.765
Alaska Airlines and Intelsat to roll out next-gen satellite WiFi on ...,,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5nZWVrd2lyZS5jb20vMjAyMy9hbGFza2EtYWlybGluZXMtYW5kLWludGVsc2F0LXRvLXJvbGwtb3V0LW5leHQtZ2VuLXNhdGVsbGl0ZS13aWZpLW9uLXJlZ2lvbmFsLWpldHMtc3RhcnRpbmctaW4tMjAyNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Grizzlies hope to 'find groove' against Timberwolves,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmJhL25ld3MvZ3JpenpsaWVzLWhvcGUtdG8tZmluZC1ncm9vdmUtYWdhaW5zdC10aW1iZXJ3b2x2ZXMv0gFaaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9uYmEvbmV3cy9ncml6emxpZXMtaG9wZS10by1maW5kLWdyb292ZS1hZ2FpbnN0LXRpbWJlcndvbHZlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
Retired GP died after falling from mobility scooter and being hit by ...,,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmdsb3NuZXdzLmNvbS9hcnRpY2xlcy9yZXRpcmVkLWdwLWRpZWQtYWZ0ZXItZmFsbGluZy1mcm9tLW1vYmlsaXR5LXNjb290ZXItYW5kLWJlaW5nLWhpdC1ieS1wYXNzaW5nLWNvYWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.8316
Overview of Department of Defense Maintenance Depots - USNI News,,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3cy51c25pLm9yZy8yMDIzLzAxLzA1L292ZXJ2aWV3LW9mLWRlcGFydG1lbnQtb2YtZGVmZW5zZS1tYWludGVuYW5jZS1kZXBvdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
14 Virtual And IRL Things To Do Around DC This Weekend,,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZGNpc3QuY29tL3N0b3J5LzIzLzAxLzI2L3dlZWtlbmQtZXZlbnRzLTAxLTI2LTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
From witchcraft to 'dealing' with exes! Five times Gogo Maweni shook Mzansi,,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50aW1lc2xpdmUuY28uemEvdHNoaXNhLWxpdmUvdHNoaXNhLWxpdmUvMjAyMy0wMS0wMi1mcm9tLXdpdGNoY3JhZnQtdG8tZGVhbGluZy13aXRoLWV4ZXMtZml2ZS10aW1lcy1nb2dvLW1hd2VuaS1zaG9vay1temFuc2kv0gGMAWh0dHBzOi8vd3d3LnRpbWVzbGl2ZS5jby56YS9hbXAvdHNoaXNhLWxpdmUvdHNoaXNhLWxpdmUvMjAyMy0wMS0wMi1mcm9tLXdpdGNoY3JhZnQtdG8tZGVhbGluZy13aXRoLWV4ZXMtZml2ZS10aW1lcy1nb2dvLW1hd2VuaS1zaG9vay1temFuc2kv?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.816,0.0,-0.2023
Austin Spurs Look to Even Two-Game Series vs. Go-Go,,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcHJvamVjdHNwdXJzLmNvbS9hdXN0aW4tc3B1cnMtbG9va2wtdG8tZXZlbi10d28tZ2FtZS1zZXJpZXMtdnMtZ28tZ28v0gFNaHR0cHM6Ly9wcm9qZWN0c3B1cnMuY29tL2F1c3Rpbi1zcHVycy1sb29rbC10by1ldmVuLXR3by1nYW1lLXNlcmllcy12cy1nby1nby8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"How to Get Wi-Fi on a Plane: Which Airlines Offer It Free, and Which Will Charge You",,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNuZXQuY29tL2hvbWUvaW50ZXJuZXQvaG93LXRvLWdldC13aS1maS1vbi1hLXBsYW5lLXdoaWNoLWFpcmxpbmVzLW9mZmVyLWl0LWZyZWUtYW5kLXdoaWNoLXdpbGwtY2hhcmdlLXlvdS_SAXhodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvaG93LXRvLWdldC13aS1maS1vbi1hLXBsYW5lLXdoaWNoLWFpcmxpbmVzLW9mZmVyLWl0LWZyZWUtYW5kLXdoaWNoLXdpbGwtY2hhcmdlLXlvdS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Vernon-based Grannies à Gogo helping to send South African ...,,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNhc3RhbmV0Lm5ldC9uZXdzL1Zlcm5vbi80MDUwNjUvVmVybm9uLWJhc2VkLUdyYW5uaWVzLUdvZ28taGVscGluZy10by1zZW5kLVNvdXRoLUFmcmljYW4tc3R1ZGVudC10by11bml2ZXJzaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Once iconic radio maker RCA is now making e-bikes and e-scooters,,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmludmVyc2UuY29tL2dlYXIvcmNhLWVsZWN0cmljLWJpa2VzLXNjb290ZXJzLWxhdW5jaC10cmVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
