title,datetime,link,Negative,Neutral,Positive,Compound
Georgia Tech Football: GT vs. UVA Advanced Stats Preview,2022-10-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZyb210aGVydW1ibGVzZWF0LmNvbS8yMDIyLzEwLzE5LzIzNDExNzI2L2dlb3JnaWEtdGVjaC1mb290YmFsbC1ndC12cy11dmEtYWR2YW5jZWQtc3RhdHMtcHJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.6249
McLaren M6 GT: The Supercar that Came Before the F1,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRvcHNwZWVkLmNvbS9tY2xhcmVuLW02LWd0LXRoZS1zdXBlcmNhci10aGF0LWNhbWUtYmVmb3JlLXRoZS1mMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.2732
NEW ENTRIES BRING SOME SPICE TO THE BEND,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYXV0b2FjdGlvbi5jb20uYXUvMjAyMi8xMC8yMC9uZXctZW50cmllcy1icmluZy1zb21lLXNwaWNlLXRvLXRoZS1iZW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Cool Cars With Pop-Up Headlights You Can Buy For Cheap,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2Nvb2wtY2Fycy13aXRoLXBvcHVwLWhlYWRsaWdodHMteW91LWNhbi1idXktZm9yLWNoZWFwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
"Champion wanted! One finale, three titles up for grabs - showdown ...",2022-10-19 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5hdXRvbW9iaWxzcG9ydC5jb20vcmFjZS1jYXRlZ29yaWVzLS0yNCwyNDQwNTYsQ2hhbXBpb24td2FudGVkLU9uZS1maW5hbGUtdGhyZWUtdGl0bGVzLXVwLWZvci1ncmFicy0tLXNob3dkb3duLWluLUhvY2tlbmhlaW0sbmV3cy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8555
"GT Bank, Stanchart most profitable banks in Ghana - 2022 PwC ...",2022-10-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm15am95b25saW5lLmNvbS9ndC1iYW5rLXN0YW5jaGFydC1tb3N0LXByb2ZpdGFibGUtYmFua3MtaW4tZ2hhbmEtaW4tMjAyMS0yMDIyLXB3Yy1naGFuYS1iYW5raW5nLXN1cnZleS1yZXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.42,0.58,0.7845
An in-depth look at the painstaking restoration of a Toyota 2000 GT,2022-10-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRpbWVzbGl2ZS5jby56YS9tb3RvcmluZy9mZWF0dXJlcy8yMDIyLTEwLTE5LWFuLWluLWRlcHRoLWxvb2stYXQtdGhlLXBhaW5zdGFraW5nLXJlc3RvcmF0aW9uLW9mLWEtdG95b3RhLTIwMDAtZ3Qv0gGBAWh0dHBzOi8vd3d3LnRpbWVzbGl2ZS5jby56YS9hbXAvbW90b3JpbmcvZmVhdHVyZXMvMjAyMi0xMC0xOS1hbi1pbi1kZXB0aC1sb29rLWF0LXRoZS1wYWluc3Rha2luZy1yZXN0b3JhdGlvbi1vZi1hLXRveW90YS0yMDAwLWd0Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.704,0.296,0.2732
The Dodge Journey Returns To The Mexican Market For The 2023 ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbW9wYXJpbnNpZGVycy5jb20vdGhlLWRvZGdlLWpvdXJuZXktcmV0dXJucy10by10aGUtbWV4aWNhbi1tYXJrZXQtZm9yLXRoZS0yMDIzLW1vZGVsLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aprilia SR GT review: Lean burn - Reviews,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmRyaXZlbi5jby5uei9yZXZpZXdzL2FwcmlsaWEtc3ItZ3QtcmV2aWV3LWxlYW4tYnVybi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.2732
10 Unique Things You Need To Know About The Ford Ranchero,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRvcHNwZWVkLmNvbS8xMC11bmlxdWUtdGhpbmdzLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtdGhlLWZvcmQtcmFuY2hlcm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shamita Shetty Spotted With Her Rs 84 Lakh BMW 630i GT,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNhcmJsb2dpbmRpYS5jb20vc2hhbWl0YS1zaGV0dHktc3BvdHRlZC1ibXctNjMwaS1ndC_SAURodHRwczovL3d3dy5jYXJibG9naW5kaWEuY29tL3NoYW1pdGEtc2hldHR5LXNwb3R0ZWQtYm13LTYzMGktZ3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.704,0.296,0.2732
Bentley Continental GTC Is Red With Anger for Getting a Plug-In ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5hdXRvZXZvbHV0aW9uLmNvbS9uZXdzL2JlbnRsZXktY29udGluZW50YWwtZ3RjLWlzLXJlZC13aXRoLWFuZ2VyLWZvci1nZXR0aW5nLWEtcGx1Zy1pbi1oeWJyaWQtcG93ZXJ0cmFpbi0yMDE2MzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.8126
VW Polo GT TSI vs Ameo TDI DSG: Which one to pick as my project car,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRlYW0tYmhwLmNvbS9uZXdzL3Z3LXBvbG8tZ3QtdHNpLXZzLWFtZW8tdGRpLWRzZy13aGljaC1vbmUtcGljay1teS1wcm9qZWN0LWNhctIBXmh0dHBzOi8vd3d3LnRlYW0tYmhwLmNvbS9uZXdzL3Z3LXBvbG8tZ3QtdHNpLXZzLWFtZW8tdGRpLWRzZy13aGljaC1vbmUtcGljay1teS1wcm9qZWN0LWNhcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.826,0.174,0.2732
Virtual Jaguar F-Type Limousine Coupe Looks Like Feisty Four ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvdmlydHVhbC1qYWd1YXItZi10eXBlLWxpbW91c2luZS1jb3VwZS1sb29rcy1saWtlLWZlaXN0eS1mb3VyLWRvb3ItZ3QtcGVyZmVjdGlvbi0yMDE2NDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
"Goodyear Tire (GT) to close its Melksham, United Kingdom tire ...",2022-10-19 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5zdHJlZXRpbnNpZGVyLmNvbS9Db3Jwb3JhdGUrTmV3cy9Hb29keWVhcitUaXJlKyUyOEdUJTI5K3RvK2Nsb3NlK2l0cytNZWxrc2hhbSUyQytVbml0ZWQrS2luZ2RvbSt0aXJlK21hbnVmYWN0dXJpbmcrZmFjaWxpdHkvMjA3MjI1MDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.7717
"Mods on my brand-new VW Virtus GT: K&N air filter, LED fog lamps & more",2022-10-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRlYW0tYmhwLmNvbS9uZXdzL21vZHMtbXktYnJhbmQtbmV3LXZ3LXZpcnR1cy1ndC1rbi1haXItZmlsdGVyLWxlZC1mb2ctbGFtcHMtbW9yZdIBYWh0dHBzOi8vd3d3LnRlYW0tYmhwLmNvbS9uZXdzL21vZHMtbXktYnJhbmQtbmV3LXZ3LXZpcnR1cy1ndC1rbi1haXItZmlsdGVyLWxlZC1mb2ctbGFtcHMtbW9yZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.826,0.174,0.2732
Seldom “Racer Blues” Accent The “Off Noir” Nike Zoom GT Cut 2,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMjIvMTAvMTkvbmlrZS1ndC1jdXQtMi1ibGFjay1vZmYtbm9pci1yYWNlci1ibHVlLWRqNjAxNS0wMDIv0gFaaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAyMi8xMC8xOS9uaWtlLWd0LWN1dC0yLWJsYWNrLW9mZi1ub2lyLXJhY2VyLWJsdWUtZGo2MDE1LTAwMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.26,0.569,0.171,-0.2732
Porsche Cup Class Joins Updated 38-Car Gulf 12H Grid ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc3BvcnRzY2FyMzY1LmNvbS9vdGhlci1zZXJpZXMvZ3VsZjEyaC9wb3JzY2hlLWN1cC1jYXJzLWpvaW4tZXhwYW5kZWQtZ3VsZi0xMmgtZ3JpZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Pirelli: DHF Tyre Range ‘Well Received’ By GT World Challenge ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhaWx5c3BvcnRzY2FyLmNvbS8yMDIyLzEwLzE5L3BpcmVsbGktZGhmLXR5cmUtcmFuZ2Utd2VsbC1yZWNlaXZlZC1ieS1ndC13b3JsZC1jaGFsbGVuZ2UtdGVhbXMtaW4tZmlyc3QteWVhci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.7096
LaMiles Brooks healthy and making plays for GT's defense,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZ2VvcmdpYXRlY2gucml2YWxzLmNvbS9uZXdzL2xhbWlsZXMtYnJvb2tzLWhlYWx0aHktYW5kLW1ha2luZy1wbGF5cy1mb3ItZ3Qtcy1kZWZlbnNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.196,0.804,0.9062
"Top Coins to Invest in Gate (GT), Osmosis (OSMO), or Flasko (FLSK ...",2022-10-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L3RvcC1jb2lucy10by1pbnZlc3QtaW4tZ2F0ZS1ndC1vc21vc2lzLW9zbW8tb3ItZmxhc2tvLWZsc2stZm9yLWhpZ2gtcmV0dXJucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.598,0.402,0.5719
The Milano Vision GT might be the first ever sportscar designed keeping videogames in mind,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy55YW5rb2Rlc2lnbi5jb20vMjAyMi8xMC8xOS90aGUtbWlsYW5vLXZpc2lvbi1ndC1taWdodC1iZS10aGUtZmlyc3QtZXZlci1zcG9ydHNjYXItZGVzaWduZWQta2VlcGluZy12aWRlb2dhbWVzLWluLW1pbmQv0gGGAWh0dHBzOi8vd3d3LnlhbmtvZGVzaWduLmNvbS8yMDIyLzEwLzE5L3RoZS1taWxhbm8tdmlzaW9uLWd0LW1pZ2h0LWJlLXRoZS1maXJzdC1ldmVyLXNwb3J0c2Nhci1kZXNpZ25lZC1rZWVwaW5nLXZpZGVvZ2FtZXMtaW4tbWluZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.6249
"2JZ Nissan 240SX Drags Turbo Corvette, Two GT-Rs, Absolute ...",2022-10-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvMmp6LW5pc3Nhbi0yNDBzeC1kcmFncy10dXJiby1jb3J2ZXR0ZS10d28tZ3QtcnMtYWJzb2x1dGUtZGVzdHJ1Y3Rpb24tZW5zdWVzLTIwMTcxNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.235,0.588,0.176,-0.1779
The Doogee S96 GT is already available with great launch offers,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcGl1bmlrYXdlYi5jb20vMjAyMi8xMC8yMC90aGUtZG9vZ2VlLXM5Ni1ndC1pcy1hbHJlYWR5LWF2YWlsYWJsZS13aXRoLWdyZWF0LWxhdW5jaC1vZmZlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.35,0.65,0.8834
SRO joins forces with GreenTheUK to plant new trees in Norfolk,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJyaXRpc2hndC5jb20vbmV3cy84ODEvc3JvLWpvaW5zLWZvcmNlcy13aXRoLWdyZWVudGhldWstdG8tcGxhbnQtbmV3LXRyZWVzLWluLW5vcmZvbGvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
2022 Kia EV6 vs. 2023 Volkswagen ID.4 Comparison,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmtiYi5jb20vY29tcGFyaXNvbi8yMDIyLWtpYS1lNi12cy0yMDIzLXZvbGtzd2FnZW4taWQtNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.6369
Toyota Canada's Application to Buy a GR Corolla Morizo Is More Stringent Than the Ford GT's,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvdG95b3RhLWNhbmFkYXMtYXBwbGljYXRpb24tYnV5LWdyLTE3MzAwMDM2Ni5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL3RveW90YS1jYW5hZGFzLWFwcGxpY2F0aW9uLWJ1eS1nci0xNzMwMDAzNjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.331,0.53,0.139,-0.5994
VW Passat Variant B3 Thinks It's the Perfect Grocery Getter When ...,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5hdXRvZXZvbHV0aW9uLmNvbS9uZXdzL3Z3LXBhc3NhdC12YXJpYW50LWIzLXRoaW5rcy1pdHMtdGhlLXBlcmZlY3QtZ3JvY2VyeS1nZXR0ZXItd2hlbi1hY3RpbmctYWxsLXIzMi1ndC1yLTIwMTczNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
"GTD to remain with JD(S), vows to ‘bring the party to power’",2022-10-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2thcm5hdGFrYS9ndGQtdG8tcmVtYWluLXdpdGgtamRzLXZvd3MtdG8tYnJpbmctdGhlLXBhcnR5LXRvLXBvd2VyL2FydGljbGU2NjAzNjA1NS5lY2XSAYEBaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvbmF0aW9uYWwva2FybmF0YWthL2d0ZC10by1yZW1haW4td2l0aC1qZHMtdm93cy10by1icmluZy10aGUtcGFydHktdG8tcG93ZXIvYXJ0aWNsZTY2MDM2MDU1LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Actor Kartik Aaryan shares video of his pet dog sitting on his McLaren GT supercar,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNhcnRvcS5jb20vYWN0b3Ita2FydGlrLWFhcnlhbi1zaGFyZXMtdmlkZW8tb2YtaGlzLXBldC1kb2ctc2l0dGluZy1vbi1oaXMtbWNsYXJlbi1ndC1zdXBlcmNhci_SAW5odHRwczovL3d3dy5jYXJ0b3EuY29tL2FjdG9yLWthcnRpay1hYXJ5YW4tc2hhcmVzLXZpZGVvLW9mLWhpcy1wZXQtZG9nLXNpdHRpbmctb24taGlzLW1jbGFyZW4tZ3Qtc3VwZXJjYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.621,0.379,0.6705
Rolls-Royce Spectre EV Suddenly Feels Like a Proper GT After ...,2022-10-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5hdXRvZXZvbHV0aW9uLmNvbS9uZXdzL3JvbGxzLXJveWNlLXNwZWN0cmUtZXYtc3VkZGVubHktZmVlbHMtbGlrZS1hLXByb3Blci1ndC1hZnRlci1saWdodC1kaWdpdGFsLXRvdWNoZXMtMjAxNzMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.534,0.466,0.7269
Chinese Vice FM answers a question from GT reporter during the ...,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2JhbHRpbWVzLmNuL3BhZ2UvMjAyMjEwLzEyNzc1OTEuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.413,0.413,0.174,-0.5994
GT Voice: Nightmare for US chip firms just beginning after latest ban,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2JhbHRpbWVzLmNuL3BhZ2UvMjAyMjEwLzEyNzc1NzUuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.42,0.147,-0.7269
"1994 Nissan Skyline GT-R R32 Backs Tasteful Mods, Hidden Horsepower",2022-10-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL2ZlYXR1cmVzL2NsZWFuLWFuZC1zaW1wbGUtc2t5bGluZS1ndC1yLWhpZGVzLWNhcmJvbi1maWJlci10b3VjaGVzLWFuZC01MDBocC_SAWtodHRwczovL3d3dy5tb3RvcnRyZW5kLmNvbS9mZWF0dXJlcy9jbGVhbi1hbmQtc2ltcGxlLXNreWxpbmUtZ3Qtci1oaWRlcy1jYXJib24tZmliZXItdG91Y2hlcy1hbmQtNTAwaHAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2732
GRASSO’S GARAGE: RAM 1500 G/T is half ton perfection,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAyMi8xMC8yMC9ncmFzc29zLWdhcmFnZS1yYW0tMTUwMC1nLXQtaXMtaGFsZi10b24tcGVyZmVjdGlvbi_SAV9odHRwczovL3d3dy5ib3N0b25oZXJhbGQuY29tLzIwMjIvMTAvMjAvZ3Jhc3Nvcy1nYXJhZ2UtcmFtLTE1MDAtZy10LWlzLWhhbGYtdG9uLXBlcmZlY3Rpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
HARRISON: 2022 Pro-Am Champions – Sportscar365,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc3BvcnRzY2FyMzY1LmNvbS9mZWF0dXJlcy9jb21tZW50YXJ5L2hhcnJpc29uLTIwMjItcHJvLWFtLWNoYW1waW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.306,0.694,0.8316
"Kvamme, Llibre, Noble, Hart Confirmed in MDK Lineup for '23 ...",2022-10-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc3BvcnRzY2FyMzY1LmNvbS9pbXNhL3BvcnNjaGUtY2FycmVyYS1jdXAtbmEva3ZhbW1lLWxsaWJyZS1ub2JsZS1oYXJ0LWNvbmZpcm1lZC1pbi1tZGstbGluZXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
2023 Subaru WRX earns IIHS Top Safety Pick+ award,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDIyLzEwLzIwLzIwMjItc3ViYXJ1LXdyeC1paWhzLXRvcC1zYWZldHktcGljay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.275,0.725,0.9349
"Chinese youngsters more confident, objective facing the West, GT ...",2022-10-20 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2JhbHRpbWVzLmNuL3BhZ2UvMjAyMjEwLzEyNzc2MjUuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.8176
The Ford GT40 May Just Be The Most Iconic American Sports Car ...,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2ZvcmQtZ3Q0MC1tb3N0LWljb25pYy1hbWVyaWNhbi1zcG9ydHMtY2FyLWV2ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.2732
Is Royal Enfield Working On An Updated Continental GT 650?,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJpZGVhcGFydC5jb20vbmV3cy82MTczMzQvcm95YWwtZW5maWVsZC1jb250aW50YWwtZ3Q2NTAtdXBkYXRlMjAyMy_SAVNodHRwczovL3d3dy5yaWRlYXBhcnQuY29tL25ld3MvNjE3MzM0L3JveWFsLWVuZmllbGQtY29udGludGFsLWd0NjUwLXVwZGF0ZTIwMjMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.704,0.296,0.2732
Royal Enfield Continental GT 650 review: Royal tour - Reviews,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRyaXZlbi5jby5uei9yZXZpZXdzL3JveWFsLWVuZmllbGQtY29udGluZW50YWwtZ3QtNjUwLXJldmlldy1yb3lhbC10b3VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2732
Video Game-Like Sports Cars,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnRyZW5kaHVudGVyLmNvbS90cmVuZHMvbWlsYW5vLXZpc2lvbi1ndNIBN2h0dHBzOi8vd3d3LnRyZW5kaHVudGVyLmNvbS9hbXAvdHJlbmRzL21pbGFuby12aXNpb24tZ3Q?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
"Ford Falcon GT Reinvention Is No Crown Victoria, but a Virtual 4 ...",2022-10-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvZm9yZC1mYWxjb24tZ3QtcmVpbnZlbnRpb24taXMtbm8tY3Jvd24tdmljdG9yaWEtYnV0LWEtdmlydHVhbC00LWRvb3ItbXVzdGFuZy01MC0yMDE3ODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.2732
(Probably) The Fastest Royal Enfield On Earth – The Revelry Racing ...,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2lsb2Ryb21lLmNvbS9yZXZlbHJ5LXJhY2luZy1jb250aW5lbnRhbC1ndC1yZXZlbGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Everything you need to know about Gran Turismo 7's October update,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdHJheGlvbi5nZy9ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtZ3Jhbi10dXJpc21vLTdzLTEtMjUtdXBkYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 Cars Faster Than a Dodge Challenger R/T,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1vdG9yYmlzY3VpdC5jb20vNC1jYXJzLWZhc3Rlci10aGFuLWEtZG9kZ2UtY2hhbGxlbmdlci1yLXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.25
Fitch affirms GT Bank Ghana and UBA Ghana’s ratings at 'B-'with ...,2022-10-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm15am95b25saW5lLmNvbS9maXRjaC1hZmZpcm1zLWd0LWJhbmstZ2hhbmEtYW5kLXViYS1naGFuYXMtY3JlZGl0LXJhdGluZ3MtYXQtYi13aXRoLXN0YWJsZS1vdXRsb29rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2732
Network Rail seeks to demolish former Camerons GT Auto | York ...,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnlvcmtwcmVzcy5jby51ay9uZXdzLzIzMDYzODU3Lm5ldHdvcmstcmFpbC1zZWVrcy1kZW1vbGlzaC1mb3JtZXItY2FtZXJvbnMtZ3QtYXV0by_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.496,0.149,-0.5994
G+T advises APA Group on $733 million acquisition of Basslink | G+T,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmd0bGF3LmNvbS5hdS9uZXdzL2d0LWFkdmlzZXMtYXBhLWdyb3VwLTczMy1taWxsaW9uLWFjcXVpc2l0aW9uLWJhc3NsaW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HDK confident of winning 30 seats in North Karnataka,2022-10-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3N0YXRlcy9rYXJuYXRha2EvMjAyMi9vY3QvMjEvaGRrLWNvbmZpZGVudC1vZi13aW5uaW5nLTMwLXNlYXRzLWluLW5vcnRoLWthcm5hdGFrYS0yNTEwMzczLmh0bWzSAX5odHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMva2FybmF0YWthLzIwMjIvb2N0LzIxL2hkay1jb25maWRlbnQtb2Ytd2lubmluZy0zMC1zZWF0cy1pbi1ub3J0aC1rYXJuYXRha2EtMjUxMDM3My5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.25,0.75,0.9325
Icon of the Seas Ship Details Revealed,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmNydWlzZWNyaXRpYy5jb20vbmV3cy83MTM2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First look: Mercedes to debut new F1 front wing at US Grand Prix,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmF1dG9zcG9ydC5jb20vZjEvbmV3cy9maXJzdC1sb29rLW1lcmNlZGVzLXRvLWRlYnV0LW5ldy1mMS1mcm9udC13aW5nLWluLWF1c3Rpbi8xMDM4NzA4OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
