title,datetime,link,Negative,Neutral,Positive,Compound
"Govt offices, schools and colleges in Bhubaneswar to remain shut after 1pm tomorrow for Prez visit",2022-11-09 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5vbmVpbmRpYS5jb20vYmh1YmFuZXN3YXIvZ292dC1vZmZpY2VzLXNjaG9vbHMtYW5kLWNvbGxlZ2VzLWluLWJodWJhbmVzd2FyLXRvLXJlbWFpbi1zaHV0LWFmdGVyLTFwbS10b21vcnJvdy1mb3ItcHJlei12aXNpdC0zNDg1NDI1Lmh0bWzSAZsBaHR0cHM6Ly93d3cub25laW5kaWEuY29tL2FtcGh0bWwvYmh1YmFuZXN3YXIvZ292dC1vZmZpY2VzLXNjaG9vbHMtYW5kLWNvbGxlZ2VzLWluLWJodWJhbmVzd2FyLXRvLXJlbWFpbi1zaHV0LWFmdGVyLTFwbS10b21vcnJvdy1mb3ItcHJlei12aXNpdC0zNDg1NDI1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.7184
Murder of maid for the High Court | Daily Express Online - Sabah's ...,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRhaWx5ZXhwcmVzcy5jb20ubXkvbmV3cy8yMDI0NDQvbXVyZGVyLW9mLW1haWQtZm9yLXRoZS1oaWdoLWNvdXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.886
Here’s a list of Xmas gifts to shop from local brands for these 7 types of M’sians,2022-11-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdnVsY2FucG9zdC5jb20vODA4NTEzLzIwMjItY2hyaXN0bWFzLWdpZnRzLWlkZWEtYnV5LW9ubGluZS1zYWxlLW1hbGF5c2lhL9IBVWh0dHBzOi8vdnVsY2FucG9zdC5jb20vODA4NTEzLzIwMjItY2hyaXN0bWFzLWdpZnRzLWlkZWEtYnV5LW9ubGluZS1zYWxlLW1hbGF5c2lhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Northwell Holdings & Aegis Ventures Form FemTech Company for ...,2022-11-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaGl0Y29uc3VsdGFudC5uZXQvMjAyMi8xMS8xMC9mZW10ZWNoLXVwbGl2LWxhdW5jaGVzLW1lbm9wYXVzZS1zdXBwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Papar's main candidates tell their plans | Daily Express Online ...,2022-11-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRhaWx5ZXhwcmVzcy5jb20ubXkvbmV3cy8yMDI1NjkvcGFwYXItcy1tYWluLWNhbmRpZGF0ZXMtdGVsbC10aGVpci1wbGFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
South Bend Man Arrested for July 2018 Burglary in LaPaz,2022-11-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFtMTA1MC5jb20vMjAyMi8xMS8xMS9zb3V0aC1iZW5kLW1hbi1hcnJlc3RlZC1mb3ItanVseS0yMDE4LWJ1cmdsYXJ5LWluLWxhcGF6L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
Fair distribution of constituency funds: DAP,2022-11-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRhaWx5ZXhwcmVzcy5jb20ubXkvbmV3cy8yMDI1NTMvZmFpci1kaXN0cmlidXRpb24tb2YtY29uc3RpdHVlbmN5LWZ1bmRzLWRhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
"Center Govt hails Mohalla Clinics in Punjab, lauds Bhagwant Mann ...",2022-11-13 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wdW5qYWJuZXdzZXhwcmVzcy5jb20vaGVhbHRoL25ld3MvY2VudGVyLWdvdnQtaGFpbHMtbW9oYWxsYS1jbGluaWNzLWluLXB1bmphYi1sYXVkcy1iaGFnd2FudC1tYW5uLWdvdnQtZm9yLXBhdGgtYnJlYWtpbmctaGVhbHRoLWNhcmUtaW5pdGlhdGl2ZXMtMTg5Mzgy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.1531
Jo Malone London enters Vietnam - Inside Retail,2022-11-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaW5zaWRlcmV0YWlsLmFzaWEvMjAyMi8xMS8xNC9qby1tYWxvbmUtbG9uZG9uLWVudGVycy12aWV0bmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. President Biden arrives in Bali for G20 summit,2022-11-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZXN0YXIuY29tLm15L25ld3Mvd29ybGQvMjAyMi8xMS8xMy91cy1wcmVzaWRlbnQtYmlkZW4tYXJyaXZlcy1pbi1iYWxpLWZvci1nMjAtc3VtbWl00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cross Valmusone: assolo di Neka Crippa - Bouih vince il corto,2022-11-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9jcm9zcy12YWxtdXNvbmUtYXNzb2xvLWRpLW5la2EtY3JpcHBhLWJvdWloLXZpbmNlLWlsLWNvcnRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kadlecs Win Oliver Ford Veterans Day Chili Cook–off,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFtMTA1MC5jb20vMjAyMi8xMS8xNC9rYWRsZWNzLXdpbi1vbGl2ZXItZm9yZC12ZXRlcmFucy1kYXktY2hpbGktY29vay1vZmYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Dialog poised to benefit from PDT as international travel resumes,2022-11-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZXN0YXIuY29tLm15L2J1c2luZXNzL2J1c2luZXNzLW5ld3MvMjAyMi8xMS8xNi9kaWFsb2ctcG9pc2VkLXRvLWJlbmVmaXQtZnJvbS1wZHQtYXMtaW50ZXJuYXRpb25hbC10cmF2ZWwtcmVzdW1lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Young voters key determinants | Daily Express Online - Sabah's ...,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmRhaWx5ZXhwcmVzcy5jb20ubXkvbmV3cy8yMDI3NzIveW91bmctdm90ZXJzLWtleS1kZXRlcm1pbmFudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.1027
NVIDIA Co. (NASDAQ:NVDA) Receives Consensus ...,2022-11-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMi8xMS8xNS9udmlkaWEtY28tbmFzZGFxbnZkYS1yZWNlaXZlcy1jb25zZW5zdXMtcmVjb21tZW5kYXRpb24tb2YtbW9kZXJhdGUtYnV5LWZyb20tYW5hbHlzdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ecostore launches first store in Vietnam - Inside Retail,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaW5zaWRlcmV0YWlsLmFzaWEvMjAyMi8xMS8xNy9lY29zdG9yZS1sYXVuY2hlcy1maXJzdC1zdG9yZS1pbi12aWV0bmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Do energy drinks give you a boost?,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXN0YXIuY29tLm15L2xpZmVzdHlsZS9oZWFsdGgvMjAyMi8xMS8xOC9kby1lbmVyZ3ktZHJpbmtzLWdpdmUteW91LWEtYm9vc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.208,0.792,0.8225
Hockey World Cup Celebrations to Be Held in 5 Municipal Corporations in Odisha; Mo Bus Service to Start in Rourkela,2022-11-18 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL25ld3Nyb29tb2Rpc2hhLmNvbS9ob2NrZXktd29ybGQtY3VwLWNlbGVicmF0aW9ucy10by1iZS1oZWxkLWluLTUtbXVuaWNpcGFsLWNvcnBvcmF0aW9ucy1pbi1vZGlzaGEtbW8tYnVzLXNlcnZpY2UtdG8tc3RhcnQtaW4tcm91cmtlbGEv0gGOAWh0dHBzOi8vbmV3c3Jvb21vZGlzaGEuY29tL2hvY2tleS13b3JsZC1jdXAtY2VsZWJyYXRpb25zLXRvLWJlLWhlbGQtaW4tNS1tdW5pY2lwYWwtY29ycG9yYXRpb25zLWluLW9kaXNoYS1tby1idXMtc2VydmljZS10by1zdGFydC1pbi1yb3Vya2VsYS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
1st Nagaland State Open Volleyball Championship 2022 concludes ...,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1vcnVuZ2V4cHJlc3MuY29tLzFzdC1uYWdhbGFuZC1zdGF0ZS1vcGVuLXZvbGxleWJhbGwtY2hhbXBpb25zaGlwLTIwMjItY29uY2x1ZGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
APEC: Malaysia encourages set up of collaborative platform to address financial needs of MSMEs,2022-11-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5zdC5jb20ubXkvbmV3cy9uYXRpb24vMjAyMi8xMS84NTI1MjAvYXBlYy1tYWxheXNpYS1lbmNvdXJhZ2VzLXNldC1jb2xsYWJvcmF0aXZlLXBsYXRmb3JtLWFkZHJlc3MtZmluYW5jaWFs0gF7aHR0cHM6Ly93d3cubnN0LmNvbS5teS9hbXAvbmV3cy9uYXRpb24vMjAyMi8xMS84NTI1MjAvYXBlYy1tYWxheXNpYS1lbmNvdXJhZ2VzLXNldC1jb2xsYWJvcmF0aXZlLXBsYXRmb3JtLWFkZHJlc3MtZmluYW5jaWFs?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.449,0.551,0.8957
Future Armoured Vehicles Protection 2022: Bundeswehr plans new Boxer variants,2022-11-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmphbmVzLmNvbS9kZWZlbmNlLW5ld3MvbmV3cy1kZXRhaWwvZnV0dXJlLWFybW91cmVkLXZlaGljbGVzLXByb3RlY3Rpb24tMjAyMi1idW5kZXN3ZWhyLXBsYW5zLW5ldy1ib3hlci12YXJpYW50c9IBjgFodHRwczovL3d3dy5qYW5lcy5jb20vYW1wL2Z1dHVyZS1hcm1vdXJlZC12ZWhpY2xlcy1wcm90ZWN0aW9uLTIwMjItYnVuZGVzd2Voci1wbGFucy1uZXctYm94ZXItdmFyaWFudHMvWm5sSkszZEhWVTltWjI4eGFqUkpWa2M1ZFZJNVZGcDFjVk13UFEy?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3.6 Magnitude Earthquake Hits Maharashtra's Nashik,2022-11-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmluZGlhLmNvbS9tYWhhcmFzaHRyYS9uYXNoaWstZWFydGhxdWFrZS1uZXdzLW5vdi0yMy1sYXRlc3QtZWFydGhxdWFrZS1uYXRpb25hbC1jZW50ZXItZm9yLXNlaXNtb2xvZ3ktNTc1OTU2Mi_SAX1odHRwczovL3d3dy5pbmRpYS5jb20vbWFoYXJhc2h0cmEvbmFzaGlrLWVhcnRocXVha2UtbmV3cy1ub3YtMjMtbGF0ZXN0LWVhcnRocXVha2UtbmF0aW9uYWwtY2VudGVyLWZvci1zZWlzbW9sb2d5LTU3NTk1NjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 Partner Yoga Poses To Try With Your BFF,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vd2VsbG5lc3MvcGFydG5lci15b2dhLXBvc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.506,0.494,0.5994
"Understand the use of antibiotics, combat antimicrobial resistance ...",2022-11-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRhaWx5ZXhwcmVzcy5jb20ubXkvaW50ZXJlc3QvMTIzNS91bmRlcnN0YW5kLXRoZS11c2Utb2YtYW50aWJpb3RpY3MtY29tYmF0LWFudGltaWNyb2JpYWwtcmVzaXN0YW5jZS10b2dldGhlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
22-yr-old woman killed in road accident : 24th nov22,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiLGh0dHA6Ly9lLXBhby5uZXQvR1AuYXNwP3NyYz00OS4uMjQxMTIyLm5vdjIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.694,0.306,0.0,-0.9485
"Monday is a public holiday, says Anwar | Daily Express Online ...",2022-11-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRhaWx5ZXhwcmVzcy5jb20ubXkvbmV3cy8yMDMyMjMvbW9uZGF5LWlzLWEtcHVibGljLWhvbGlkYXktc2F5cy1hbndhci0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Econet unveils Christmas promotion with US$375 000 worth of prizes,2022-11-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNocm9uaWNsZS5jby56dy9lY29uZXQtdW52ZWlscy1jaHJpc3RtYXMtcHJvbW90aW9uLXdpdGgtdXMzNzUtMDAwLXdvcnRoLW9mLXByaXplcy_SAWJodHRwczovL3d3dy5jaHJvbmljbGUuY28uencvZWNvbmV0LXVudmVpbHMtY2hyaXN0bWFzLXByb21vdGlvbi13aXRoLXVzMzc1LTAwMC13b3J0aC1vZi1wcml6ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.8555
CSR: Abbott to Upgrade 75 Primary Health Centres,2022-11-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaW5kaWFjc3IuaW4vY3NyLWFiYm90dC10by11cGdyYWRlLTc1LXByaW1hcnktaGVhbHRoLWNlbnRyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Healthy Alternatives For Commonly Harmful Foods And Drinks,2022-11-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmluZGlhLmNvbS9oZWFsdGgvaGVhbHRoeS1kaWV0LTUtaGVhbHRoeS1hbHRlcm5hdGl2ZXMtZm9yLWNvbW1vbmx5LWhhcm1mdWwtZm9vZHMtYW5kLWRyaW5rcy01NzY1OTI0L9IBc2h0dHBzOi8vd3d3LmluZGlhLmNvbS9oZWFsdGgvaGVhbHRoeS1kaWV0LTUtaGVhbHRoeS1hbHRlcm5hdGl2ZXMtZm9yLWNvbW1vbmx5LWhhcm1mdWwtZm9vZHMtYW5kLWRyaW5rcy01NzY1OTI0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.373,0.299,0.328,-0.1531
Amazon Singapore opens 'house' for four days at Suntec City,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaW5zaWRlcmV0YWlsLmFzaWEvMjAyMi8xMS8yNS9hbWF6b24tc2luZ2Fwb3JlLW9wZW5zLWhvdXNlLWZvci1mb3VyLWRheXMtYXQtc3VudGVjLWNpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
Ameliorating Child poverty through Connecting Economic Services ...,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYm1jcHVibGljaGVhbHRoLmJpb21lZGNlbnRyYWwuY29tL2FydGljbGVzLzEwLjExODYvczEyODg5LTAyMi0xNDQyNC140gEA?hl=en-US&gl=US&ceid=US%3Aen,0.528,0.472,0.0,-0.765
Abbott to upgrade 75 primary health centres to Health and Wellness Centres in nine states by early 2024,2022-11-27 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL21lZGljYWxkaWFsb2d1ZXMuaW4vbmV3cy9pbmR1c3RyeS9waGFybWEvYWJib3R0LXRvLXVwZ3JhZGUtNzUtcHJpbWFyeS1oZWFsdGgtY2VudHJlcy10by1oZWFsdGgtYW5kLXdlbGxuZXNzLWNlbnRyZXMtaW4tbmluZS1zdGF0ZXMtYnktZWFybHktMjAyNC0xMDI5NjLSAaMBaHR0cHM6Ly9tZWRpY2FsZGlhbG9ndWVzLmluL2FtcC9uZXdzL2luZHVzdHJ5L3BoYXJtYS9hYmJvdHQtdG8tdXBncmFkZS03NS1wcmltYXJ5LWhlYWx0aC1jZW50cmVzLXRvLWhlYWx0aC1hbmQtd2VsbG5lc3MtY2VudHJlcy1pbi1uaW5lLXN0YXRlcy1ieS1lYXJseS0yMDI0LTEwMjk2Mg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.7003
UPHC Wokha conducts health camp at Tiyi hall,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZWFzdGVybm1pcnJvcm5hZ2FsYW5kLmNvbS91cGhjLXdva2hhLWNvbmR1Y3RzLWhlYWx0aC1jYW1wLWF0LXRpeWktaGFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Squabble over River Club development site heritage verification ...,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pb2wuY28uemEvd2Vla2VuZC1hcmd1cy9uZXdzL3NxdWFiYmxlLW92ZXItcml2ZXItY2x1Yi1zaXRlcy1oZXJpdGFnZS12ZXJpZmljYXRpb24tcHJvY2Vzcy1hNzFkNGExYi1iODA0LTQ5MWQtYmIwZC05MDMwOGY0NGE3NTfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ezemvelo KZN Wildlife responds to Thuli Madonsela's 'inaccurate ...,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5pb2wuY28uemEvZGFpbHluZXdzL29waW5pb24vZXplbXZlbG8ta3puLXdpbGRsaWZlLXJlc3BvbmRzLXRvLXRodWxpLW1hZG9uc2VsYXMtaW5hY2N1cmF0ZS1vcGVuLWxldHRlci10by1jeXJpbC1yYW1hcGhvc2Etb24taGx1aGx1d2UtaW1mb2xvemktcGFyay01M2JlM2JjMC0xN2E4LTRlODktYTc2ZS1lNGU5NWU1NDVjZDDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Warisan wasn't born when MA63 rights pursued,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhaWx5ZXhwcmVzcy5jb20ubXkvbmV3cy8yMDM0MTEvd2FyaXNhbi13YXNuLXQtYm9ybi13aGVuLW1hNjMtcmlnaHRzLXB1cnN1ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Power rankings: Jon Rahm tops list at 20-man Hero World Challenge,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmdvbGZjaGFubmVsLmNvbS9uZXdzL3Bvd2VyLXJhbmtpbmdzLWpvbi1yYWhtLXRvcHMtbGlzdC0yMC1tYW4taGVyby13b3JsZC1jaGFsbGVuZ2XSAWJodHRwczovL3d3dy5nb2xmY2hhbm5lbC5jb20vbmV3cy9wb3dlci1yYW5raW5ncy1qb24tcmFobS10b3BzLWxpc3QtMjAtbWFuLWhlcm8td29ybGQtY2hhbGxlbmdlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.402,0.598,0.886
Why SVB Financial (SIVB) Is Out of Favor for Investors,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktc3ZiLWZpbmFuY2lhbC1zaXZiLWZhdm9yLTIyMjMxMDUyNC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2h5LXN2Yi1maW5hbmNpYWwtc2l2Yi1mYXZvci0yMjIzMTA1MjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
"Abbott, Americares India Foundation in action: ’75 PHCs in nine states to be upgraded by early 2024′",2022-11-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvcHVuZS9hYmJvdHQtYW1lcmljYXJlcy1pbmRpYS1mb3VuZGF0aW9uLXBoYy1zdGF0ZXMtdXBncmFkZWQtMjAyNC04Mjk1MTI4L9IBd2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvcHVuZS9hYmJvdHQtYW1lcmljYXJlcy1pbmRpYS1mb3VuZGF0aW9uLXBoYy1zdGF0ZXMtdXBncmFkZWQtMjAyNC04Mjk1MTI4L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plymouth Man Arrested for Residential Entry,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmFtMTA1MC5jb20vMjAyMi8xMS8yOC9wbHltb3V0aC1hcnJlc3RlZC1mb3ItcmVzaWRlbnRpYWwtZW50cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.513,0.0,-0.5859
New dawn begins with big win for SA Hockey men,2022-11-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc3VwZXJzcG9ydC5jb20vY3JpY2tldC9nZW5lcmFsL25ld3MvNWRmNWUzMmYtZjI5Yi00ZGQ1LWJjMzctYzVmOWIxYzI0NTY1L25ldy1kYXduLWJlZ2lucy13aXRoLWJpZy13aW4tZm9yLXNhLWhvY2tleS1tZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Sabah's fortune will change for better under Anwar: Liew,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5ZXhwcmVzcy5jb20ubXkvbmV3cy8yMDM1MDgvc2FiYWgtcy1mb3J0dW5lLXdpbGwtY2hhbmdlLWZvci1iZXR0ZXItdW5kZXItYW53YXItbGlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Disney unveils pop up at Pavilion KL as part of a holiday campaign,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hcmtldGluZy1pbnRlcmFjdGl2ZS5jb20vZGlzbmV5LXBvcHMtdXAtYXQtcGF2aWxpb24ta2wtYXMtcGFydC1vZi1hLWhvbGlkYXktY2FtcGFpZ27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Ezemvelo hits back at Thuli Madonsela on claims it is not ...,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5pb2wuY28uemEvbmV3cy9lemVtdmVsby1oaXRzLWJhY2stYXQtdGh1bGktbWFkb25zZWxhLW92ZXItY2xhaW1zLWl0LWlzLW5vdC1jb21wZW5zYXRpbmctdmljdGltcy1odXJ0LWJ5LXRoZWlyLXdpbGQtYW5pbWFscy01MmMzMGI1Ny0zMzIyLTRhZTktOGU3MC02MWI2MzI3NWQ0NmbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
“This is why cyclists ride in the middle of the road”; 'You can't criticise ...,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcm9hZC5jYy9jb250ZW50L25ld3MvY3ljbGluZy1saXZlLWJsb2ctMjktbm92ZW1iZXItMjAyMi0yOTc3MDPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.42,0.58,0.0,-0.4404
5 Reasons Why Cullen/Frost (CFR) Stock is Worth Buying Now,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXJlYXNvbnMtd2h5LWN1bGxlbi1mcm9zdC0xNTMxMDMwMzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
"Svetlana Dimovski, PhD, ICF-PCC, NBC-HWC accepted into Forbes ...",2022-11-29 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDIyLzExL3Byd2ViMTkwNDIxMjAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
"2022 Hero World Challenge odds, field notes, best bets and picks to ...",2022-11-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZ29sZndlZWsudXNhdG9kYXkuY29tL2xpc3RzL3BnYS10b3VyLWhlcm8td29ybGQtY2hhbGxlbmdlLWFsYmFueS1vZGRzLWZpZWxkLWV4cGVydC1waWNrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.283,0.717,0.9531
"Tiger Woods withdraws from Hero World challenge, ‘ I can hit the golf ball, but I cannot walk’",2022-11-29 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3Nwb3J0c3Rhci50aGVoaW5kdS5jb20vZ29sZi90aWdlci13b29kcy13aXRoZHJhd3MtaGVyby13b3JsZC1jaGFsbGVuZ2UtZm9vdC1pbmp1cnktbGl2LXBnYS10b3VyLXNwbGl0LWdyZWctbm9ybWFuLXF1aXQvYXJ0aWNsZTY2MjAyMTk1LmVjZdIBlwFodHRwczovL3Nwb3J0c3Rhci50aGVoaW5kdS5jb20vZ29sZi90aWdlci13b29kcy13aXRoZHJhd3MtaGVyby13b3JsZC1jaGFsbGVuZ2UtZm9vdC1pbmp1cnktbGl2LXBnYS10b3VyLXNwbGl0LWdyZWctbm9ybWFuLXF1aXQvYXJ0aWNsZTY2MjAyMTk1LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.8316
The Hingham Womens Club Festival of Trees Fundraiser ...,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhpbmdoYW1hbmNob3IuY29tL3RoZS1oaW5naGFtLXdvbWVucy1jbHViLWZlc3RpdmFsLW9mLXRyZWVzLWZ1bmRyYWlzZXItZGVjZW1iZXItMm5kLTNyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
