title,datetime,link,Negative,Neutral,Positive,Compound
"After roller coaster startup journey, presentation app Haiku Deck ...",2018-12-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L3JvbGxlci1jb2FzdGVyLXN0YXJ0dXAtam91cm5leS1wcmVzZW50YXRpb24tYXBwLWhhaWt1LWRlY2stc29sZC1lZHRlY2gtY29tcGFueS1ib29rcmFncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elon Musk shows off Boring Company's test tunnel in beta mode,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2Vsb24tbXVzay1zaG93cy1vZmYtYm9yaW5nLWNvbXBhbnlzLXRlc3QtdHVubmVsLXRlc2xhLWNlbnRyaWMtYmV0YS1tb2RlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.5574
Booking Holdings Faces a Hotel Chain Challenge in U.S. Competition With Expedia,2018-12-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2tpZnQuY29tLzIwMTgvMTIvMTgvYm9va2luZy1ob2xkaW5ncy1mYWNlcy1hLWhvdGVsLWNoYWluLWNoYWxsZW5nZS1pbi11LXMtY29tcGV0aXRpb24td2l0aC1leHBlZGlhL9IBcGh0dHBzOi8vc2tpZnQuY29tLzIwMTgvMTIvMTgvYm9va2luZy1ob2xkaW5ncy1mYWNlcy1hLWhvdGVsLWNoYWluLWNoYWxsZW5nZS1pbi11LXMtY29tcGV0aXRpb24td2l0aC1leHBlZGlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
Tilman Fertitta's empire: See all the businesses the Houston ...,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNocm9uLmNvbS9saWZlL2FydGljbGUvdGhpbmdzLUhvdXN0b24tYmlsbGlvbmFpcmUtVGlsbWFuLUZlcnRpdHRhLW93bnMtMTM0Nzc0NzAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Wrap: AirAsia broadens digital footprint with transfer of non ...,2018-12-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LndlYmludHJhdmVsLmNvbS90aGUtd3JhcC1haXJhc2lhLWJyb2FkZW5zLWRpZ2l0YWwtZm9vdHByaW50LXdpdGgtdHJhbnNmZXItb2YtZGlnaXRhbC1hc3NldHMtdG8tdmVudHVyZS1hcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Expedia Group is building diversity through Leading 4 Change ...,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndlYmludHJhdmVsLmNvbS9ob3ctZXhwZWRpYS1ncm91cC1pcy1idWlsZGluZy1kaXZlcnNpdHktdGhyb3VnaC1sZWFkaW5nLTQtY2hhbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple Leisure Group's Next Big Buy: Alua Hotels & Resorts,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vaG90ZWxzL2FwcGxlLWxlaXN1cmUtZ3JvdXAtcy1uZXh0LWJpZy1idXktYWx1YS1ob3RlbHMtcmVzb3J0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Expedia Faces Traveler Fee Lawsuit Alleging Tax Fraud and Racketeering,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2tpZnQuY29tLzIwMTgvMTIvMTkvZXhwZWRpYS1mYWNlcy10cmF2ZWxlci1mZWUtbGF3c3VpdC1hbGxlZ2luZy10YXgtZnJhdWQtYW5kLXJhY2tldGVlcmluZy_SAWhodHRwczovL3NraWZ0LmNvbS8yMDE4LzEyLzE5L2V4cGVkaWEtZmFjZXMtdHJhdmVsZXItZmVlLWxhd3N1aXQtYWxsZWdpbmctdGF4LWZyYXVkLWFuZC1yYWNrZXRlZXJpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.795,0.205,0.0,-0.9698
Flin Flon one of Canada's top fishing spots: Expedia,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXJlbWluZGVyLmNhL2xvY2FsLW5ld3MvZmxpbi1mbG9uLW9uZS1vZi1jYW5hZGFzLXRvcC1maXNoaW5nLXNwb3RzLWV4cGVkaWEtNDEyNzk1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
What To Know About The Mass. Bill To Regulate Airbnb,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndidXIub3JnL25ld3MvMjAxOC8xMi8yMS9tYXNzYWNodXNldHRzLXNob3J0LXRlcm0tcmVudGFsLWJpbGwtZXhwbGFpbmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Travelotopos to Focus on New Partnerships in 2019 | GTP Headlines,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmV3cy5ndHAuZ3IvMjAxOC8xMi8yMS90cmF2ZWxvdG9wb3MtZm9jdXMtbmV3LXBhcnRuZXJzaGlwcy0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Q&A: Microsoft CTO Kevin Scott talks diversity, taking some load off ...",2018-12-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5nZWVrd2lyZS5jb20vMjAxOC9xYS1taWNyb3NvZnQtY3RvLWtldmluLXNjb3R0LXRhbGtzLWRpdmVyc2l0eS10YWtpbmctbG9hZC1vZmYtc2F0eWEtbmFkZWxsYS13aGV0aGVyLWNvbXBhbnktbmVlZHMtY29vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Highest paid CEOs 2018: The 25 leaders who made the most this year,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDE4LzEyLzIxL2hpZ2hlc3QtcGFpZC1jZW9zLTIwMTgvMzg3NTY2NjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
City of South Lake Tahoe to exercise 'discretion' in enforcing new ...,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRhaG9lZGFpbHl0cmlidW5lLmNvbS9uZXdzL2dyb3VwLWZpbGVzLWxhd3N1aXQtY2xhaW1pbmctbWVhc3VyZS10LXVuY29uc3RpdHV0aW9uYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Koverse co-founders tap NSA expertise to build a platform to solve ...,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2tvdmVyc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
Tech Moves: Simplicity Consulting adds to all-female leadership ...,2018-12-21 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5nZWVrd2lyZS5jb20vMjAxOC90ZWNoLW1vdmVzLXNpbXBsaWNpdHktY29uc3VsdGluZy1hZGRzLWZlbWFsZS1sZWFkZXJzaGlwLXRlYW0tbWVkaWEtY29vcGVyYXRpdmUtbWF2ZW4tZ2V0cy1yZXZlbnVlLXN0cmF0ZWd5LWNoaWVmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Travel Leaders Group Officially Opens New Broadway Headquarters,2018-12-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcnVubmluZy15b3VyLWJ1c2luZXNzL3RyYXZlbC1sZWFkZXJzLWdyb3VwLW9mZmljaWFsbHktb3BlbnMtbmV3LWJyb2Fkd2F5LWhlYWRxdWFydGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ex-employee or corporate alumni? Businesses embracing former workers,2018-12-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvZXgtZW1wbG95ZWUtb3ItY29ycG9yYXRlLWFsdW1uaS1idXNpbmVzc2VzLWVtYnJhY2luZy1mb3JtZXItd29ya2Vyc9IBcGh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvZXgtZW1wbG95ZWUtb3ItY29ycG9yYXRlLWFsdW1uaS1idXNpbmVzc2VzLWVtYnJhY2luZy1mb3JtZXItd29ya2Vycy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
STARTUP STAGE: Bookaway wants to bring ground transportation ...,2018-12-24 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL3N0YXJ0dXAtc3RhZ2UtYm9va2F3YXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
Hotels Struggle to Stop Resellers From Undercutting Their Rates,2018-12-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2tpZnQuY29tLzIwMTgvMTIvMjYvaG90ZWxzLXN0cnVnZ2xlLXRvLXN0b3AtcmVzZWxsZXJzLWZyb20tdW5kZXJjdXR0aW5nLXRoZWlyLXJhdGVzL9IBYWh0dHBzOi8vc2tpZnQuY29tLzIwMTgvMTIvMjYvaG90ZWxzLXN0cnVnZ2xlLXRvLXN0b3AtcmVzZWxsZXJzLWZyb20tdW5kZXJjdXR0aW5nLXRoZWlyLXJhdGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.8,0.2,0.0,-0.9186
Match Group Is A Compelling Buy (NASDAQ:MTCH),2018-12-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzAxNTEtbWF0Y2gtZ3JvdXAtaXMtY29tcGVsbGluZy1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
Online cosmetics retailer Julep lays off 102 employees as parent ...,2018-12-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L29ubGluZS1jb3NtZXRpY3MtcmV0YWlsZXItanVsZXAtbGF5cy1vZmYtMTAyLWVtcGxveWVlcy1wYXJlbnQtY29tcGFueS1maWxlcy1iYW5rcnVwdGN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"REI's head of human resources, Raquel Karls, has a passion for ...",2018-12-26 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5iaXpqb3VybmFscy5jb20vYml6d29tZW4vbmV3cy9wcm9maWxlcy1zdHJhdGVnaWVzLzIwMTgvMTIvcmVpLWV4ZWMtcmFxdWVsLWthcmxzLXBhc3Npb24tZm9yLWhyLXN0YXJ0ZWQtYXQtMjEuaHRtbD9wYWdlPWFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Booking.com needs no travel agency license in Turkey: Expert ...,2018-12-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmh1cnJpeWV0ZGFpbHluZXdzLmNvbS9ib29raW5nLWNvbS1uZWVkcy1uby10cmF2ZWwtYWdlbmN5LWxpY2Vuc2UtaW4tdHVya2V5LWV4cGVydC0xNDAwMznSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Utah to Keep National Parks Open During Government Shutdown,2018-12-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vZGVzdGluYXRpb25zL3V0YWgtdG8ta2VlcC1uYXRpb25hbC1wYXJrcy1vcGVuLWR1cmluZy1nb3Zlcm5tZW50LXNodXRkb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
6 practices to help build a healthy team climate,2018-12-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvNi1wcmFjdGljZXMtdG8taGVscC1idWlsZC1hLWhlYWx0aHktdGVhbS1jbGltYXRl0gFdaHR0cHM6Ly93d3cudGhlbGFkZGVycy5jb20vY2FyZWVyLWFkdmljZS82LXByYWN0aWNlcy10by1oZWxwLWJ1aWxkLWEtaGVhbHRoeS10ZWFtLWNsaW1hdGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.8689
Why travel guides are very important?,2018-12-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vcG9zdC93aHktdHJhdmVsLWd1aWRlcy1hcmUtdmVyeS1pbXBvcnRhbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.3818
What is FlixBus and why did it leave them stranded?,2018-12-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmVsbGlvdHQub3JnL3RoZS10cm91Ymxlc2hvb3Rlci9mbGl4YnVzLWNhbmNlbGVkLXRyaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.1027
Q&A: Melissa Maher on Expedia Group's push for diversity and ...,2019-01-02 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL2V4cGVkaWEtZ3JvdXAtd29tZW5zLWxlYWRlcnNoaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bradford Space Group buys Deep Space Industries, shifting focus ...",2019-01-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE5L2JyYWRmb3JkLWJ1eXMtZGVlcC1zcGFjZS1pbmR1c3RyaWVzLXNoaWZ0aW5nLWZvY3VzLWFzdGVyb2lkLW1pbmluZy1ncmVlbi1wcm9wdWxzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Do a majority of Google developers use Visual Studio Code ...,2019-01-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE5L21pY3Jvc29mdC1kZWNsaW5lcy1iYWNrLWNtb3Mtc3RhdGVtZW50LW1ham9yaXR5LWdvb2dsZS1kZXZlbG9wZXJzLXVzaW5nLXZpc3VhbC1zdHVkaW8tY29kZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Amazon is taking 280,000 square feet in Bellevue's Summit III ...",2019-01-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxOS8wMS8wMy9hbWF6b24tbGVhc2Utc3VtbWl0LWlpaS1kb3dudG93bi1iZWxsZXZ1ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
Boom closes $100M funding round for supersonic jets,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE5L2Jvb20tc3VwZXJzb25pYy1jbG9zZXMtMTAwbS1mdW5kaW5nLXJvdW5kLW92ZXJ0dXJlLWZhc3Rlci1zb3VuZC1qZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Smart home camera maker Wyze Labs raises $20M after startup ...,2019-01-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE5L3NtYXJ0LWhvbWUtY2FtZXJhLW1ha2VyLXd5emUtbGFicy1yYWlzZXMtMjBtLXN0YXJ0dXAtZmluZHMtc3VjY2Vzcy1sb3ctY29zdC13eXplY2FtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Non-Hotel Segment: TripAdvisor's Key Revenue Growth Driver,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAxOS8wMS9ub24taG90ZWwtc2VnbWVudC10cmlwYWR2aXNvcnMta2V5LXJldmVudWUtZ3Jvd3RoLWRyaXZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Adaptive Biotechnologies signs deal with Genentech for ...,2019-01-04 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nZWVrd2lyZS5jb20vMjAxOS9hZGFwdGl2ZS1iaW90ZWNobm9sb2dpZXMtc2lnbnMtYmxvY2tidXN0ZXItZGVhbC1nZW5lbnRlY2gtcGVyc29uYWxpemVkLWNhbmNlci10cmVhdG1lbnRzLXdvcnRoLTItYmlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Google Flights vs Skyscanner vs Kayak vs Expedia - Which is the ...,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL3RyYXZlbC9nb29nbGUtZmxpZ2h0cy12cy1za3lzY2FubmVyLXZzLWtheWFrLXZzLWV4cGVkaWEtd2hpY2gtY2hlYXBlc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Airline seat selection fees: It's pay to play,2019-01-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvYWlybGluZS1zZWF0LXNlbGVjdGlvbi1mZWVzL2luZGV4Lmh0bWzSAU1odHRwczovL2FtcC5jbm4uY29tL2Nubi90cmF2ZWwvYXJ0aWNsZS9haXJsaW5lLXNlYXQtc2VsZWN0aW9uLWZlZXMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.188,0.417,0.396,0.4588
Advent International to acquire majority stake in Aimbridge Hospitality,2019-01-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvYXNzZXQtbWFuYWdlbWVudC9hZHZlbnQtaW50ZXJuYXRpb25hbC10by1idXktbWFqb3JpdHktc3Rha2UtYWltYnJpZGdlLWhvc3BpdGFsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This bread-baking robot can make 10 fresh loaves an hour from ...,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE5L2JyZWFkLW1ha2luZy1yb2JvdC1idWlsdC13YXNoaW5ndG9uLWdyYWJzLWF0dGVudGlvbi1jZXMta2lja3Mtb2ZmLWxhcy12ZWdhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Reports: Amazon adds new disaster-recovery tech to AWS with ...,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE5L3JlcG9ydHMtYW1hem9uLWFkZHMtZGlzYXN0ZXItcmVjb3ZlcnktdGVjaC1hd3MtcHVyY2hhc2UtY2xvdWRlbmR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.462,0.385,0.154,-0.7783
Google Assistant will soon check into your flight for you,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDE5LTAxLTA4LWdvb2dsZS1hc3Npc3RhbnQtY2hlY2staW4tZmxpZ2h0LXRyYXZlbC1ob3RlbHMuaHRtbNIBW2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvMjAxOS0wMS0wOC1nb29nbGUtYXNzaXN0YW50LWNoZWNrLWluLWZsaWdodC10cmF2ZWwtaG90ZWxzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Flying United? That’s Too Bad, But Google Assistant Can Now Check Into Your Flight for You",2019-01-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmRyb2lkLWxpZmUuY29tLzIwMTkvMDEvMDgvZ29vZ2xlLWFzc2lzdGFudC1mbGlnaHRzLWhvdGVscy_SAUpodHRwczovL3d3dy5kcm9pZC1saWZlLmNvbS8yMDE5LzAxLzA4L2dvb2dsZS1hc3Npc3RhbnQtZmxpZ2h0cy1ob3RlbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.321,0.295,-0.34
The $100 billion question: What will happen to Bezos and Allen ...,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE5LzEwMC1iaWxsaW9uLXF1ZXN0aW9uLXdpbGwtaGFwcGVuLWJlem9zLWFsbGVuLWZvcnR1bmVzLWNoYW5nZS1oYW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
What India Reveals About the Future of Online Travel: A Skift Deep Dive,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2tpZnQuY29tLzIwMTkvMDEvMDkvd2hhdC1pbmRpYS1yZXZlYWxzLWFib3V0LXRoZS1mdXR1cmUtb2Ytb25saW5lLXRyYXZlbC1hLXNraWZ0LWRlZXAtZGl2ZS_SAWhodHRwczovL3NraWZ0LmNvbS8yMDE5LzAxLzA5L3doYXQtaW5kaWEtcmV2ZWFscy1hYm91dC10aGUtZnV0dXJlLW9mLW9ubGluZS10cmF2ZWwtYS1za2lmdC1kZWVwLWRpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Wayne Rooney and wife Coleen’s American Dream has left them ‘really bored’ and missing Soho Farmhouse a...,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9zcG9ydC84MTQ1MDgwL3dheW5lLXJvb25leS13aWZlLWNvbGVlbi1hbWVyaWNhbi1kcmVhbS1ib3JlZC_SAVlodHRwczovL3d3dy50aGVzdW4uY28udWsvc3BvcnQvODE0NTA4MC93YXluZS1yb29uZXktd2lmZS1jb2xlZW4tYW1lcmljYW4tZHJlYW0tYm9yZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.523,0.174,-0.296
New features for Microsoft Teams chat app further company's push ...,2019-01-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE5L25ldy1mZWF0dXJlcy1taWNyb3NvZnQtdGVhbXMtY2hhdC1hcHAtY29tcGFueXMtcHVzaC13b28tcmV0YWlsLXNlcnZpY2Utd29ya2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pop-up shops a core strategy for Seattle travel agency,2019-01-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vVHJhdmVsLU5ld3MvVHJhdmVsLUFnZW50LUlzc3Vlcy9Qb3AtdXAtc2hvcHMtYS1jb3JlLXN0cmF0ZWd5LWZvci1TZWF0dGxlLWFnZW5jedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Aurora Expeditions revamps marketing team, appointing Victoria ...",2019-01-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbXVtYnJlbGxhLmNvbS5hdS9hdXJvcmEtZXhwZWRpdGlvbnMtcmV2YW1wcy1tYXJrZXRpbmctdGVhbS1hcHBvaW50aW5nLXZpY3RvcmlhLXByaW1yb3NlLWFzLWNtby01NTk4OTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Swap And Share Experiences Are Changing Travel,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY29sZWhhYW4vMjAxOS8wMS8xMC9ob3ctc3dhcC1hbmQtc2hhcmUtZXhwZXJpZW5jZXMtYXJlLWNoYW5naW5nLXRyYXZlbC_SAWhodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NvbGVoYWFuLzIwMTkvMDEvMTAvaG93LXN3YXAtYW5kLXNoYXJlLWV4cGVyaWVuY2VzLWFyZS1jaGFuZ2luZy10cmF2ZWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
Booking.com's Australian taxpayer arrangements a legal sham ...,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbWljaGFlbHdlc3QuY29tLmF1L2Jvb2tpbmctY29tcy1hdXN0cmFsaWFuLXRheHBheWVyLWFycmFuZ2VtZW50cy1hLWxlZ2FsLXNoYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
Ford-owned shuttle service Chariot will shut down; company ...,2019-01-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE5L2ZvcmQtb3duZWQtc2h1dHRsZS1zZXJ2aWNlLWNoYXJpb3Qtd2lsbC1zaHV0LWNvbXBhbnktb3BlcmF0ZWQtc2VhdHRsZS1zZi1jaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Predictive hiring startup Koru sells business to two separate ...,2019-01-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE5L3ByZWRpY3RpdmUtaGlyaW5nLXN0YXJ0dXAta29ydS1zZWxscy1idXNpbmVzcy10d28tc2VwYXJhdGUtY29tcGFuaWVzLXVudXN1YWwtZXhpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China's Ctrip faces turbulence in journey to the top,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0NvbXBhbnktaW4tZm9jdXMvQ2hpbmEtcy1DdHJpcC1mYWNlcy10dXJidWxlbmNlLWluLWpvdXJuZXktdG8tdGhlLXRvcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.431,0.345,0.224,-0.5267
