title,datetime,link,Negative,Neutral,Positive,Compound
"Viewpoint: So, Your Workplace Is Hostile? Maybe, Maybe Not",2022-08-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2xlZ2FsLWFuZC1jb21wbGlhbmNlL2VtcGxveW1lbnQtbGF3L3BhZ2VzL3ZpZXdwb2ludC1vbi1ob3N0aWxlLXdvcmstZW52aXJvbm1lbnQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.6369
"101st Airborne Division's 1st Battalion, 320th Field Artillery Regimen ...",2022-08-19 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5jbGFya3N2aWxsZW9ubGluZS5jb20vMjAyMi8wOC8xOS8xMDFzdC1haXJib3JuZS1kaXZpc2lvbnMtMXN0LWJhdHRhbGlvbi0zMjB0aC1maWVsZC1hcnRpbGxlcnktcmVnaW1lbi1wZXJmb3Jtcy1hcnRpbGxlcnktY2VydGlmaWNhdGlvbi10cmFpbmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Goa, first state in India to receive “Har Ghar Jal” certification",2022-08-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY3VycmVudGFmZmFpcnMuYWRkYTI0Ny5jb20vZ29hLWZpcnN0LXN0YXRlLWluLWluZGlhLXRvLXJlY2VpdmUtaGFyLWdoYXItamFsLWNlcnRpZmljYXRpb24v0gFmaHR0cHM6Ly9jdXJyZW50YWZmYWlycy5hZGRhMjQ3LmNvbS9nb2EtZmlyc3Qtc3RhdGUtaW4taW5kaWEtdG8tcmVjZWl2ZS1oYXItZ2hhci1qYWwtY2VydGlmaWNhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HR Professionals Performing Job Duties May Be Protected Against ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2xlZ2FsLWFuZC1jb21wbGlhbmNlL2VtcGxveW1lbnQtbGF3L3BhZ2VzL3dsLWNvdXJ0LXJlcG9ydC1yZXRhbGlhdGlvbi1oci5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Goals for Your First Month on the Job,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNocm0ub3JnL21lbWJlcnNoaXAvc3R1ZGVudC1yZXNvdXJjZXMvcGFnZXMvZ29hbHMtZm9yLXlvdXItZmlyc3QtbW9udGgtb24tdGhlLWpvYi5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Designing the next-generation clinical care pathway for Alzheimer’s ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQzNTg3LTAyMi0wMDI2OS140gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Wendell Krinn Magnet School Among 60 In U.S. To Receive ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcGF0Y2guY29tL2Zsb3JpZGEvbmV3cG9ydHJpY2hleS93ZW5kZWxsLWtyaW5uLW1hZ25ldC1zY2hvb2wtYW1vbmctNjAtdS1zLXJlY2VpdmUtY2VydGlmaWNhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Princesses' bid to stop King Misuzulu kaZwelithini's coronation and certification 'stymied',2022-08-20 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5zb3dldGFubGl2ZS5jby56YS9uZXdzL3NvdXRoLWFmcmljYS8yMDIyLTA4LTIwLXByaW5jZXNzZXMtYmlkLXRvLXN0b3Ata2luZy1taXN1enVsdS1rYXp3ZWxpdGhpbmlzLWNvcm9uYXRpb24tYW5kLWNlcnRpZmljYXRpb24tc3R5bWllZC_SAZcBaHR0cHM6Ly93d3cuc293ZXRhbmxpdmUuY28uemEvYW1wL25ld3Mvc291dGgtYWZyaWNhLzIwMjItMDgtMjAtcHJpbmNlc3Nlcy1iaWQtdG8tc3RvcC1raW5nLW1pc3V6dWx1LWthendlbGl0aGluaXMtY29yb25hdGlvbi1hbmQtY2VydGlmaWNhdGlvbi1zdHltaWVkLw?hl=en-US&gl=US&ceid=US%3Aen,0.298,0.702,0.0,-0.5267
The Nation's Leading Newspaper,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbWIuY29tLnBoLzIwMjIvMDgvMjAvcGFyZW50cy1zZWVraW5nLWVucm9sbG1lbnQtY2VydGlmaWNhdGlvbi1mb3ItZHN3ZHMtZWR1Y2F0aW9uYWwtYWlkLWZsb2NrLXRvLWFudGlwb2xvLXNjaG9vbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brainerd area farmer receives recognition for water quality practices,2022-08-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJyYWluZXJkZGlzcGF0Y2guY29tL25ld3MvbG9jYWwvYnJhaW5lcmQtYXJlYS1mYXJtZXItcmVjZWl2ZXMtcmVjb2duaXRpb24tZm9yLXdhdGVyLXF1YWxpdHktcHJhY3RpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Noh Omar: Simplify halal certification process,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5zdC5jb20ubXkvbmV3cy9uYXRpb24vMjAyMi8wOC84MjQxNzIvbm9oLW9tYXItc2ltcGxpZnktaGFsYWwtY2VydGlmaWNhdGlvbi1wcm9jZXNz0gFjaHR0cHM6Ly93d3cubnN0LmNvbS5teS9hbXAvbmV3cy9uYXRpb24vMjAyMi8wOC84MjQxNzIvbm9oLW9tYXItc2ltcGxpZnktaGFsYWwtY2VydGlmaWNhdGlvbi1wcm9jZXNz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tamarai Tech Park bags LEED Zero Energy certification,2022-08-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL3RhbWlsLW5hZHUvdGFtYXJhaS10ZWNoLXBhcmstYmFncy1sZWVkLXplcm8tZW5lcmd5LWNlcnRpZmljYXRpb24vYXJ0aWNsZTY1NzkxODg5LmVjZdIBgAFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9uYXRpb25hbC90YW1pbC1uYWR1L3RhbWFyYWktdGVjaC1wYXJrLWJhZ3MtbGVlZC16ZXJvLWVuZXJneS1jZXJ0aWZpY2F0aW9uL2FydGljbGU2NTc5MTg4OS5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Certified Supervisor Certification - JMU,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmptdS5lZHUvdGFsZW50ZGV2ZWxvcG1lbnQvd29ya3Nob3BzL2NlcnRpZmllZC1zdXBlcnZpc29yLWNlcnRpZmljYXRpb24uc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sony Xperia 5 IV FCC certification confirms some technical specs ...,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC9Tb255LVhwZXJpYS01LUlWLUZDQy1jZXJ0aWZpY2F0aW9uLWNvbmZpcm1zLXNvbWUtdGVjaG5pY2FsLXNwZWNzLWluY2x1ZGluZy13aXJlbGVzcy1jaGFyZ2luZy42NDE3OTIuMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NJ Eastern Star Home Nursing Director Earns Certification,2022-08-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy93YXJyZW4vc2VjdGlvbnMvaGVhbHRoLWFuZC13ZWxsbmVzcy9hcnRpY2xlcy9uai1lYXN0ZXJuLXN0YXItaG9tZS1udXJzaW5nLWRpcmVjdG9yLWVhcm5zLWNlcnRpZmljYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EMT class coming to Kings Mountain High School.,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNoZWxieXN0YXIuY29tL3N0b3J5L25ld3MvMjAyMi8wOC8yMi9lbXQtY2xhc3MtY29taW5nLWtpbmdzLW1vdW50YWluLWhpZ2gtc2Nob29sLzEwMzM3NzgyMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Govt issues warning for Google Chrome, Apple users; Issues ...",2022-08-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2xpZmUvdGVjaG5vbG9neS1nb29nbGUtY2hyb21lLWJyb3dzZXItc2VjdXJpdHktcmlzay1jZXJ0LWluLXdhcm5pbmctc2VjdXJpdHktcGF0Y2gtMjYzODQ5NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
7 Best SEO Certifications: Are They Worth It?,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2Jlc3Qtc2VvLWNlcnRpZmljYXRpb25zLzQ1ODc0Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.164,0.836,0.9042
How to Respond to Class Actions,2022-08-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2xlZ2FsLWFuZC1jb21wbGlhbmNlL2VtcGxveW1lbnQtbGF3L3BhZ2VzL2hvdy10by1yZXNwb25kLXRvLWNsYXNzLWFjdGlvbnMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Suez Cement Group becomes Egypt and Africa's first cement producer to receive Environmental Product Declaration certification,2022-08-22 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy53b3JsZGNlbWVudC5jb20vYWZyaWNhLW1pZGRsZS1lYXN0LzIyMDgyMDIyL3N1ZXotY2VtZW50LWdyb3VwLWJlY29tZXMtZWd5cHQtYW5kLWFmcmljYXMtZmlyc3QtY2VtZW50LXByb2R1Y2VyLXRvLXJlY2VpdmUtZW52aXJvbm1lbnRhbC1wcm9kdWN0LWRlY2xhcmF0aW9uLWNlcnRpZmljYXRpb24v0gG5AWh0dHBzOi8vd3d3LndvcmxkY2VtZW50LmNvbS9hZnJpY2EtbWlkZGxlLWVhc3QvMjIwODIwMjIvc3Vlei1jZW1lbnQtZ3JvdXAtYmVjb21lcy1lZ3lwdC1hbmQtYWZyaWNhcy1maXJzdC1jZW1lbnQtcHJvZHVjZXItdG8tcmVjZWl2ZS1lbnZpcm9ubWVudGFsLXByb2R1Y3QtZGVjbGFyYXRpb24tY2VydGlmaWNhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sony Xperia 5 IV receives FCC certification - GSMArena.com news,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9zb255X3hwZXJpYV81X2l2X3JlY2VpdmVzX2ZjY19jZXJ0aWZpY2F0aW9uLW5ld3MtNTU0OTcucGhw0gFQaHR0cHM6Ly9tLmdzbWFyZW5hLmNvbS9zb255X3hwZXJpYV81X2l2X3JlY2VpdmVzX2ZjY19jZXJ0aWZpY2F0aW9uLWFtcC01NTQ5Ny5waHA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Beyondsun becomes the first PV module manufacturer to obtain ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wdi1tYWdhemluZS5jb20vcHJlc3MtcmVsZWFzZXMvYmV5b25kc3VuLWJlY29tZXMtdGhlLWZpcnN0LXB2LW1vZHVsZS1tYW51ZmFjdHVyZXItdG8tb2J0YWluLWFtZm9yaS1ic2NpLWNlcnRpZmljYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Faculty and staff housing targeting Passive House certification ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3cy51YmMuY2EvMjAyMi8wOC8yMi9mYWN1bHR5LWFuZC1zdGFmZi1ob3VzaW5nLXRhcmdldGluZy1wYXNzaXZlLWhvdXNlLXViYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
SCOTUS should uphold long-standing precedent in case involving ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5hYmFqb3VybmFsLmNvbS93ZWIvYXJ0aWNsZS9zY290dXMtc2hvdWxkLXVwaG9sZC0tbG9uZ3N0YW5kaW5nLXByZWNlZGVudC1pbi1jYXNlLWludm9sdmluZy1vYmplY3Rpb24tdG8tc2FtZS1zZXgtbWFycmlhZ2UtYWJhLXNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Forsman & Bodenfors certified for gender pay equity by Fair Pay ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvYWdlbmN5LW5ld3MvZm9yc21hbi1ib2RlbmZvcnMtY2VydGlmaWVkLWdlbmRlci1wYXktZXF1aXR5LWZhaXItcGF5LXdvcmtwbGFjZS8yNDI2ODg20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.295,0.41,0.295,0.25
QualityKiosk Technologies achieves UiPath Services Network (USN) Certification,2022-08-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdGhlcHJpbnQuaW4vYW5pLXByZXNzLXJlbGVhc2VzL3F1YWxpdHlraW9zay10ZWNobm9sb2dpZXMtYWNoaWV2ZXMtdWlwYXRoLXNlcnZpY2VzLW5ldHdvcmstdXNuLWNlcnRpZmljYXRpb24vMTA5NDUzNC_SAYABaHR0cHM6Ly90aGVwcmludC5pbi9hbmktcHJlc3MtcmVsZWFzZXMvcXVhbGl0eWtpb3NrLXRlY2hub2xvZ2llcy1hY2hpZXZlcy11aXBhdGgtc2VydmljZXMtbmV0d29yay11c24tY2VydGlmaWNhdGlvbi8xMDk0NTM0Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Embodied carbon and its future within climate policy | U.S. Green ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnVzZ2JjLm9yZy9hcnRpY2xlcy9lbWJvZGllZC1jYXJib24tYW5kLWl0cy1mdXR1cmUtd2l0aGluLWNsaW1hdGUtcG9saWN50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Paid tuition and a mentor, too: Arizona program aims to support new ...",2022-08-22 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvYXJpem9uYS1lZHVjYXRpb24vMjAyMi8wOC8yMi9wYWlkLXR1aXRpb24tYW5kLW1lbnRvci1hcml6b25hLXByb2dyYW0tYWltcy10by1zdXBwb3J0LW5ldy10ZWFjaGVycy8xMDI1Mzc3NzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Mijenta becomes first B Corp Tequila,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXNwaXJpdHNidXNpbmVzcy5jb20vMjAyMi8wOC9taWplbnRhLWJlY29tZXMtZmlyc3QtYi1jb3JwLXRlcXVpbGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pet brand achieves B Corp certification,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBldGZvb2Rwcm9jZXNzaW5nLm5ldC9hcnRpY2xlcy8xNjA5Ni1wZXQtYnJhbmQtYWNoaWV2ZXMtYi1jb3JwLWNlcnRpZmljYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Cavan's Rose of Tralee Hopeful Opens Up About Leaving Cert,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZXh0cmEuaWUvMjAyMi8wOC8yMi9lbnRlcnRhaW5tZW50L2NhdmFuLXJvc2Utb2YtdHJhbGVlLWxlYXZpbmctY2VydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.117,0.417,0.467,0.7351
Trumpler awarded highest ZDHC certification | Dyes & Chemicals ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmVjb3RleHRpbGUuY29tLzIwMjIwODIyMjk3NDYvZHllcy1jaGVtaWNhbHMtbmV3cy90cnVtcGxlci1hd2FyZGVkLWhpZ2hlc3QtemRoYy1jZXJ0aWZpY2F0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
Cannbit -Tikun Olam Israel Received EU-GMP certification from the ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMi4QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbC9uZXdzLXJlbGVhc2VzL2Nhbm5iaXQtLXRpa3VuLW9sYW0taXNyYWVsLXJlY2VpdmVkLWV1LWdtcC1jZXJ0aWZpY2F0aW9uLWZyb20tdGhlLWdlcm1hbi1mZWRlcmFsLW1pbmlzdHJ5LW9mLWhlYWx0aC1mb3ItdGhlLXByb2R1Y3Rpb24tZXhwb3J0LWFuZC1tYXJrZXQtb2YtbWVkaWNhbC1jYW5uYWJpcy10by1ldXJvcGUtMzAxNjA5ODA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ProAmpac's facility receives sustainability certification,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBldGZvb2Rwcm9jZXNzaW5nLm5ldC9hcnRpY2xlcy8xNjA5NC1wcm9hbXBhY3MtZmFjaWxpdHktcmVjZWl2ZXMtc3VzdGFpbmFiaWxpdHktY2VydGlmaWNhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
West Hartford Teens Train in Disaster Preparedness and ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd2UtaGEuY29tL3dlc3QtaGFydGZvcmQtdGVlbnMtdHJhaW4taW4tZGlzYXN0ZXItcHJlcGFyZWRuZXNzLWFuZC1lbWVyZ2VuY3ktcmVzcG9uc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.59,0.41,0.0,-0.8481
USDA to Invest up to $300 million in New Organic Transition Initiative,2022-08-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnVzZGEuZ292L21lZGlhL3ByZXNzLXJlbGVhc2VzLzIwMjIvMDgvMjIvdXNkYS1pbnZlc3QtMzAwLW1pbGxpb24tbmV3LW9yZ2FuaWMtdHJhbnNpdGlvbi1pbml0aWF0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Explained: What purposes do CERT-In advisories serve?,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRlY2hjaXJjbGUuaW4vMjAyMi8wOC8yMi9leHBsYWluZWQtd2hhdC1wdXJwb3Nlcy1kby1jZXJ0LWluLWFkdmlzb3JpZXMtc2VydmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Richland One initiative seeks to hire teachers working on full ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd2FjaC5jb20vbmV3cy9sb2NhbC9uZXctcmljaGxhbmQtb25lLWluaXRpYXRpdmUtc2Vla3MtdG8taGlyZS10ZWFjaGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pflugerville ISD still looking for teachers, no certification needed to start",2022-08-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5reGFuLmNvbS9uZXdzL2VkdWNhdGlvbi9zZXQtZm9yLXNjaG9vbC9wZmx1Z2VydmlsbGUtaXNkLXN0aWxsLWxvb2tpbmctZm9yLXRlYWNoZXJzLW5vLWNlcnRpZmljYXRpb24tbmVlZGVkLXRvLXN0YXJ0L9IBhAFodHRwczovL3d3dy5reGFuLmNvbS9uZXdzL2VkdWNhdGlvbi9zZXQtZm9yLXNjaG9vbC9wZmx1Z2VydmlsbGUtaXNkLXN0aWxsLWxvb2tpbmctZm9yLXRlYWNoZXJzLW5vLWNlcnRpZmljYXRpb24tbmVlZGVkLXRvLXN0YXJ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MAC Cosmetics Global Headquarters Awarded WELL Certification,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYWMtY29zbWV0aWNzLWdsb2JhbC1oZWFkcXVhcnRlcnMtYXdhcmRlZC0xMzMwMTM4NjIuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21hYy1jb3NtZXRpY3MtZ2xvYmFsLWhlYWRxdWFydGVycy1hd2FyZGVkLTEzMzAxMzg2Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.352,0.648,0.8807
"VESA ClearMR: motion blur clarity certification for LCD, OLED displays",2022-08-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnR3ZWFrdG93bi5jb20vbmV3cy84ODA3MC92ZXNhLWNsZWFybXItbW90aW9uLWJsdXItY2xhcml0eS1jZXJ0aWZpY2F0aW9uLWZvci1sY2Qtb2xlZC1kaXNwbGF5cy9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
HITRUST Selected for TEFCA Security Certification,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaGl0cnVzdC1zZWxlY3RlZC1mb3ItdGVmY2Etc2VjdXJpdHktY2VydGlmaWNhdGlvbi0zMDE2MDk0MTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
MDARD - Hancock Turfgrass Research Center Gains Certification in ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1pY2hpZ2FuLmdvdi9tZGFyZC9hYm91dC9tZWRpYS9wcmVzc3JlbGVhc2VzLzIwMjIvMDgvMjIvaGFuY29jay10dXJmZ3Jhc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
Explained: What purposes do CERT-In advisories serve?,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRlY2hjaXJjbGUuaW4vMjAyMi8wOC8yMi9leHBsYWluZWQtd2hhdC1wdXJwb3Nlcy1kby1jZXJ0LWluLWFkdmlzb3JpZXMtc2VydmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Planet Certifies Three Key Partners in New Planet Orbit Cert...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBsYW5ldC5jb20vcHVsc2UvcGxhbmV0LWNlcnRpZmllcy10aHJlZS1rZXktcGFydG5lcnMtaW4tbmV3LXBsYW5ldC1vcmJpdC1jZXJ0aWZpY2F0aW9uLXByb2dyYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cisco DevNet certifications explained,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zNjcwNzMyL2Npc2NvLWRldm5ldC1jZXJ0aWZpY2F0aW9ucy1leHBsYWluZWQuaHRtbNIBW2h0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zNjcwNzMyL2Npc2NvLWRldm5ldC1jZXJ0aWZpY2F0aW9ucy1leHBsYWluZWQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SIJO earns asthma & allergy friendly® certification for bedding ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDIyLzgvcHJ3ZWIxODg1NTYyMC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
"Fishing Association, Environmental Groups Appeal Fish Farm EIR ...",2022-08-22 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5ub3J0aGNvYXN0am91cm5hbC5jb20vTmV3c0Jsb2cvYXJjaGl2ZXMvMjAyMi8wOC8yMi9maXNoaW5nLWFzc29jaWF0aW9uLWVudmlyb25tZW50YWwtZ3JvdXBzLWFwcGVhbC1maXNoLWZhcm0tZWlyLWNlcnRpZmljYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Building a Successful Certification Program at Your Institution,2022-08-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmVzY2hvb2xuZXdzLmNvbS9kaXN0cmljdC1tYW5hZ2VtZW50LzIwMjIvMDgvMjIvYnVpbGRpbmctYS1zdWNjZXNzZnVsLWNlcnRpZmljYXRpb24tcHJvZ3JhbS1hdC15b3VyLWluc3RpdHV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.8225
UAE's Ministry of Health and Prevention gets ISO 37000:2021 certification from BSI,2022-08-22 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy56YXd5YS5jb20vZW4vYnVzaW5lc3MvaGVhbHRoY2FyZS91YWVzLW1pbmlzdHJ5LW9mLWhlYWx0aC1hbmQtcHJldmVudGlvbi1nZXRzLWlzby0zNzAwMC0yMDIxLWNlcnRpZmljYXRpb24tZnJvbS1ic2ktZHoyendwc2zSAY0BaHR0cHM6Ly93d3cuemF3eWEuY29tL2VuL2J1c2luZXNzL2hlYWx0aGNhcmUvdWFlcy1taW5pc3RyeS1vZi1oZWFsdGgtYW5kLXByZXZlbnRpb24tZ2V0cy1pc28tMzcwMDAtMjAyMS1jZXJ0aWZpY2F0aW9uLWZyb20tYnNpLWR6Mnp3cHNsP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
