title,datetime,link,Negative,Neutral,Positive,Compound
Braze (BRZE) stock price pops 46% after above-range IPO,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzIwMjAtYnJhemUtc3RvY2stcHJpY2UtcG9wcy1hZnRlci1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Braze Closes First Day Of Trading Up 44 Percent,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS9idXNpbmVzcy9icmF6ZS1maXJzdC1kYXktdHJhZGluZy11cC1icnplL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Andreessen Horowitz-backed Samsara reveals jump in revenue ...,2021-11-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvdXMvYW5kcmVlc3Nlbi1ob3Jvd2l0ei1iYWNrZWQtc2Ftc2FyYS1yZXZlYWxzLWhpZ2hlci1yZXZlbnVlLWlwby1maWxpbmctMjAyMS0xMS0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Umorni ste od ogromnih telefona? Huawei nova 9 je jedan od ...,2021-11-24 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5iZW5jaG1hcmsucnMvdmVzdGkvdW1vcm5pLXN0ZS1vZC1vZ3JvbW5paC10ZWxlZm9uYS1odWF3ZWktbm92YS05LWplLWplZGFuLW9kLW5hanRhbmppaC1uYWpsYWtzaWgtaS1uYWpzdGlsaXpvdmFuaWppaC1wYW1ldG5paC10ZWxlZm9uYS04OTk5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"HONOR 50 LITE STIGAO U SRBIJU: 5 kamera, brzo punjenje od 66 vati i ekran bez ivica",2021-12-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYTI5MzA4L0hPTk9SLTUwLUxpdGUtY2VuYS11LVNyYmlqaS0zMjEtZXZyby1zbGlrZS12aWRlby1pLXNwZWNpZmlrYWNpamUuaHRtbNIBeWh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYW1wL2EyOTMwOC9IT05PUi01MC1MaXRlLWNlbmEtdS1TcmJpamktMzIxLWV2cm8tc2xpa2UtdmlkZW8taS1zcGVjaWZpa2FjaWplLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.671,0.329,0.7506
Why Nubank Stock Is a “Buy Now” on Robinhood IPO Access,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbW9uZXltb3JuaW5nLmNvbS8yMDIxLzEyLzAzL3doeS1udWJhbmstc3RvY2staXMtYS1idXktbm93LW9uLXJvYmluaG9vZC1pcG8tYWNjZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"OIK Petnjica: DPS 17 mandata, BS 6, SPP 3, SD i Demokrate po 2, SDP 1",2021-12-05 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy52aWplc3RpLm1lL3ZpamVzdGkvcG9saXRpa2EvNTc5MTk5L211cmF0b3ZpYy1kcHMtb3N2b2ppby1hcHNvbHV0bnUtdmVjaW51LXUtcGV0bmppY2ktYmVjaWMtZGVtb2tyYXRlLW9zdHZhcmlsZS1yYXN0LW9kLW9rby0xNTAtb2RzdG_SAYMBaHR0cHM6Ly93d3cudmlqZXN0aS5tZS9hbXAvNTc5MTk5L211cmF0b3ZpYy1kcHMtb3N2b2ppby1hcHNvbHV0bnUtdmVjaW51LXUtcGV0bmppY2ktYmVjaWMtZGVtb2tyYXRlLW9zdHZhcmlsZS1yYXN0LW9kLW9rby0xNTAtb2RzdG8?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.5574
Skip the Hashicorp Stock IPO and Buy Later,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbW9uZXltb3JuaW5nLmNvbS8yMDIxLzEyLzA3L3NraXAtdGhlLWhhc2hpY29ycC1zdG9jay1pcG8tYW5kLWJ1eS1sYXRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Vlada povukla Zakon o eksproprijaciji, jedan od razloga protesta u Srbiji",2021-12-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNsb2JvZG5hZXZyb3BhLm9yZy9hL3ZsYWRhLXpha29uLWVrc3Byb3ByaWphY2lqYS1wb3ZsYWNlbmplLzMxNTk5OTU2Lmh0bWzSAVdodHRwczovL3d3dy5zbG9ib2RuYWV2cm9wYS5vcmcvYW1wL3ZsYWRhLXpha29uLWVrc3Byb3ByaWphY2lqYS1wb3ZsYWNlbmplLzMxNTk5OTU2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OMILJENA IGRA ĆE USKORO BITI BESPLATNA: PUBG ostao popularan uprkos oštroj konkurenciji,2021-12-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvZ2FtaW5nL2EyOTQ0Mi9QVUJHLXVza29yby1wb3N0YWplLWJlc3BsYXRuYS1pZ3JhLmh0bWzSAVlodHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy90ZWNoL2dhbWluZy9hbXAvYTI5NDQyL1BVQkctdXNrb3JvLXBvc3RhamUtYmVzcGxhdG5hLWlncmEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"CIVIS: Nećemo rušiti Vladu sa DPS-om, DF ne bira sredstva u borbi za poluge vlasti",2021-12-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnZpamVzdGkubWUvdmlqZXN0aS9wb2xpdGlrYS81ODAzMDQvY2l2aXMtbmVjZW1vLXJ1c2l0aS12bGFkdS1zYS1kcHMtb20tZGYtbmUtYmlyYS1zcmVkc3R2YS11LWJvcmJpLXphLXBvbHVnZS12bGFzdGnSAXJodHRwczovL3d3dy52aWplc3RpLm1lL2FtcC81ODAzMDQvY2l2aXMtbmVjZW1vLXJ1c2l0aS12bGFkdS1zYS1kcHMtb20tZGYtbmUtYmlyYS1zcmVkc3R2YS11LWJvcmJpLXphLXBvbHVnZS12bGFzdGk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"SAT KOJI ZNA NEKOLIKO TRIKOVA: Odličan dizajn, dvostruki GPS, jednostavnije punjenja i baterija od 2 nedelje",2021-12-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy90ZWNoL3VyZWRqYWppL2EyOTQ2My9IdWF3ZWktV2F0Y2gtR1QtMy1zYXRvdmktcHJvZGFqYS11LVNyYmlqaS1jZW5hLTMzMC1pLTQwOC1ldnJhLXNsaWtlLWktdmlkZW8uaHRtbNIBhAFodHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy90ZWNoL3VyZWRqYWppL2FtcC9hMjk0NjMvSHVhd2VpLVdhdGNoLUdULTMtc2F0b3ZpLXByb2RhamEtdS1TcmJpamktY2VuYS0zMzAtaS00MDgtZXZyYS1zbGlrZS1pLXZpZGVvLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"What Jim Cramer is watching Monday, including why being long is ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIxLzEyLzEzL2ludmVzdGluZy1jbHViLXdoYXQtamltLWNyYW1lci1pcy13YXRjaGluZy1tb25kYXktaW5jbHVkaW5nLXdoeS1iZWluZy1sb25nLWlzLWFib3V0LXRvLWdldC10b3VnaGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"RAT ČIPSETOVA SE RAZBUKTAO: MediaTek kontranapad uspešan - Snapdragon, Tensor i Exynos ostavljeni daleko iza…",2021-12-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy90ZWNoL3VyZWRqYWppL2EyOTQ5OS9NZWRpYVRlay1EaW1lbnNpdHktOTAwMC1BSS1iZW5jaG1hcmstcmV6dWx0YXRpLWJvbGppLW9kLVNuYXBkcmFnb24taS1FeHlub3MuaHRtbNIBhAFodHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy90ZWNoL3VyZWRqYWppL2FtcC9hMjk0OTkvTWVkaWFUZWstRGltZW5zaXR5LTkwMDAtQUktYmVuY2htYXJrLXJlenVsdGF0aS1ib2xqaS1vZC1TbmFwZHJhZ29uLWktRXh5bm9zLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HUAWEI IZNENADIO NOVIM TELEFONOM: Serija P50 dobija savitljivi ekran i hamburger formu - pogledajte ga samo!,2021-12-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy90ZWNoL3VyZWRqYWppL2EyOTUwMy9IdWF3ZWktUDUwLVBvY2tldC1wcmVrbG9wbmktdGVsZWZvbi1zYS1zYXZpdGxqaXZpbS1la3Jhbm9tLXByZW1pamVyYS1vcGNpamUtaS1jZW5hLmh0bWzSAYsBaHR0cHM6Ly9zbWFydGxpZmUubW9uZG8ucnMvdGVjaC91cmVkamFqaS9hbXAvYTI5NTAzL0h1YXdlaS1QNTAtUG9ja2V0LXByZWtsb3BuaS10ZWxlZm9uLXNhLXNhdml0bGppdmltLWVrcmFub20tcHJlbWlqZXJhLW9wY2lqZS1pLWNlbmEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nedžad Husić i Jonquel Jones najbolji sportisti BiH u 2021. godini,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmtsaXguYmEvc3BvcnQvbmVkemFkLWh1c2ljLWktam9ucXVlbC1qb25lcy1uYWpib2xqaS1zcG9ydGlzdGktYmloLXUtMjAyMS1nb2RpbmkvMjExMjIwMTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Braze Stock: Next Generation Of Customer Engagement Solutions ...,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzYyMjAtYnJhemUtbGF0ZXN0LWdlbmVyYXRpb24tb2YtY3VzdG9tZXItZW5nYWdlbWVudC1zb2x1dGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.8625
Slikar i ratnik,2021-12-25 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnZpamVzdGkubWUva3VsdHVyYS81ODI1NTAvc2xpa2FyLWktcmF0bmlr0gExaHR0cHM6Ly93d3cudmlqZXN0aS5tZS9hbXAvNTgyNTUwL3NsaWthci1pLXJhdG5paw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ako pitate ove ljude, budućnost gejminga u Srbiji je u odličnim rukama",2021-12-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbm9penoucnMvbmF1a2EvcG9sYXpuaWNpLW5vcmRldXMtZm9uZGFjaWplLW5hcHJhdmlsaS1wcm90b3RpcG92ZS1zdm9qaWgtcHJ2aWgtaWdhcmEvZjllamQ5eNIBZ2h0dHBzOi8vbm9penoucnMvbmF1a2EvcG9sYXpuaWNpLW5vcmRldXMtZm9uZGFjaWplLW5hcHJhdmlsaS1wcm90b3RpcG92ZS1zdm9qaWgtcHJ2aWgtaWdhcmEvZjllamQ5eC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Šta sve predviđa Generalni urbanistički plan Novog Sada do 2030 ...,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmdyYWRuamEucnMvZ3VwLW5vdmktc2FkLTIwMzAtamF2bmktdXZpZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"VIVO V23 PRO - PRVI TELEFON KOJI MENJA BOJU: Razvijan je više od 2 godine, ima autofokus selfi kamere i stiže",2022-01-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYTM5NzI2L1Zpdm8tVjIzLWktdml2by1WMjMtUHJvLXByZW1pamVyYS1zbGlrZS1pLXZpZGVvLmh0bWzSAWhodHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy90ZWNoL3VyZWRqYWppL2FtcC9hMzk3MjYvVml2by1WMjMtaS12aXZvLVYyMy1Qcm8tcHJlbWlqZXJhLXNsaWtlLWktdmlkZW8uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Božinović: Od ponedjeljka novo ograničavanje okupljanja, sve ...",2022-01-07 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3ZsYWRhLmdvdi5oci92aWplc3RpL2Jvemlub3ZpYy1vZC1wb25lZGplbGprYS1ub3ZvLW9ncmFuaWNhdmFuamUtb2t1cGxqYW5qYS1zdmUtcmFkaW1vLWtha28tYmktemFzdGl0aWxpLXppdm90ZS1pLXpkcmF2bGplLWxqdWRpLzMzNjkz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PRVI HONOR SKLOPIVI TELEFON S NAJBRŽIM SNAPDRAGON ČIPOM: Model Magic V sačuvao kvalitet kamera,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYTM5Nzc2L0hvbm9yLU1hZ2ljLVYtdS1wcm9kYWppLmh0bWzSAVBodHRwczovL3NtYXJ0bGlmZS5tb25kby5ycy90ZWNoL3VyZWRqYWppL2FtcC9hMzk3NzYvSG9ub3ItTWFnaWMtVi11LXByb2RhamkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.707,0.293,0.7506
Bivši trener Željezničara Tomislav Ivković postao sportski direktor ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmtsaXguYmEvc3BvcnQvbm9nb21ldC9iaXZzaS10cmVuZXItemVsamV6bmljYXJhLXRvbWlzbGF2LWl2a292aWMtcG9zdGFvLXNwb3J0c2tpLWRpcmVrdG9yLWJvcmNhLzIyMDExMDA3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Braze Continues Global Expansion with Presence in Canada and ...,2022-01-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMTEzMDA1MjQ0L2VuL0JyYXplLUNvbnRpbnVlcy1HbG9iYWwtRXhwYW5zaW9uLXdpdGgtUHJlc2VuY2UtaW4tQ2FuYWRhLWFuZC1GcmFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"MOGLA JE DA POSTANE PRINCEZA, NJIHOV RASKID PRATILE SU SKANDALOZNE GLASINE: Ljubavna priča Dunje Kusturice nij",2022-01-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3RpbC5rdXJpci5ycy9jZWxlYnJpdGllcy92aXAtcHJpY2EvMTY4OTE3L2xqdWJhdm5hLXByaWNhLWR1bmplLWt1c3R1cmljZS1uaWplLWJhamth0gFKaHR0cHM6Ly9zdGlsLmt1cmlyLnJzL2FtcC8xNjg5MTcvbGp1YmF2bmEtcHJpY2EtZHVuamUta3VzdHVyaWNlLW5pamUtYmFqa2E?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vlada tražila skraćenje mandata Skupštini,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnZpamVzdGkubWUvdmlqZXN0aS9kcnVzdHZvLzU4NjE3MS92bGFkYS10cmF6aWxhLXNrcmFjZW5qZS1tYW5kYXRhLXNrdXBzdGluadIBS2h0dHBzOi8vd3d3LnZpamVzdGkubWUvYW1wLzU4NjE3MS92bGFkYS10cmF6aWxhLXNrcmFjZW5qZS1tYW5kYXRhLXNrdXBzdGluaQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Vlada kupuje ""Čarlija""",2022-01-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnZpamVzdGkubWUvdmlqZXN0aS9la29ub21pamEvNTg2MjM0L3ZsYWRhLWt1cHVqZS1jYXJsaWph0gE2aHR0cHM6Ly93d3cudmlqZXN0aS5tZS9hbXAvNTg2MjM0L3ZsYWRhLWt1cHVqZS1jYXJsaWph?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PREDSEDNIK SRBIJE ZA PINK O AKTUELNIM DEŠAVANJIMA ...,2022-01-23 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3BpbmsucnMvcG9saXRpa2EvMzY5NjIzL3ByZWRzZWRuaWstc3JiaWplLXphLXBpbmstby1ha3R1ZWxuaW0tZGVzYXZhbmppbWEtdnVjaWMtZWtvbm9taWphLW1vcmEtZGEtbmFtLWJ1ZGUtZG92b2xqbm8tc25hem5hLWktamFrYS1kYS1iaXNtby1vY3V2YWxpLW1pci1pLXN0YWJpbG5vc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"U Dubrovniku će se snimati nova sezona megapopularne serije. Nisu svi zbog toga sretni, a nisu ni svi dobr...",2022-01-26 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2RuZXZuaWsuaHIvdmlqZXN0aS9ocnZhdHNrYS9kbmV2bmlrLW5vdmUtdHYtZG96bmFqZS1kYS1jZS1zZS11LWR1YnJvdm5pa3Utc25pbWF0aS1jZXR2cnRhLXNlem9uYS1zZXJpamUtamFjay1yeWFuLS0tNjkzNTczLmh0bWzSAYsBaHR0cHM6Ly9kbmV2bmlrLmhyL2FtcC92aWplc3RpL2hydmF0c2thL2RuZXZuaWstbm92ZS10di1kb3puYWplLWRhLWNlLXNlLXUtZHVicm92bmlrdS1zbmltYXRpLWNldHZydGEtc2V6b25hLXNlcmlqZS1qYWNrLXJ5YW4tLS02OTM1NzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lokalni izbori u 14 opština u jednom danu; Koprivica: Motiv je da se pobjegne od suda građana,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy52aWplc3RpLm1lL3ZpamVzdGkvcG9saXRpa2EvNTg4NjI5L2xva2FsbmktaXpib3JpLXUtMTQtb3BzdGluYS11LWplZG5vbS1kYW51LWtvcHJpdmljYS1tb3Rpdi1qZS1kYS1zZS1wb2JqZWduZS1vZC1zdWRhLWdyYWRqYW5h0gF-aHR0cHM6Ly93d3cudmlqZXN0aS5tZS9hbXAvNTg4NjI5L2xva2FsbmktaXpib3JpLXUtMTQtb3BzdGluYS11LWplZG5vbS1kYW51LWtvcHJpdmljYS1tb3Rpdi1qZS1kYS1zZS1wb2JqZWduZS1vZC1zdWRhLWdyYWRqYW5h?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Quality Tech Growth Stocks To Buy The Big Dip,2022-02-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODQ2MjAtNS1xdWFsaXR5LXRlY2gtZ3Jvd3RoLXN0b2Nrcy10by1idXktdGhlLWJpZy1kaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Braze Launches Call for Applications to Nearly Double “Tech for ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIwODAwNTI5MS9lbi9CcmF6ZS1MYXVuY2hlcy1DYWxsLWZvci1BcHBsaWNhdGlvbnMtdG8tTmVhcmx5LURvdWJsZS0lRTIlODAlOUNUZWNoLWZvci1CbGFjay1Gb3VuZGVycyVFMiU4MCU5RC1HcmFudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Putin naredio ograničenje izvoza i uvoza proizvoda i sirovina do ...,2022-03-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbmFyb2QuaHIvc3ZpamV0L3B1dGluLW5hcmVkaW8tb2dyYW5pY2VuamUtaXp2b3phLWktdXZvemEtcHJvaXp2b2RhLWktc2lyb3ZpbmEtZG8ta3JhamEtZ29kaW5lLWNpdGlyYW8ta2F0YXJpbnUtdmVsaWt10gGBAWh0dHBzOi8vbmFyb2QuaHIvc3ZpamV0L3B1dGluLW5hcmVkaW8tb2dyYW5pY2VuamUtaXp2b3phLWktdXZvemEtcHJvaXp2b2RhLWktc2lyb3ZpbmEtZG8ta3JhamEtZ29kaW5lLWNpdGlyYW8ta2F0YXJpbnUtdmVsaWt1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Braze Stock: Not Quite In Bargain Bin Territory Yet (NASDAQ:BRZE),2022-03-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTQxMjctYnJhemUtYnJ6ZS1ub3QtaW4tYmFyZ2Fpbi1iaW4tdGVycml0b3J5LXlldNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
"MarTech Interview with Myles Kleeger, President & CCO at Braze",2022-03-14 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL210cy1pbnNpZ2h0cy9pbnRlcnZpZXdzL21hcnRlY2gtaW50ZXJ2aWV3LXdpdGgtbXlsZXMta2xlZWdlci1wcmVzaWRlbnQtY2hpZWYtY3VzdG9tZXItb2ZmaWNlci1hdC1icmF6ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Braze for Commerce Empowers Retailers to Create Dynamic ...,2022-03-28 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMyODAwNTEyMi9lbi9CcmF6ZS1mb3ItQ29tbWVyY2UtRW1wb3dlcnMtUmV0YWlsZXJzLXRvLUNyZWF0ZS1EeW5hbWljLUVuZ2FnZW1lbnRzLVBvd2VyZWQtYnktRmlyc3QtUGFydHktRGF0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.195,0.805,0.9246
"XIAOMI REDMI NOTE 11 PRO+ 5G: Flagship telefon u omiljenoj seriji ima 5G, 120 Hz AMOLED ekran, JBL zvuk i 120",2022-03-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvdXJlZGphamkvYTQwNDY3L1hpYW9taS1SZWRtaS1Ob3RlLTExLVByby01Ry1jZW5hLXUtU3JiaWppLWktc3BlY2lmaWthY2lqZS5odG1s0gFyaHR0cHM6Ly9zbWFydGxpZmUubW9uZG8ucnMvdGVjaC91cmVkamFqaS9hbXAvYTQwNDY3L1hpYW9taS1SZWRtaS1Ob3RlLTExLVByby01Ry1jZW5hLXUtU3JiaWppLWktc3BlY2lmaWthY2lqZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.878,0.122,0.2023
Braze Reports Fiscal Year and Fourth Quarter 2022 Results,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9icmF6ZS1yZXBvcnRzLWZpc2NhbC1mb3VydGgtcXVhcnRlci0yMDA1MDA3MDEuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JyYXplLXJlcG9ydHMtZmlzY2FsLWZvdXJ0aC1xdWFydGVyLTIwMDUwMDcwMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Prva srpska šećerana pretvorena u deponiju,2022-04-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBvbGl0aWthLnJzL3NyL2NsYW5hay81MDM3ODYvUHJ2YS1zcnBza2Etc2VjZXJhbmEtcHJldHZvcmVuYS11LWRlcG9uaWp10gEuaHR0cHM6Ly93d3cucG9saXRpa2EucnMvc3IvYXJ0aWNsZXMvYW1wLzUwMzc4Ng?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Braze Vs. Twilio: Two Winning Customer Engagement Platforms,2022-04-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTk1NzQtYnJhemUtdnMtdHdpbGlvLXR3by13aW5uaW5nLWN1c3RvbWVyLWVuZ2FnZW1lbnQtcGxhdGZvcm1zLW9uZS13aW5uaW5nLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.301,0.699,0.9274
Axon Boosting VR Training Expertise; Stock Still Expensive,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2F4b24tdG8tYm9vc3QtdnItdHJhaW5pbmctZXhwZXJ0aXNlLXdpdGgtZm91bmRyeS00NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
"Nova natjecateljica u Survivoru: ''Definitivno će ovo biti izlazak iz zone komfora, treba izdržati odrican...",2022-04-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2hvd2J1enouZG5ldm5pay5oci9jZWxlYnJpdHkvc3Vydml2b3ItaXZhbmEtcGVjZWstbm92YS1qZS1rYW5kaWRhdGtpbmphLXUtc2hvd3Utc3Vydml2b3ItLS03MTk1NzguaHRtbNIBc2h0dHBzOi8vc2hvd2J1enouZG5ldm5pay5oci9hbXAvY2VsZWJyaXR5L3N1cnZpdm9yLWl2YW5hLXBlY2VrLW5vdmEtamUta2FuZGlkYXRraW5qYS11LXNob3d1LXN1cnZpdm9yLS0tNzE5NTc4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"U Bijelom Polju 358 glasača manje, a u Šavniku 21",2022-04-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnZpamVzdGkubWUvdmlqZXN0aS9wb2xpdGlrYS81OTk5NzMvdS1iaWplbG9tLXBvbGp1LTM1OC1nbGFzYWNhLW1hbmplLWEtdS1zYXZuaWt1LTIx0gFSaHR0cHM6Ly93d3cudmlqZXN0aS5tZS9hbXAvNTk5OTczL3UtYmlqZWxvbS1wb2xqdS0zNTgtZ2xhc2FjYS1tYW5qZS1hLXUtc2F2bmlrdS0yMQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
