title,datetime,link,Negative,Neutral,Positive,Compound
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvciUzQStKdW4rMzAvMTg3OTUzOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Man killed Monday morning in Colonie crash,2021-08-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL255cy9jYXBpdGFsLXJlZ2lvbi9uZXdzLzIwMjEvMDgvMTYvbWFuLWtpbGxlZC1tb25kYXktbW9ybmluZy1pbi1jb2xvbmllLWNyYXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.762,0.238,0.0,-0.9413
Tamaqua hires new elementary school principal – Times News Online,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRub25saW5lLmNvbS8yMDIxMDgyMC90YW1hcXVhLWhpcmVzLW5ldy1lbGVtZW50YXJ5LXNjaG9vbC1wcmluY2lwYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sernak Farms history – Times News Online,2021-09-04 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnRub25saW5lLmNvbS8yMDIxMDkwNC9zZXJuYWstZmFybXMtaGlzdG9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Validea Martin Zweig Strategy Daily Upgrade Report - 9/8/2021,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYS1tYXJ0aW4tendlaWctc3RyYXRlZ3ktZGFpbHktdXBncmFkZS1yZXBvcnQtOS04LTIwMjEtMjAyMS0wOS0wONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Artistic Tile Files Suit Against Valley Bank,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXJ0aXN0aWMtdGlsZS1maWxlcy1zdWl0LWFnYWluc3QtdmFsbGV5LWJhbmstMzAxMzcxODAxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Area property deed transfers, Sept. 16",2021-09-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL0FyZWEtcHJvcGVydHktZGVlZC10cmFuc2ZlcnMtU2VwdC0xNi00MjQ3NDI1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Valley National Bancorp to Acquire Bank Leumi USA Creating a ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOS8yMy8yMzAyMDEzLzAvZW4vVmFsbGV5LU5hdGlvbmFsLUJhbmNvcnAtdG8tQWNxdWlyZS1CYW5rLUxldW1pLVVTQS1DcmVhdGluZy1hLVByZW1pZXItQ29tbWVyY2lhbC1CYW5rLVdpdGgtVW5pcXVlLVN1c3RhaW5hYmxlLWFuZC1EaXZlcnNlLUdyb3d0aC1PcHBvcnR1bml0aWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Valley National Bancorp Breaks Above 200-Day Moving Average ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsbGV5LW5hdGlvbmFsLWJhbmNvcnAtYnJlYWtzLWFib3ZlLTIwMC1kYXktbW92aW5nLWF2ZXJhZ2UtYnVsbGlzaC1mb3Itdmx5LTIwMjEtMDktMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Pennsylvania high school football stat leaders: offense,2021-09-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9oaWdoc2Nob29sc3BvcnRzLzIwMjEvMDkvcGVubnN5bHZhbmlhLWhpZ2gtc2Nob29sLWZvb3RiYWxsLXN0YXQtbGVhZGVycy1vZmZlbnNlLmh0bWzSAXxodHRwczovL3d3dy5wZW5ubGl2ZS5jb20vaGlnaHNjaG9vbHNwb3J0cy8yMDIxLzA5L3Blbm5zeWx2YW5pYS1oaWdoLXNjaG9vbC1mb290YmFsbC1zdGF0LWxlYWRlcnMtb2ZmZW5zZS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
August's high-end property deals in Erie County - Buffalo Business ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAyMS8wOS8yOC9hdWd1c3QtaGlnaC1lbmQtc2FsZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Latest Hamilton County Arrest Report,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAyMS85LzI5LzQzNTcwMy9MYXRlc3QtSGFtaWx0b24tQ291bnR5LUFycmVzdC1SZXBvcnQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.513,0.0,-0.5859
National Black Bank Foundation and JAM FINTOP Partner to ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkyOTAwNTgzNi9lbi9OYXRpb25hbC1CbGFjay1CYW5rLUZvdW5kYXRpb24tYW5kLUpBTS1GSU5UT1AtUGFydG5lci10by1Nb2Rlcm5pemUtVXBsaWZ0LUNvbW11bml0eS1Ecml2ZW4tTWlub3JpdHktQmFua3MlQzIlQTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five Seasons Ventures pulls in €180M fund to tackle human health and climate via food tech,2021-10-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8xMC8wNC9maXZlLXNlYXNvbnMtdmVudHVyZXMtcHVsbHMtaW4tZTE4MG0tZnVuZC10by10YWNrbGUtaHVtYW4taGVhbHRoLWFuZC1jbGltYXRlLXZpYS1mb29kdGVjaC_SAYABaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIxLzEwLzA0L2ZpdmUtc2Vhc29ucy12ZW50dXJlcy1wdWxscy1pbi1lMTgwbS1mdW5kLXRvLXRhY2tsZS1odW1hbi1oZWFsdGgtYW5kLWNsaW1hdGUtdmlhLWZvb2R0ZWNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ocwen (OCN) Buys Reverse Mortgage Servicing and REO Platforms,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb2N3ZW4tb2NuLWJ1eXMtcmV2ZXJzZS1tb3J0Z2FnZS1zZXJ2aWNpbmctYW5kLXJlby1wbGF0Zm9ybXMtMjAyMS0xMC0wNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Valley National Bancorp Acquires Dudley Ventures and its Affiliates,2021-10-13 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8xMy8yMzEzNDYyLzAvZW4vVmFsbGV5LU5hdGlvbmFsLUJhbmNvcnAtQWNxdWlyZXMtRHVkbGV5LVZlbnR1cmVzLWFuZC1pdHMtQWZmaWxpYXRlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Atlantic Capital expands partnership with Self Financial (NASDAQ ...,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NTQwOTgtYXRsYW50aWMtY2FwaXRhbC1leHBhbmRzLXBhcnRuZXJzaGlwLXdpdGgtc2VsZi1maW5hbmNpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
Longtime Panther Valley teacher remembered – Times News Online,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRub25saW5lLmNvbS8yMDIxMTAyMS9sb25ndGltZS1wYW50aGVyLXZhbGxleS10ZWFjaGVyLXJlbWVtYmVyZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Marbletown Considers Fire District Consolidation To Save Money,2021-10-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2hhd2FuZ3Vua2pvdXJuYWwuY29tL25ld3MvMjAyMS8xMC8yNi9tYXJibGV0b3duLWNvbnNpZGVycy1maXJlLWRpc3RyaWN0LWNvbnNvbGlkYXRpb24tdG8tc2F2ZS1tb25leS84MTl0WXXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.352,0.38,0.3818
Valley Bank Launches New Digital Payment App for Cannabis Industry,2021-10-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMDI2MDA1ODczL2VuL1ZhbGxleS1CYW5rLUxhdW5jaGVzLU5ldy1EaWdpdGFsLVBheW1lbnQtQXBwLWZvci1DYW5uYWJpcy1JbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Election 2021: Where to vote Tuesday in Ulster County, Northern Dutchess",2021-10-30 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMS8xMC8zMC9lbGVjdGlvbi0yMDIxLXdoZXJlLXRvLXZvdGUtdHVlc2RheS1pbi11bHN0ZXItY291bnR5LW5vcnRoZXJuLWR1dGNoZXNzL9IBc2h0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMS8xMC8zMC9lbGVjdGlvbi0yMDIxLXdoZXJlLXRvLXZvdGUtdHVlc2RheS1pbi11bHN0ZXItY291bnR5LW5vcnRoZXJuLWR1dGNoZXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Massachusetts real estate transactions | News | andovertownsman ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmFuZG92ZXJ0b3duc21hbi5jb20vbmV3cy9tYXNzYWNodXNldHRzLXJlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy9hcnRpY2xlXzk0YzEzMWI2LTNiMzQtMTFlYy04YmY4LWI3ZDQ0ZGJlZTNjMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Drug treatment court gives second chance – Times News Online,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRub25saW5lLmNvbS8yMDIxMTEwNC9kcnVnLXRyZWF0bWVudC1jb3VydC1naXZlcy1zZWNvbmQtY2hhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.727,0.273,0.4588
Rain system departs leaving behind a windy and warmer forecast,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmtzYnkuY29tL3dlYXRoZXIvcmFpbi1zeXN0ZW0tZGVwYXJ0cy1sZWF2aW5nLWJlaGluZC1hLXdpbmR5LWFuZC13YXJtZXItZm9yZWNhc3TSAWVodHRwczovL3d3dy5rc2J5LmNvbS93ZWF0aGVyL3JhaW4tc3lzdGVtLWRlcGFydHMtbGVhdmluZy1iZWhpbmQtYS13aW5keS1hbmQtd2FybWVyLWZvcmVjYXN0P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.13,0.556,0.315,0.4588
Jeff Carpoff Gets 30 Years for Ponzi Scheme That Buffett's Berkshire ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTEwL2JpbGxpb24tZG9sbGFyLXNvbGFyLXBvd2VyLXBvbnppLXNjaGVtZXItZ2V0cy0zMC15ZWFycy1wcmlzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WSOP 2021 | Event # 67 – $10.000 No Limit Hold'em Main Event ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBva2VyZmlybWEuY29tL25ld3MvMjAyMS13b3JsZC1zZXJpZXMtb2YtcG9rZXItZXZlbnQtNjctZGF5LTItY2hpcGNvdW50LzcyOTIzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Community remembers two PV teachers – Times News Online,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRub25saW5lLmNvbS8yMDIxMTExNS9jb21tdW5pdHktcmVtZW1iZXJzLXR3by1wdi10ZWFjaGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Berkshire region real estate sales,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlYmVya3NoaXJlZWRnZS5jb20vcmVhbC1lc3RhdGUvYmVya3NoaXJlLXJlZ2lvbi1yZWFsLWVzdGF0ZS1zYWxlcy0xMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Roundabouts not included in Watervliet Shaker Road upgrade,2021-12-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc3BvdGxpZ2h0bmV3cy5jb20vdG93bnMvY29sb25pZS8yMDIxLzEyLzAxL3JvdW5kYWJvdXRzLW5vdC1pbmNsdWRlZC1pbi13YXRlcnZsaWV0LXNoYWtlci1yb2FkLXVwZ3JhZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Valley National Bancorp Announces The Completion of Its Merger ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9OZS9uZXdzLXJlbGVhc2UvMjAyMS8xMi8wMS8yMzQ0MTE3LzAvZW4vVmFsbGV5LU5hdGlvbmFsLUJhbmNvcnAtQW5ub3VuY2VzLVRoZS1Db21wbGV0aW9uLW9mLUl0cy1NZXJnZXItV2l0aC10aGUtV2VzdGNoZXN0ZXItQmFuay1Ib2xkaW5nLUNvcnBvcmF0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
No chocolate circus for loss-making Tony's Chocolonely,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJldGFpbGRldGFpbC5ldS9uZXdzL2Zvb2Qvbm8tY2hvY29sYXRlLWNpcmN1cy1sb3NzLW1ha2luZy10b255cy1jaG9jb2xvbmVseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
SoFi Stock: Undervalued And A Buy-The-Drop Opportunity ...,2021-12-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzM0ODQtc29maS1zdG9jay10cmVtZW5kb3VzbHktdW5kZXJ2YWx1ZWQtYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.271,0.339,0.39,0.34
Tony's Chocolonely's annual FAIR report shows key global growth,2021-12-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNvbmZlY3Rpb25lcnlwcm9kdWN0aW9uLmNvbS9uZXdzLzM3ODE4L3RvbnlzLWNob2NvbG9uZWx5cy1hbm51YWwtZmFpci1yZXBvcnQtc2hvd3Mta2V5LWdsb2JhbC1ncm93dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.473,0.527,0.8316
Valley Bank Names Tom Iadanza President,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMjA5MDA1MjE0L2VuL1ZhbGxleS1CYW5rLU5hbWVzLVRvbS1JYWRhbnphLVByZXNpZGVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's a list of favored dividend stocks with room to pay more for investors worried about 2022,2021-12-10 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaGVyZXMtYS1saXN0LW9mLWZhdm9yZWQtZGl2aWRlbmQtc3RvY2tzLXdpdGgtcm9vbS10by1wYXktbW9yZS1mb3ItaW52ZXN0b3JzLXdvcnJpZWQtYWJvdXQtMjAyMi0xMTYzOTE0MTAyOdIBkAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hlcmVzLWEtbGlzdC1vZi1mYXZvcmVkLWRpdmlkZW5kLXN0b2Nrcy13aXRoLXJvb20tdG8tcGF5LW1vcmUtZm9yLWludmVzdG9ycy13b3JyaWVkLWFib3V0LTIwMjItMTE2MzkxNDEwMjk?hl=en-US&gl=US&ceid=US%3Aen,0.356,0.342,0.301,0.0516
Lenovo ThinkPad X1 Carbon Gen 9 Review - Thurrott.com,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRodXJyb3R0LmNvbS9oYXJkd2FyZS8yNjAyNDAvbGVub3ZvLXRoaW5rcGFkLXgxLWNhcmJvbi1nZW4tOS1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"U.S. RESEARCH ROUNDUP Azek Company, Galera Therapeutics ...",2021-12-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1hemVrLWNvbXBhbnktZ2FsZXJhLXRoZXJhcGV1dGljcy12aXZpbnQtc21hcnQtaG9tZS0yMDIxLTEyLTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.9042
Munich's sento.io extends pre-seed funding round to €2 million,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGVjaC5ldS8yMDIxLzEyLzE2L211bmljaHMtc2VudG8taW8tZXh0ZW5kcy1wcmUtc2VlZC1mdW5kaW5nLXJvdW5kLXRvLWUyLW1pbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.8,0.2,0.25
Massachusetts real estate transactions | | andovertownsman.com,2021-12-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmFuZG92ZXJ0b3duc21hbi5jb20vbWFzc2FjaHVzZXR0cy1yZWFsLWVzdGF0ZS10cmFuc2FjdGlvbnMvYXJ0aWNsZV8zMDk4NWE1ZS01ZjVlLTExZWMtODJlNS02NzVhZjM1MDY0YjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Acute Respiratory Distress Syndrome Pipeline Drugs and ...,2021-12-22 00:00:00,https://news.google.com/./articles/CBMi9QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMi8yMy8yMzU3MTEzLzAvZW4vQWN1dGUtUmVzcGlyYXRvcnktRGlzdHJlc3MtU3luZHJvbWUtUGlwZWxpbmUtRHJ1Z3MtYW5kLUNvbXBhbmllcy1SZXBvcnQtQW5hbHlzaXMtb2YtQ2xpbmljYWwtVHJpYWxzLVRoZXJhcGllcy1NZWNoYW5pc20tb2YtQWN0aW9uLVJvdXRlLW9mLUFkbWluaXN0cmF0aW9uLWFuZC1EZXZlbG9wbWVudHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.537,0.463,0.0,-0.7783
Marian students give back; football team raises money for Salvation ...,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRub25saW5lLmNvbS8yMDIxMTIyNy9tYXJpYW4tc3R1ZGVudHMtZ2l2ZS1iYWNrLWZvb3RiYWxsLXRlYW0tcmFpc2VzLW1vbmV5LWZvci1zYWx2YXRpb24tYXJteS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Outdoor conditions (1/7): Gulf Brook Rd bridge work complete -,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFkaXJvbmRhY2thbG1hbmFjay5jb20vMjAyMi8wMS9jb25kaXRpb25zLWd1bGYtYnJvb2stcm9hZC0yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These 14 bank stocks are in the best position to benefit from rising interest rates,2022-01-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtMTQtYmFuay1zdG9ja3MtYXJlLWluLXRoZS1iZXN0LXBvc2l0aW9uLXRvLWJlbmVmaXQtZnJvbS1yaXNpbmctaW50ZXJlc3QtcmF0ZXMtMTE2NDE5MTgxODDSAYUBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS0xNC1iYW5rLXN0b2Nrcy1hcmUtaW4tdGhlLWJlc3QtcG9zaXRpb24tdG8tYmVuZWZpdC1mcm9tLXJpc2luZy1pbnRlcmVzdC1yYXRlcy0xMTY0MTkxODE4MA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.223,0.777,0.9657
Bombers' Moore hits career milestone – Times News Online,2022-01-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRub25saW5lLmNvbS8yMDIyMDExNC9ib21iZXJzLW1vb3JlLWhpdHMtY2FyZWVyLW1pbGVzdG9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
KRE: A Cocktail Of Growth And Some Yield (NYSEARCA:KRE),2022-01-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzk4MTIta3JlLWEtY29ja3RhaWwtb2YtZ3Jvd3RoLWFuZC1zb21lLXlpZWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Real estate transfers | Lifestyles | hgazette.com,2022-01-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmhnYXpldHRlLmNvbS9uZXdzL2xpZmVzdHlsZXMvcmVhbC1lc3RhdGUtdHJhbnNmZXJzL2FydGljbGVfZWRkY2EwOWUtNzY0Yi0xMWVjLWE1NmItNmYzZjg5Yjg5NjRmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AI-based atomic force microscopy image analysis allows to predict ...,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0wNDg1My000gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Padova Live - Matteo Miani vince l'asta - Tamassia e Lucchina i ...,2022-01-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9wYWRvdmEtbGl2ZS1tYXR0ZW8tbWlhbmktdmluY2UtbGFzdGEtdGFtYXNzaWEtZS1sdWNjaGluYS1pLTE1MDAtY2hpYXJhLXJvc2EtaWwtcGVzby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Worcester County real estate transfers, Sunday, Jan. 30",2022-01-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRlbGVncmFtLmNvbS9zdG9yeS9saWZlc3R5bGUvMjAyMi8wMS8zMC93b3JjZXN0ZXItY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zZmVycy1zdW5kYXktamFuLTMwLzY2MjkwODIwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The End of Marbletown's Vly-Atwood Fire District,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2hhd2FuZ3Vua2pvdXJuYWwuY29tL25ld3MvMjAyMi8wMi8wMi90aGUtZW5kLW9mLW1hcmJsZXRvd25zLXZseS1hdHdvb2QtZmlyZS1kaXN0cmljdC82NjNDcFnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
"Gusty north/east winds continue today, lingering winds late week",2022-02-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8veXViYW5ldC5jb20vcmVnaW9uYWwvZ3VzdHktbm9ydGgtZWFzdC13aW5kcy1jb250aW51ZS10b2RheS1saW5nZXJpbmctd2luZHMtbGF0ZS13ZWVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
