title,datetime,link,Negative,Neutral,Positive,Compound
Over 1 million lights transform Expo Idaho for Christmas in Color light show,2020-11-20 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5rdHZiLmNvbS9hcnRpY2xlL2xpZmUvaG9saWRheXMvb3Zlci0xLW1pbGxpb24tbGlnaHRzLXRyYW5zZm9ybS1leHBvLWlkYWhvLWZvci1jaHJpc3RtYXMtaW4tY29sb3ItbGlnaHQtc2hvdy8yNzctMjUyZjRmM2YtZGNhNC00ZmNjLTg2YmUtMzgzMjYyYzhhNmU20gGkAWh0dHBzOi8vd3d3Lmt0dmIuY29tL2FtcC9hcnRpY2xlL2xpZmUvaG9saWRheXMvb3Zlci0xLW1pbGxpb24tbGlnaHRzLXRyYW5zZm9ybS1leHBvLWlkYWhvLWZvci1jaHJpc3RtYXMtaW4tY29sb3ItbGlnaHQtc2hvdy8yNzctMjUyZjRmM2YtZGNhNC00ZmNjLTg2YmUtMzgzMjYyYzhhNmU2?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reptiles at the York Expo Center,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFiYzI3LmNvbS9sb2NhbC1uZXdzL3lvcmsvcmVwdGlsZXMtYXQtdGhlLXlvcmstZXhwby1jZW50ZXIv0gFLaHR0cHM6Ly93d3cuYWJjMjcuY29tL2xvY2FsLW5ld3MveW9yay9yZXB0aWxlcy1hdC10aGUteW9yay1leHBvLWNlbnRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
World Ag Expo 2021 to be completely digital,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vYWJjMzAuY29tL3dvcmxkLWFnLWV4cG8tMjAyMS1kaWdpdGFsLW9ubGluZS84MTExMzE3L9IBQGh0dHBzOi8vYWJjMzAuY29tL2FtcC93b3JsZC1hZy1leHBvLTIwMjEtZGlnaXRhbC1vbmxpbmUvODExMTMxNy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Artisanal Vodka Brand Announces Partnership With Republic ...,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5iZXZuZXQuY29tL3NwaXJpdHMvMjAyMC9hcnRpc2FuYWwtdm9ka2EtYnJhbmQtYW5ub3VuY2VzLXBhcnRuZXJzaGlwLXdpdGgtcmVwdWJsaWMtbmF0aW9uYWwtZGlzdHJpYnV0aW5nLXlvdW5ncy1tYXJrZXQtY29tcGFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Star Citizen Intergalactic Aerospace Expo 2950 Event Grants Free Access to the Game Until December 2nd,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd2NjZnRlY2guY29tL3N0YXItY2l0aXplbi1mcmVlLWRlY2VtYmVyLTJuZC_SAThodHRwczovL3djY2Z0ZWNoLmNvbS9zdGFyLWNpdGl6ZW4tZnJlZS1kZWNlbWJlci0ybmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.891
From cancelled to virtual: 2021 World Ag Expo moves online,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFnZGFpbHkuY29tL25ld3MvMjAyMS13b3JsZC1hZy1leHBvLWdvZXMtb25saW5lL9IBQGh0dHBzOi8vd3d3LmFnZGFpbHkuY29tL25ld3MvMjAyMS13b3JsZC1hZy1leHBvLWdvZXMtb25saW5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
DC opens ‘Samskruti-2020’ Handloom Expo,2020-11-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc3Rhcm9mbXlzb3JlLmNvbS9kYy1vcGVucy1zYW1za3J1dGktMjAyMC1oYW5kbG9vbS1leHBvL9IBP2h0dHBzOi8vc3Rhcm9mbXlzb3JlLmNvbS9kYy1vcGVucy1zYW1za3J1dGktMjAyMC1oYW5kbG9vbS1leHBvLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cirque Italia Water Circus performers ready for shows,2020-11-21 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5tY2FsZXN0ZXJuZXdzLmNvbS9uZXdzL2xvY2FsX25ld3MvY2lycXVlLWl0YWxpYS13YXRlci1jaXJjdXMtcGVyZm9ybWVycy1yZWFkeS1mb3Itc2hvd3MvYXJ0aWNsZV8zN2RiZWFiYS02MWFjLTU4YzktOTQ4Yy0yNmQzYWIyOWQ4N2EuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Diversification And Transformation In the Digital Payment Solution ...,2020-11-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZW4tYXUvdGVjaG5vbG9neS9kaXZlcnNpZmljYXRpb24tYW5kLXRyYW5zZm9ybWF0aW9uLWluLXRoZS1kaWdpdGFsLXBheW1lbnQvMzYwMTY40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Dulles Expo Gun Show Canceled Due to COVID-19,2020-11-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5iY3dhc2hpbmd0b24uY29tL25ld3MvbG9jYWwvZHVsbGVzLWV4cG8tZ3VuLXNob3ctY2FuY2VsZWQtZHVlLXRvLWNvdmlkLTE5LzI0ODM3ODYv0gFlaHR0cHM6Ly93d3cubmJjd2FzaGluZ3Rvbi5jb20vbmV3cy9sb2NhbC9kdWxsZXMtZXhwby1ndW4tc2hvdy1jYW5jZWxlZC1kdWUtdG8tY292aWQtMTkvMjQ4Mzc4Ni8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.576,0.424,0.0,-0.7783
"2020 China Sports Culture Expo, China Sports Tourism Expo to open in south China's Guangzhou",2020-11-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzIwMjAtMTEtMjIvMjAyMC1DaGluYS1TcG9ydHMtQ3VsdHVyZS1FeHBvLUNoaW5hLVNwb3J0cy1Ub3VyaXNtLUV4cG8tdG8tb3Blbi1WRDMwd0NwOE5HL2luZGV4Lmh0bWzSAYABaHR0cHM6Ly9uZXdzLmNndG4uY29tL25ld3MvMjAyMC0xMS0yMi8yMDIwLUNoaW5hLVNwb3J0cy1DdWx0dXJlLUV4cG8tQ2hpbmEtU3BvcnRzLVRvdXJpc20tRXhwby10by1vcGVuLVZEMzB3Q3A4Tkcvc2hhcmVfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. pavilion at Dubai's Expo all sparkly but got helping hand,2020-11-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjAvbm92LzIyL3VzLXBhdmlsaW9uLWF0LWR1YmFpcy1leHBvLWFsbC1zcGFya2x5LWJ1dC1nb3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.338,0.662,0.8957
Extended Reality Events - VR AR MR Industry Events,2020-11-22 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vd3d3LnhydG9kYXkuY29tL2V2ZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
Microroaster Tony’s Coffee fosters diversity amid COVID-19,2020-11-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5ld2hvcGUuY29tL3Blb3BsZS1hbmQtY29tcGFueS1wcm9maWxlcy9ob3ctbWljcm9yb2FzdGVyLXRvbnlzLWNvZmZlZS1mb3N0ZXJpbmctZGl2ZXJzaXR5LWR1cmluZy1wYW5kZW1pY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Line of cars waiting for free Thanksgiving food boxes at Expo Idaho,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5rdHZiLmNvbS92aWRlby9uZXdzL2xvY2FsL3N0LXZpbmNlbnQtZGUtcGF1bC1mcmVlLXRoYW5rc2dpdmluZy1mb29kLWJveGVzLWdpdmVuLW91dC1saW5lLW9mLWNhcnMtYXQtZXhwby1pZGFoby8yNzctMzY2MzUyM2YtNjc0ZS00YTc4LTg1YjMtMTFkYTk4ZjcwYjA20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.765
Collaboration features strongly at IFAI Virtual EXPO 2020,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmlubm92YXRpb25pbnRleHRpbGVzLmNvbS9jb2xsYWJvcmF0aW9uLWZlYXR1cmVzLXN0cm9uZ2x5LWF0LWlmYWktdmlydHVhbC1leHBvLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.328,0.672,0.8481
Abilene Wide Open: No In-xiety at Tattoo Expo,2020-11-23 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5yZXBvcnRlcm5ld3MuY29tL3N0b3J5L25ld3MvY29sdW1uaXN0cy9yb25hbGQtdy1lcmRyaWNoLzIwMjAvMTEvMjMvYWJpbGVuZS13aWRlLW9wZW4tbm8teGlldHktdGF0dG9vLWV4cG8tbmV3c3BhcGVyLXRleGFzLWluay1hcnRpc3RzLXBpZXJjaW5nLzYzODExNzcwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Build a Dream goes virtual with career discovery expos,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd2luZHNvcnN0YXIuY29tL25ld3MvbG9jYWwtbmV3cy9idWlsZC1hLWRyZWFtLWdvZXMtdmlydHVhbC13aXRoLWNhcmVlci1kaXNjb3ZlcnktZXhwb3PSAYwBaHR0cHM6Ly93aW5kc29yc3Rhci5jb20vbmV3cy9sb2NhbC1uZXdzL2J1aWxkLWEtZHJlYW0tZ29lcy12aXJ0dWFsLXdpdGgtY2FyZWVyLWRpc2NvdmVyeS1leHBvcy93Y20vYjA0NjU3MmQtM2I5Mi00ZmZmLWJiZDQtNzk1Y2JjMDA4MjBmL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.4588
"Cairo ICT Expo: Belarus Participates, Shares Nano-satellite Modelling",2020-11-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYWZyaWNhbmV3cy5zcGFjZS9jYWlyby1pY3QtZXhwby1iZWxhcnVzLXBhcnRpY2lwYXRlcy1zaGFyZXMtbmFuby1zYXRlbGxpdGUtbW9kZWxsaW5nL9IBYWh0dHBzOi8vYWZyaWNhbmV3cy5zcGFjZS9jYWlyby1pY3QtZXhwby1iZWxhcnVzLXBhcnRpY2lwYXRlcy1zaGFyZXMtbmFuby1zYXRlbGxpdGUtbW9kZWxsaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
Jing'an shines at international import expo,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LnNoaW5lLmNuL25ld3MvbWV0cm8vMjAxMTI0MDQ5OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sportsman’s Expo coming in March to Overland Park Convention Center,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmtzaGIuY29tL25ld3MvbG9jYWwtbmV3cy9zcG9ydHNtYW5zLWV4cG8tY29taW5nLWluLW1hcmNoLXRvLW92ZXJsYW5kLXBhcmstY29udmVudGlvbi1jZW50ZXLSAXFodHRwczovL3d3dy5rc2hiLmNvbS9uZXdzL2xvY2FsLW5ld3Mvc3BvcnRzbWFucy1leHBvLWNvbWluZy1pbi1tYXJjaC10by1vdmVybGFuZC1wYXJrLWNvbnZlbnRpb24tY2VudGVyP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Star Citizen Intergalactic Aerospace Expo 2950 open its virtual doors,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmdlZWt5LWdhZGdldHMuY29tL3N0YXItY2l0aXplbi0yNC0xMS0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Building A Legacy: Tala Al Ansari, Director, Scale2Dubai, District 2020",2020-11-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZW4tYWUvZ3Jvd3RoLXN0cmF0ZWdpZXMvYnVpbGRpbmctYS1sZWdhY3ktdGFsYS1hbC1hbnNhcmktZGlyZWN0b3Itc2NhbGUyZHViYWkvMzYwMjkw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hydrogen Fuel Cell Vehicle Technology with Nikola - ACT News,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFjdC1uZXdzLmNvbS93ZWJpbmFyL2h5ZHJvZ2VuLWZ1ZWwtY2VsbC12ZWhpY2xlLXRlY2hub2xvZ3ktd2l0aC1uaWtvbGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bahamian travel writer launches Digital Travel & Hospitality Expo,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZXduZXdzLmNvbS9iYWhhbWlhbi10cmF2ZWwtd3JpdGVyLWxhdW5jaGVzLWRpZ2l0YWwtdHJhdmVsLWhvc3BpdGFsaXR5LWV4cG_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HAI makes plans for safe and healthy HAI Heli-Expo 2021,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdmVydGljYWxtYWcuY29tL3ByZXNzLXJlbGVhc2VzL2hhaS1tYWtlcy1wbGFucy1mb3Itc2FmZS1hbmQtaGVhbHRoeS1oYWktaGVsaS1leHBvLTIwMjEv0gFjaHR0cHM6Ly92ZXJ0aWNhbG1hZy5jb20vcHJlc3MtcmVsZWFzZXMvaGFpLW1ha2VzLXBsYW5zLWZvci1zYWZlLWFuZC1oZWFsdGh5LWhhaS1oZWxpLWV4cG8tMjAyMS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.8807
Access denied: Pebble Mine permit does not pass go,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hdGlvbmFsZmlzaGVybWFuLmNvbS9hbGFza2EvYWNjZXNzLWRlbmllZC1wZWJibGUtbWluZS1wZXJtaXQtZG9lcy1ub3QtcGFzcy1nb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
Fifth Women in Business expo being staged today… virtually,2020-11-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAyMC8xMS8yNy9idXNpbmVzcy9maWZ0aC13b21lbi1pbi1idXNpbmVzcy1leHBvLWJlaW5nLXN0YWdlZC10b2RheS12aXJ0dWFsbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inuvik's Arctic Development Expo moves online in 2021,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY2FiaW5yYWRpby5jYS81MDUxOC9uZXdzL2JlYXVmb3J0LWRlbHRhL2ludXZpa3MtYXJjdGljLWRldmVsb3BtZW50LWV4cG8tbW92ZXMtb25saW5lLWluLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Breaking Through 2020 Winner: Farm to Pharm,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaGVhbHRoY2FyZWRlc2lnbm1hZ2F6aW5lLmNvbS90cmVuZHMvYnJlYWtpbmctdGhyb3VnaC0yMDIwLXdpbm5lci1mYXJtLXRvLXBoYXJtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.147,0.485,0.3818
BookExpo and BookCon Are No More,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnB1Ymxpc2hlcnN3ZWVrbHkuY29tL3B3L2J5LXRvcGljL2luZHVzdHJ5LW5ld3MvYmVhL2FydGljbGUvODUwMjMtYm9va2V4cG8tYm9va2Nvbi1jbG9zZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Watch the 2020 Olympia — Competition and Expo,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vYmFyYmVuZC5jb20vaG93LXRvLXdhdGNoLTIwMjAtb2x5bXBpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cincinnati Boat, Sport & Travel Show postponed until 2022 due to ...",2020-12-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L25ld3MvMjAyMC8xMi8wMi9jaW5jaW5uYXRpLWJvYXQtc3BvcnQtdHJhdmVsLXNob3ctcG9zdHBvbmVkLXVudGlsLTIwMjIvMzc5NzA3MjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.4215
Expo 2020: Over-budget NZ pavilion 'key part of reconnection with ...,2020-12-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2J1c2luZXNzLzMwMDE3MjAyNS9leHBvLTIwMjAtb3ZlcmJ1ZGdldC1uei1wYXZpbGlvbi1rZXktcGFydC1vZi1yZWNvbm5lY3Rpb24td2l0aC13b3JsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Harness: Profile of driver/trainer Jacob Cutting,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmRyZi5jb20vbmV3cy9oYXJuZXNzLXByb2ZpbGUtZHJpdmVydHJhaW5lci1qYWNvYi1jdXR0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
UAE National Day: Expo 2020 Dubai releases video to mark day,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmtoYWxlZWp0aW1lcy5jb20vZXhwby91YWUtbmF0aW9uYWwtZGF5LWV4cG8tMjAyMC1kdWJhaS1yZWxlYXNlcy12aWRlby10by1tYXJrLWRhedIBY2h0dHBzOi8vd3d3LmtoYWxlZWp0aW1lcy5jb20vZXhwby91YWUtbmF0aW9uYWwtZGF5LWV4cG8tMjAyMC1kdWJhaS1yZWxlYXNlcy12aWRlby10by1tYXJrLWRheT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Korea makes official bid to host 2030 World Expo,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMTIwMjAwMDg5ONIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAxMjAyMDAwODk4?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Cobot Expo 2.0: Cobot Use Worldwide to Show 20-30 ...,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF1dG9tYXRpb24uY29tL2VuLXVzL2FydGljbGVzL2RlY2VtYmVyLTIwMjAvdGhlLWNvYm90LWV4cG8tMi0wLWNvYm90LXdvcmxkd2lkZS1jb21wb3VuZC1hbm51YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Farmers Market Expo Hailed A Success - St. Lucia News From The ...,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhldm9pY2VzbHUuY29tLzIwMjAvMTIvZmFybWVycy1tYXJrZXQtZXhwby1oYWlsZWQtYS1zdWNjZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.8402
RTD Denver lets passengers buy tickets from within their Lyft app,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5mY3cuY29tLzIwMjAvMTIvMDMvMzY5NDM2L3J0ZC1kZW52ZXItbGV0cy1wYXNzZW5nZXJzLWJ1eS10aWNrZXRzLWZyb20td2l0aGluLXRoZWlyLWx5ZnQtYXBwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Concepts for future of Expo Idaho revealed for first time,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYm9pc2VkZXYuY29tL25ld3MvMjAyMC8xMi8wMy9leHBvLWlkYWhvLWZ1dHVyZS1jb25jZXB0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"COVID-19 patients gather, flout social distancing rules at AsiaWorld ...",2020-12-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2NvY29udXRzLmNvL2hvbmdrb25nL25ld3MvY292aWQtMTktcGF0aWVudHMtZ2F0aGVyLWZsb3V0LXNvY2lhbC1kaXN0YW5jaW5nLXJ1bGVzLWF0LWFzaWF3b3JsZC1leHBvLW1ha2VzaGlmdC1ob3NwaXRhbC12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CineGear Expo ON AIR Pays Tribute to Still Photographer Douglas ...,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJ0bG5ld3MuY29tL2NyYWZ0cy9jYW1lcmEvY2luZWdlYXItb24tYWlyLWRvdWdsYXMta2lya2xhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
Metro Buzz: Ascension Parish agrees to Lamar-Dixon naming rights deal with Eatel,2020-12-04 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9tZXRyby1idXp6LWFzY2Vuc2lvbi1wYXJpc2gtYWdyZWVzLXRvLWxhbWFyLWRpeG9uLW5hbWluZy1yaWdodHMtZGVhbC13aXRoLWVhdGVsL2FydGljbGVfMGFmZWI5YWUtMzY3Zi0xMWViLWE4OGItZmYyMDVmMTFhYThlLmh0bWzSAbIBaHR0cHM6Ly93d3cudGhlYWR2b2NhdGUuY29tL2JhdG9uX3JvdWdlL25ld3MvbWV0cm8tYnV6ei1hc2NlbnNpb24tcGFyaXNoLWFncmVlcy10by1sYW1hci1kaXhvbi1uYW1pbmctcmlnaHRzLWRlYWwtd2l0aC1lYXRlbC9hcnRpY2xlXzBhZmViOWFlLTM2N2YtMTFlYi1hODhiLWZmMjA1ZjExYWE4ZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.794,0.206,0.3818
PAX South 2021 Gaming Expo cancelled,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3czRzYW5hbnRvbmlvLmNvbS9uZXdzL2xvY2FsL3BheC1zb3V0aC0yMDIxLWdhbWluZy1leHBvLWNhbmNlbGxlZNIBT2h0dHBzOi8vbmV3czRzYW5hbnRvbmlvLmNvbS9hbXAvbmV3cy9sb2NhbC9wYXgtc291dGgtMjAyMS1nYW1pbmctZXhwby1jYW5jZWxsZWQ?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.4588
20 Iranian startups to attend GITEX 2020 expo,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRlaHJhbnRpbWVzLmNvbS9uZXdzLzQ1NTM4Ny8yMC1JcmFuaWFuLXN0YXJ0dXBzLXRvLWF0dGVuZC1HSVRFWC0yMDIwLWV4cG_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Navy's Blue Angels show off F/A-18 Super Hornet ahead of Sun 'n ...,2020-12-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZWxlZGdlci5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIwLzEyLzA0L25hdnlzLWJsdWUtYW5nZWxzLXNob3ctb2ZmLW5ldy1mLWEtMTgtcy1zdW4tbi1mdW4tMjAyMS1leHBvLzM4MjQ5MDQwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.507,0.493,0.8316
"RI Author Expo Hosts Red Sox Bill Lee, Olympian Elizabeth Beisel",2020-12-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd2Fyd2lja3Bvc3QuY29tL3JpLWF1dGhvci1leHBvLWhvc3RzLXJlZC1zb3gtYmlsbC1sZWUtb2x5bXBpYW4tZWxpemFiZXRoLWJlaXNlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Flame On: Kill Cliff, Podcasting Giant Joe Rogan Collaborate on ...",2020-12-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDIwL2ZsYW1lLW9uLWtpbGwtY2xpZmYtcG9kY2FzdGluZy1naWFudC1qb2Utcm9nYW4tY29sbGFib3JhdGUtb24tY2JkLWRyaW5rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.433,0.309,0.258,-0.6597
Brussels Expo site could be central coronavirus vaccination hub,2020-12-04 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5icnVzc2Vsc3RpbWVzLmNvbS8xNDM4NzAvYnJ1c3NlbHMtZXhwby1zaXRlLWNvdWxkLWJlLWNlbnRyYWwtY29yb25hdmlydXMtdmFjY2luYXRpb24taHViLWhleXNlbC1wYWxhaXMtNS0xMi1jb3ZpZC0xOS1iZWxnaXVtLXZhY2NpbmF0aW9uLXN0cmF0ZWd50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eluru: Crafts expo to impart skills to students organised,2020-12-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vYW5kaHJhLXByYWRlc2gvZWx1cnUtY3JhZnRzLWV4cG8tdG8taW1wYXJ0LXNraWxscy10by1zdHVkZW50cy1vcmdhbmlzZWQtNjYwMjAx0gFvaHR0cHM6Ly93d3cudGhlaGFuc2luZGlhLmNvbS9hbXAvYW5kaHJhLXByYWRlc2gvZWx1cnUtY3JhZnRzLWV4cG8tdG8taW1wYXJ0LXNraWxscy10by1zdHVkZW50cy1vcmdhbmlzZWQtNjYwMjAx?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
