title,datetime,link,Negative,Neutral,Positive,Compound
"Jean Pierre Brulard disposes of 6,651 shares of VMware, Inc. (NYSE ...",2022-12-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vamVhbi1waWVycmUtYnJ1bGFyZC1kaXNwb3Nlcy1vZi02NjUxLXNoYXJlcy1vZi12bS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Exposing the New Potential Ways Royal Ransomware Gets Delivered,2022-12-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMjIxMjI2LWV4cG9zaW5nLXRoZS1uZXctcG90ZW50aWFsLXdheXMtcm95YWwtcmFuc29td2FyZS1nZXRzLWRlbGl2ZXJlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.761,0.0,-0.296
IIT Ropar partners with GUVI for excellence in e-learning services,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmNpb2wuY29tL2lpdC1yb3Bhci1wYXJ0bmVycy1lZHRlY2gtc3RhcnQtZ3V2aS_SAT5odHRwczovL3d3dy5jaW9sLmNvbS9paXQtcm9wYXItcGFydG5lcnMtZWR0ZWNoLXN0YXJ0LWd1dmkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8481
Daily Market Comment – Stocks eke out gains on China boost as ...,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy54bS5jb20vcmVzZWFyY2gvYW5hbHlzaXMvbWFya2V0Q29tbWVudC94bS9kYWlseS1tYXJrZXQtY29tbWVudC1zdG9ja3MtZWtlLW91dC1nYWlucy1vbi1jaGluYS1ib29zdC1hcy1mZWQtd29ycmllcy1saW5nZXItMTcxOTY50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.9042
4 Warren Buffett Tech Stocks Trading Below GF Value,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTE3MjY0LzQtd2FycmVuLWJ1ZmZldHQtdGVjaC1zdG9ja3MtdHJhZGluZy1iZWxvdy1nZi12YWx1ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Da Exxon a Tesla: top e flop di Borsa nel 2022,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndlLXdlYWx0aC5jb20vbmV3cy9pbnZlc3RpbWVudGkvb3V0bG9vay1lLXByZXZpc2lvbmkvbWlnbGlvcmktcGVnZ2lvcmktdGl0b2xpLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.484,0.21,-0.296
"At US$72.87, Is GoDaddy Inc. (NYSE:GDDY) Worth Looking At Closely?",2022-12-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1nZGR5L2dvZGFkZHkvbmV3cy9hdC11czcyODctaXMtZ29kYWRkeS1pbmMtbnlzZWdkZHktd29ydGgtbG9va2luZy1hdC1jbG9zZWx50gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9ueXNlLWdkZHkvZ29kYWRkeS9uZXdzL2F0LXVzNzI4Ny1pcy1nb2RhZGR5LWluYy1ueXNlZ2RkeS13b3J0aC1sb29raW5nLWF0LWNsb3NlbHkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Is Aurora as Stealthy as Its Operators Believe?,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMjIxMjI5LWlzLWF1cm9yYS1hcy1zdGVhbHRoeS1hcy1pdHMtb3BlcmF0b3JzLWJlbGlldmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.0516
Is Bitcoin's flat trajectory a bullish sign? – Cryptocurrency News,2022-12-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnhtLmNvbS9yZXNlYXJjaC9hbmFseXNpcy9zcGVjaWFsUmVwb3J0cy94bS9pcy1iaXRjb2lucy1mbGF0LXRyYWplY3RvcnktYS1idWxsaXNoLXNpZ24tY3J5cHRvY3VycmVuY3ktbmV3cy0xNzIxNDXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The CEO of Mr. Cooper Group Inc. (NASDAQ:COOP) sells ...,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGhlLWNlby1vZi1tci1jb29wZXItZ3JvdXAtaW5jLW5hc2RhcWNvb3Atc2VsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VeriSign (VRSN) Stock: Wait For Better Signals (Technical Analysis),2022-12-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjcwMzItdmVyaXNpZ24tbGVzcy12b2xhdGlsaXR5LWtlZXAtb24taG9sZC10ZWNobmljYWwtYW5hbHlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
The CEO of Electronic Arts Inc. (NASDAQ:EA) sells 5000 shares of ...,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGhlLWNlby1vZi1lbGVjdHJvbmljLWFydHMtaW5jLW5hc2RhcWVhLXNlbGxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
"Short Interest Update for Synopsys, Inc. (NASDAQ:SNPS)",2023-01-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc2hvcnQtaW50ZXJlc3QtdXBkYXRlLWZvci1zeW5vcHN5cy1pbmMtbmFzZGFxcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Bright or Fright: What Experts Predict for Startups in 2023 in India,2023-01-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpb2wuY29tL2JyaWdodC1mcmlnaHQtZXhwZXJ0cy1wcmVkaWN0LXN0YXJ0dXBzLTIwMjMtaW5kaWEv0gFLaHR0cHM6Ly93d3cuY2lvbC5jb20vYnJpZ2h0LWZyaWdodC1leHBlcnRzLXByZWRpY3Qtc3RhcnR1cHMtMjAyMy1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.323,0.308,0.369,0.1531
Own a Facebook Business? Beware of Ducktail,2023-01-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMjMwMTAyLW93bi1hLWZhY2Vib29rLWJ1c2luZXNzLWJld2FyZS1vZi1kdWNrdGFpbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"DDoS Attack Protection Service Market Analysis, Research Study ...",2023-01-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvZGRvcy1hdHRhY2stcHJvdGVjdGlvbi1zZXJ2aWNlLW1hcmtldC1hbmFseXNpcy1yZXNlYXJjaC1zdHVkeS13aXRoLW5ldHNjb3V0LWFrYW1haS10ZWNobm9sb2d5LXJhZHdhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
Verisign to Report Fourth Quarter and Full Year 2022 Financial ...,2023-01-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTAzMDA1NTM2L2VuL1ZlcmlzaWduLXRvLVJlcG9ydC1Gb3VydGgtUXVhcnRlci1hbmQtRnVsbC1ZZWFyLTIwMjItRmluYW5jaWFsLVJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RedLine Stealer: IoC Analysis and Expansion,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMjMwMTA0LXJlZGxpbmUtc3RlYWxlci1pb2MtYW5hbHlzaXMtYW5kLWV4cGFuc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.403,0.597,0.0,-0.4019
"FrozenYogurt.com closes at $8,600",2023-01-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVkb21haW5zLmNvbS8yMDIzLzAxLzA0L2Zyb3plbnlvZ3VydC1jb20tY2xvc2VzLWF0LTg2MDAtb25lLXJlYWRlci13YXMtd2l0aGluLTEwMC1vZi1ndWVzc2luZy1leGFjdC1jbG9zaW5nLXByaWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2 ASX shares I'd buy for 2023 and beyond,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJhc2ttZWRpYS5jb20uYXUvMjAyMy8wMS8wNS8yLWFzeC1zaGFyZXMtaWQtYnV5LWZvci0yMDIzLWFuZC1iZXlvbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.5267
"Cryptocurrencies start off the year on the right foot, outlook ...",2023-01-04 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy54bS5jb20vcmVzZWFyY2gvYW5hbHlzaXMvc3BlY2lhbFJlcG9ydHMveG0vY3J5cHRvY3VycmVuY2llcy1zdGFydC1vZmYtdGhlLXllYXItb24tdGhlLXJpZ2h0LWZvb3Qtb3V0bG9vay11bmNoYW5nZWQtY3J5cHRvY3VycmVuY3ktbmV3cy0xNzIzMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SpaceX Launches “Second Generation” Starlink Satellites,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMjMwMTA0LXNwYWNleC1sYXVuY2hlcy1zZWNvbmQtZ2VuZXJhdGlvbi1zdGFybGluay1zYXRlbGxpdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The EVP of VeriSign, Inc. (NASDAQ:VRSN) sells $126719.36 in stock.",2023-01-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGhlLWV2cC1vZi12ZXJpc2lnbi1pbmMtbmFzZGFxdnJzbi1zZWxscy0xMjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Latest .com rankings: a slow month,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZG9tYWlubmFtZXdpcmUuY29tLzIwMjMvMDEvMDUvbGF0ZXN0LWNvbS1yYW5raW5ncy1hLXNsb3ctbW9udGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
"Startup Circle: Pazcare, one-stop solution for all employee benefits",2023-01-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLXBhemNhcmUtb25lLXN0b3Atc29sdXRpb24tZW1wbG95ZWUtYmVuZWZpdHMv0gFUaHR0cHM6Ly93d3cuY2lvbC5jb20vc3RhcnR1cC1jaXJjbGUtcGF6Y2FyZS1vbmUtc3RvcC1zb2x1dGlvbi1lbXBsb3llZS1iZW5lZml0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.2,0.294,0.506,0.7351
"Snowflake rises as Wells Fargo starts coverage, says it's well ...",2023-01-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjI2Mjktc25vd2ZsYWtlLXJpc2VzLXdlbGxzLWZhcmdvLXN0YXJ0cy1jb3ZlcmFnZS13ZWxsLXBvc2l0aW9uZWQtZm9yLXdpbnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.7506
"Allegro MicroSystems, Inc. (NASDAQ:ALGM) Senior Vice President ...",2023-01-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYWxsZWdyby1taWNyb3N5c3RlbXMtaW5jLW5hc2RhcWFsZ20tc2VuaW9yLXZpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Killer robots’ and AI’s ‘dirty little secret’: Many people prefer robots over humans,2023-01-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi90ZWNobm9sb2d5LzM4MDM2Mzkta2lsbGVyLXJvYm90cy1hbmQtYWlzLWRpcnR5LWxpdHRsZS1zZWNyZXQtbWFueS1wZW9wbGUtcHJlZmVyLXJvYm90cy1vdmVyLWh1bWFucy_SAYMBaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL3RlY2hub2xvZ3kvMzgwMzYzOS1raWxsZXItcm9ib3RzLWFuZC1haXMtZGlydHktbGl0dGxlLXNlY3JldC1tYW55LXBlb3BsZS1wcmVmZXItcm9ib3RzLW92ZXItaHVtYW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.579,0.421,0.0,-0.9371
Dark Web Intelligence Market Booming at a CAGR of +21% by 2030 ...,2023-01-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvZGFyay13ZWItaW50ZWxsaWdlbmNlLW1hcmtldC1ib29taW5nLWF0LWEtY2Fnci1vZi0yMS1ieS0yMDMwLXRvcC1rZXktcGxheWVycy1zaXhnaWxsLXByb29mcG9pbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.282,0.718,0.9042
Capital.xyz buyer looks to have acquired Capital.app,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZWRvbWFpbnMuY29tLzIwMjMvMDEvMDkvYnV5ZXItb2YtY2FwaXRhbC14eXotbG9va3MtdG8taGF2ZS1hY3F1aXJlZC1jYXBpdGFsLWFwcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"CXO of the Week: Uma Rudhran, Vice President, Fiserv Global Services",2023-01-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXVtYS1ydWRocmFuLXZpY2UtcHJlc2lkZW50LWZpc2Vydi1nbG9iYWwtc2VydmljZXMv0gFUaHR0cHM6Ly93d3cuY2lvbC5jb20vY3hvLXdlZWstdW1hLXJ1ZGhyYW4tdmljZS1wcmVzaWRlbnQtZmlzZXJ2LWdsb2JhbC1zZXJ2aWNlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"VeriSign Inc. stock falls Tuesday, underperforms market",2023-01-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS92ZXJpc2lnbi1pbmMtc3RvY2stZmFsbHMtdHVlc2RheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3MzM4OTg0Mi05MzcyZjg5ZTNkZDHSAXhodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy92ZXJpc2lnbi1pbmMtc3RvY2stZmFsbHMtdHVlc2RheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3MzM4OTg0Mi05MzcyZjg5ZTNkZDE?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
“Five-day” rule points to positive annual US 500 performance ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy54bS5jb20vcmVzZWFyY2gvYW5hbHlzaXMvc3BlY2lhbFJlcG9ydHMveG0vZml2ZS1kYXktcnVsZS1wb2ludHMtdG8tcG9zaXRpdmUtYW5udWFsLXVzLTUwMC1wZXJmb3JtYW5jZS13aGljaC1zZWN0b3JzLXdpbGwtbGVhZC1zcGVjaWFsLXJlcG9ydC0xNzI1MjXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.802
Wei Xiang Chew,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vd3d3LnhtLmNvbS9hdS93ZWkteGlhbmctY2hld9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2023 Review of the Online Brand Protection Market,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMjMwMTEwLTIwMjMtcmV2aWV3LW9mLXRoZS1vbmxpbmUtYnJhbmQtcHJvdGVjdGlvbi1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Digital Governance in 2023: Revisiting '1998 Deals' and 12 Main ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMjMwMTEwLWRpZ2l0YWwtZ292ZXJuYW5jZS1pbi0yMDIzLXJldmlzaXRpbmctMTk5OC1kZWFscy1hbmQtMTItbWFpbi10cmVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Supply Chain Security: A Closer Look at the IconBurst and Material ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMjMwMTEwLXN1cHBseS1jaGFpbi1zZWN1cml0eS1hLWNsb3Nlci1sb29rLWF0LXRoZS1pY29uYnVyc3QtYW5kLW1hdGVyaWFsLXRhaWx3aW5kLWF0dGFja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
EVP of Intuit Inc. (NASDAQ:INTU) sells stock for $238800.00.,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZXZwLW9mLWludHVpdC1pbmMtbmFzZGFxaW50dS1zZWxscy1zdG9jay1mb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The SVP of Waste Management, Inc. (NYSE:WM) sells $10561.98 in ...",2023-01-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGhlLXN2cC1vZi13YXN0ZS1tYW5hZ2VtZW50LWluYy1ueXNld20tc2VsbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
"The EVP of Akamai Technologies, Inc. (NASDAQ:AKAM) sells ...",2023-01-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGhlLWV2cC1vZi1ha2FtYWktdGVjaG5vbG9naWVzLWluYy1uYXNkYXFha2FtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Internet Governance Outlook 2023: Will “Digital Coop-Frontation ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMjMwMTExLWludGVybmV0LWdvdmVybmFuY2Utb3V0bG9vay0yMDIzLXdpbGwtZGlnaXRhbC1jb29wLWZyb250YXRpb24tYmVjb21lLXRoZS1uZXctbm9ybWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The EVP of VeriSign, Inc. (NASDAQ:VRSN) sells $126578.37 in stock.",2023-01-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGhlLWV2cC1vZi12ZXJpc2lnbi1pbmMtbmFzZGFxdnJzbi1zZWxscy0xMjYtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bitcoin notches 8-day winning streak to reclaim $18,000 ...",2023-01-12 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy54bS5jb20vcmVzZWFyY2gvYW5hbHlzaXMvc3BlY2lhbFJlcG9ydHMveG0vYml0Y29pbi1ub3RjaGVzLTgtZGF5LXdpbm5pbmctc3RyZWFrLXRvLXJlY2xhaW0tMTgwMDAtY3J5cHRvY3VycmVuY3ktbmV3cy0xNzI3NDfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
Cloudflare Wins CISA contract for registry and authoritative DNS ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjQ1MTctY2xvdWRmbGFyZS13aW5zLWNpc2EtY29udHJhY3QtZm9yLXJlZ2lzdHJ5LWFuZC1hdXRob3JpdGF0aXZlLWRucy1zZXJ2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
"The CEO of Expensify, Inc. (NASDAQ:EXFY) sells 30000 shares of ...",2023-01-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGhlLWNlby1vZi1leHBlbnNpZnktaW5jLW5hc2RhcWV4Znktc2VsbHMtMzAtMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Uncovering Other DarkTortilla Threat Vectors,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMjMwMTEzLXVuY292ZXJpbmctb3RoZXItZGFya3RvcnRpbGxhLXRocmVhdC12ZWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.844,0.156,0.0,-0.9153
"Dns, Dhcp, Ip Address Management (Ddi) Market 2023 is Booming Worldwide Business Forecast by 2028 - N?k?? ??r?",2023-01-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yODg1ODg2L2Rucy1kaGNwLWlwLWFkZHJlc3MtbWFuYWdlbWVudC1kZGktbWFya2V0LTIwMjMtaXMtYm9vbWluZ9IBXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzI4ODU4ODYvZG5zLWRoY3AtaXAtYWRkcmVzcy1tYW5hZ2VtZW50LWRkaS1tYXJrZXQtMjAyMy1pcy1ib29taW5n?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.7184
"Rackspace Technology Taps Industry Veteran Brian Lillie as President, Private Cloud Business",2023-01-16 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svUkFDS1NQQUNFLVRFQ0hOT0xPR1ktSU5DLTExMDM3MDMyMS9uZXdzL1JhY2tzcGFjZS1UZWNobm9sb2d5LVRhcHMtSW5kdXN0cnktVmV0ZXJhbi1Ccmlhbi1MaWxsaWUtYXMtUHJlc2lkZW50LVByaXZhdGUtQ2xvdWQtQnVzaW5lc3MtNDI3NDM0ODUv0gG8AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svUkFDS1NQQUNFLVRFQ0hOT0xPR1ktSU5DLTExMDM3MDMyMS9uZXdzL1JhY2tzcGFjZS1UZWNobm9sb2d5LVRhcHMtSW5kdXN0cnktVmV0ZXJhbi1Ccmlhbi1MaWxsaWUtYXMtUHJlc2lkZW50LVByaXZhdGUtQ2xvdWQtQnVzaW5lc3MtNDI3NDM0ODUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ways to leverage technology for business continuity in case of 4th Covid Relapse,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNpb2wuY29tL3dheXMtbGV2ZXJhZ2UtdGVjaG5vbG9neS1idXNpbmVzcy1jb250aW51aXR5LWNhc2UtNHRoLWNvdmlkLXJlbGFwc2Uv0gFdaHR0cHM6Ly93d3cuY2lvbC5jb20vd2F5cy1sZXZlcmFnZS10ZWNobm9sb2d5LWJ1c2luZXNzLWNvbnRpbnVpdHktY2FzZS00dGgtY292aWQtcmVsYXBzZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Daily Market Comment – Yen, gold, and stock markets power higher",2023-01-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnhtLmNvbS9yZXNlYXJjaC9hbmFseXNpcy9hbGxOZXdzL3htL2RhaWx5LW1hcmtldC1jb21tZW50LXllbi1nb2xkLWFuZC1zdG9jay1tYXJrZXRzLXBvd2VyLWhpZ2hlci0xNzI4NDHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Groyyo appoints Abhishek Srivastava as Chief Technology Officer,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpb2wuY29tL2dyb3l5by1hcHBvaW50cy1hYmhpc2hlay1zcml2YXN0YXZhLWNoaWVmLXRlY2hub2xvZ3ktb2ZmaWNlci_SAVZodHRwczovL3d3dy5jaW9sLmNvbS9ncm95eW8tYXBwb2ludHMtYWJoaXNoZWstc3JpdmFzdGF2YS1jaGllZi10ZWNobm9sb2d5LW9mZmljZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GoDaddy (NYSE:GDDY) Shareholders Will Want The ROCE Trajectory To Continue,2023-01-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1nZGR5L2dvZGFkZHkvbmV3cy9nb2RhZGR5LW55c2VnZGR5LXNoYXJlaG9sZGVycy13aWxsLXdhbnQtdGhlLXJvY2UtdHJhamVjdG9yedIBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1nZGR5L2dvZGFkZHkvbmV3cy9nb2RhZGR5LW55c2VnZGR5LXNoYXJlaG9sZGVycy13aWxsLXdhbnQtdGhlLXJvY2UtdHJhamVjdG9yeS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
The Highest Threat TLDs - Part 2,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vY2lyY2xlaWQuY29tL3Bvc3RzLzIwMjMwMTE3LXRoZS1oaWdoZXN0LXRocmVhdC10bGRzLXBhcnQtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.659,0.341,0.0,-0.7783
