title,datetime,link,Negative,Neutral,Positive,Compound
"People moves: Credit Suisse shake-up, HSBC’s new CFO, and more",2022-11-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJpc2submV0L3Blb3BsZS83OTU1MDQ2L3Blb3BsZS1tb3Zlcy1jcmVkaXQtc3Vpc3NlLXNoYWtlLXVwLWhzYmNzLW5ldy1jZm8tYW5kLW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.19,0.476,0.333,0.4215
Gun stores being targeted for break-ins | Mt. Airy News,2022-11-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE1NDEyL2d1bi1zdG9yZXMtYmVpbmctdGFyZ2V0ZWQtZm9yLWJyZWFrLWluc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.595,0.405,0.0,-0.8689
"VA Clinic, apartments are top recent Sebastian County property deals",2022-11-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDIyLzExL3ZhLWNsaW5pYy1hcGFydG1lbnRzLWFyZS10b3AtcmVjZW50LXNlYmFzdGlhbi1jb3VudHktcHJvcGVydHktZGVhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
Secretive Project Cobra awaits Mount Airy vote,2022-11-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE1NDAwL3NlY3JldGl2ZS1wcm9qZWN0LWNvYnJhLWF3YWl0cy1tb3VudC1haXJ5LXZvdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
"Forge Global Holdings, Inc. (FRGE) Q3 2022 Earnings Call Transcript",2022-11-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTY3MzgtZm9yZ2UtZ2xvYmFsLWhvbGRpbmdzLWluYy1mcmdlLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mary Jo Tallman – September 24, 1951 – October 28, 2022",2022-11-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTEvbWFyeS1qby10YWxsbWFuLXNlcHRlbWJlci0yNC0xOTUxLW9jdG9iZXItMjgtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Core Laboratories: Likely To Take A Pause, Patience! (NYSE:CLB)",2022-11-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTU5MDUtY29yZS1sYWJvcmF0b3JpZXMtbGlrZWx5LXRvLXRha2UtYS1wYXVzZS1wYXRpZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fitch Upgrades Indonesia's Bank BJB's National Rating to 'AA-(idn ...,2022-11-13 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2JhbmtzL2ZpdGNoLXVwZ3JhZGVzLWluZG9uZXNpYS1iYW5rLWJqYi1uYXRpb25hbC1yYXRpbmctdG8tYWEtaWRuLW91dGxvb2stc3RhYmxlLTEzLTExLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Riverhouse Apartments Hosts $54.4M Sale (Real Deals),2022-11-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTQyMjM4L3JpdmVyaG91c2UtYXBhcnRtZW50cy1ob3N0cy01NDRtLXNhbGUtcmVhbC1kZWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Lassie Has Closed its Doors,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTEvdGhlLWxhc3NpZS1oYXMtY2xvc2VkLWl0cy1kb29ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Cultural Marxism Threatens the United States—and How ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmhlcml0YWdlLm9yZy9wcm9ncmVzc2l2aXNtL3JlcG9ydC9ob3ctY3VsdHVyYWwtbWFyeGlzbS10aHJlYXRlbnMtdGhlLXVuaXRlZC1zdGF0ZXMtYW5kLWhvdy1hbWVyaWNhbnMtY2FuLWZpZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.356,0.254,0.39,0.1027
Jay Leno Burned in Car Fire — Currently Recovering,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9saWZlc3R5bGUvamF5LWxlbm8tYnVybmVkLWluLWNhci1maXJlLWN1cnJlbnRseS1yZWNvdmVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
PR veteran Heide Harrell to serve as secretary of national organization,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDIyLzExL3ByLXZldGVyYW4taGVpZGUtaGFycmVsbC10by1zZXJ2ZS1hcy1zZWNyZXRhcnktb2YtbmF0aW9uYWwtb3JnYW5pemF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ESAB Corporation Announces Launch of Secondary Offering of ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lc2FiLWNvcnBvcmF0aW9uLWFubm91bmNlcy1sYXVuY2gtc2Vjb25kYXJ5LTEyMTUwMDM4MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bank Holding Companies with the Largest Commercial Real Estate ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb21tZXJjaWFsLXJlYWwtZXN0YXRlLWxvYW4tcG9ydGZvbGlvcy1qdW4tMzAtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2 Stocks Warren Buffett Bought Hand Over Fist in the Third Quarter,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMi1zdG9ja3Mtd2FycmVuLWJ1ZmZldHQtYm91Z2h0LWhhbmQtb3Zlci1maXN0LWluLXRoZS10aGlyZC1xdWFydGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Citizens Bank closes 2 Philadelphia-area branches added in Investors Bancorp deal,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzExLzE1L2NpdGl6ZW5zLWJhbmstY2xvc2VzLXR3by1sb2NhbC1icmFuY2hlcy5odG1s0gFpaHR0cHM6Ly93d3cuYml6am91cm5hbHMuY29tL3BoaWxhZGVscGhpYS9uZXdzLzIwMjIvMTEvMTUvY2l0aXplbnMtYmFuay1jbG9zZXMtdHdvLWxvY2FsLWJyYW5jaGVzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Three Financial Firms Ink Deals at 10 Grand Central,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY29tbWVyY2lhbG9ic2VydmVyLmNvbS8yMDIyLzExL2ZpbmFuY2lhbC1maXJtcy0xMC1ncmFuZC1jZW50cmFsLWZpbi1jYXBpdGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Bigger warehouse proposed for Schantz Road in Upper Macungie,2022-11-16 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvbGVoaWdodmFsbGV5L2JpZ2dlci13YXJlaG91c2UtcHJvcG9zZWQtZm9yLXNjaGFudHotcm9hZC1pbi11cHBlci1tYWN1bmdpZS9hcnRpY2xlXzJjNzgzNjBhLTY2MmYtMTFlZC1iNDRiLTczYzJmMTc1YjkzOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Farmers & Merchants Bancorp (OTCQX: FMCB) Announces Extension of the Share Repurchase Program,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mYXJtZXJzLW1lcmNoYW50cy1iYW5jb3JwLW90Y3F4LWZtY2ItMjAxNDAwMDcwLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mYXJtZXJzLW1lcmNoYW50cy1iYW5jb3JwLW90Y3F4LWZtY2ItMjAxNDAwMDcwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.726,0.274,0.5267
Chase Bank to open branch in Tim Baylor's North Minneapolis development,2022-11-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMi8xMS8xNi9jaGFzZS1iYW5rLXRvLW9wZW4tbmV3LWJyYW5jaC1pbi1ub3J0aC1taW5uZWFwb2xpcy5odG1s0gFyaHR0cHM6Ly93d3cuYml6am91cm5hbHMuY29tL3R3aW5jaXRpZXMvbmV3cy8yMDIyLzExLzE2L2NoYXNlLWJhbmstdG8tb3Blbi1uZXctYnJhbmNoLWluLW5vcnRoLW1pbm5lYXBvbGlzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Holiday House tour to get underway | Mt. Airy News,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE1NTUzL2hvbGlkYXktaG91c2UtdG91ci10by1nZXQtdW5kZXJ3YXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
City holiday parade getting ready to roll | Mt. Airy News,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE1NTQ0L2NpdHktaG9saWRheS1wYXJhZGUtZ2V0dGluZy1yZWFkeS10by1yb2xs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8555
Dr. Rosana Reyes named President of Lamar Community College,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTEvZHItcm9zYW5hLXJleWVzLW5hbWVkLXByZXNpZGVudC1vZi1sYW1hci1jb21tdW5pdHktY29sbGVnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Surrey Bancorp Declares Special Cash Dividend and Regular ...,2022-11-17 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xNy8yNTU4MTc5LzAvZW4vU3VycmV5LUJhbmNvcnAtRGVjbGFyZXMtU3BlY2lhbC1DYXNoLURpdmlkZW5kLWFuZC1SZWd1bGFyLVF1YXJ0ZXJseS1DYXNoLURpdmlkZW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Btech Consortium Launches to Advance Community Bank Technology,2022-11-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMTE3MDA1NzU4L2VuL0J0ZWNoLUNvbnNvcnRpdW0tTGF1bmNoZXMtdG8tQWR2YW5jZS1Db21tdW5pdHktQmFuay1UZWNobm9sb2d50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"First Community Bankshares, Inc. to Enhance its Small Business ...",2022-11-18 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xOC8yNTU5MDgzLzEyMjI2L2VuL0ZpcnN0LUNvbW11bml0eS1CYW5rc2hhcmVzLUluYy10by1FbmhhbmNlLWl0cy1TbWFsbC1CdXNpbmVzcy1FeHBlcnRpc2UtUGVuZGluZy1NZXJnZXItd2l0aC1TdXJyZXktQmFuY29ycC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Arkansas Museum of Fine Arts Reveals Details on Facility Rental ...,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmFybW9uZXlhbmRwb2xpdGljcy5jb20vYXJrYW5zYXMtbXVzZXVtLWZpbmUtYXJ0cy1yZW50YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
SCC gives taxidermist and her business a head start | Mt. Airy News,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE1NTY4L3NjYy1naXZlcy10YXhpZGVybWlzdC1hbmQtaGVyLWJ1c2luZXNzLWEtaGVhZC1zdGFydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Popular Bank Logos: A Guide To Banking Logos And Names,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmFicmlrYnJhbmRzLmNvbS9wb3B1bGFyLWJhbmstbG9nb3MtYmFua2luZy1sb2dvcy1hbmQtbmFtZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Gay Games 11 Hong Kong 2023 marks one-year countdown to next year's grand event,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nYXktZ2FtZXMtMTEtaG9uZy1rb25nLTE2MzYwMDI4Mi5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ2F5LWdhbWVzLTExLWhvbmcta29uZy0xNjM2MDAyODIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.688,0.312,0.7184
National group honors Dixon for free clinic efforts | Mt. Airy News,2022-11-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE1NjA4L25hdGlvbmFsLWdyb3VwLWhvbm9ycy1kaXhvbi1mb3ItZnJlZS1jbGluaWMtZWZmb3J0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.421,0.579,0.9186
Central Middle students chosen for honors chorus | Mt. Airy News,2022-11-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE1NjAzL2NlbnRyYWwtbWlkZGxlLXN0dWRlbnRzLWNob3Nlbi1mb3ItaG9ub3JzLWNob3J1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
East Surry comeback falls short against Monroe,2022-11-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL3Nwb3J0cy8xMTU1OTMvZWFzdC1zdXJyeS1jb21lYmFjay1mYWxscy1zaG9ydC1hZ2FpbnN0LW1vbnJvZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
East West Banking Corporation and Singapore Airlines extend ...,2022-11-21 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL2J1c2luZXNzbWlycm9yLmNvbS5waC8yMDIyLzExLzIyL2Vhc3Qtd2VzdC1iYW5raW5nLWNvcnBvcmF0aW9uLWFuZC1zaW5nYXBvcmUtYWlybGluZXMtZXh0ZW5kLXBhcnRuZXJzaGlwLWZvci1lYXN0d2VzdC1zaW5nYXBvcmUtYWlybGluZXMta3Jpc2ZseWVyLW1hc3RlcmNhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
"Silvergate, Provident, Signature Were Banks Holding the Bag in FTX ...",2022-11-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL29waW5pb24vYXJ0aWNsZXMvMjAyMi0xMS0yMi9zaWx2ZXJnYXRlLXByb3ZpZGVudC1zaWduYXR1cmUtd2VyZS1iYW5rcy1ob2xkaW5nLXRoZS1iYWctaW4tZnR4LWltcGxvc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RI-Based Washington Trust Continues CT Expansion With New ...,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcGF0Y2guY29tL2Nvbm5lY3RpY3V0L25ld2hhdmVuL3JpLWJhc2VkLXdhc2hpbmd0b24tdHJ1c3QtY29udGludWVzLWN0LWV4cGFuc2lvbi1uZXctaGF2ZW4tb2ZmaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Weekend Count Assures Jonsen of Victory over Jensen in SC ...,2022-11-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNhbmpvc2VpbnNpZGUuY29tL25ld3Mvd2Vla2VuZC1jb3VudC1hc3N1cmVzLWpvbnNlbi1vZi12aWN0b3J5LW92ZXItamVuc2VuLWluLXNjLXNoZXJpZmZzLXJhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Ex-counselor from Dobson gets 2 years | Mt. Airy News,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE1NjUyL2V4LWNvdW5zZWxvci1mcm9tLWRvYnNvbi1nZXRzLTIteWVhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zendesk goes private in $10 bln deal,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvemVuZGVzay1nb2VzLXByaXZhdGUtaW4tJDEwLWJsbi1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Real Deals: Springdale estate with 43 acres sells for $3.6 million,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDIyLzExL3JlYWwtZGVhbHMtc3ByaW5nZGFsZS1lc3RhdGUtd2l0aC00My1hY3Jlcy1zZWxscy1mb3ItMy02LW1pbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mountain Park CLIMBER leaders named | Mt. Airy News,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE1Njk2L21vdW50YWluLXBhcmstY2xpbWJlci1sZWFkZXJzLW5hbWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mayor: Serving has been ‘great honor’,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE1Njk4L21heW9yLXNlcnZpbmctaGFzLWJlZW4tZ3JlYXQtaG9ub3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.137,0.863,0.9393
Crisp nights with Christmas lights | Mt. Airy News,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE1NzA1L2NyaXNwLW5pZ2h0cy13aXRoLWNocmlzdG1hcy1saWdodHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Colorado State Patrol Graduates 11 New Port of Entry Officers,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTEvY29sb3JhZG8tc3RhdGUtcGF0cm9sLWdyYWR1YXRlcy0xMS1uZXctcG9ydC1vZi1lbnRyeS1vZmZpY2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
East Surry student garners national FFA honor | Mt. Airy News,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE1Njk0L2Vhc3Qtc3Vycnktc3R1ZGVudC1nYXJuZXJzLW5hdGlvbmFsLWZmYS1ob25vctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7506
Warren Buffett Buying Taiwan Semiconductor Sends A Message,2022-11-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAzNTEtYnVmZmV0dC1idXlpbmctdGFpd2FuLXNlbWljb25kdWN0b3Itc2VuZHMtbWVzc2FnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SCC students receive SECU scholarships | Mt. Airy News,2022-11-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE1NzIyL3NjYy1zdHVkZW50cy1yZWNlaXZlLXNlY3Utc2Nob2xhcnNoaXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pilot middle school students win awards | Mt. Airy News,2022-11-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE1NzA5L3BpbG90LW1pZGRsZS1zY2hvb2wtc3R1ZGVudHMtd2luLWF3YXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.9393
For Instagram Check-in: The Most Heartwarming Festive Landmarks ...,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnN0YWdyYW0tY2hlY2stbW9zdC1oZWFydHdhcm1pbmctZmVzdGl2ZS0wOTUzMDAyNDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.145,0.855,0.9153
UPDATE 3-Walmart gunman railed at co-workers in 'death note' before Virginia store shooting,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xLXdhbG1hcnQtZ3VubWFuLXJhaWxlZC1jby0xNzA2MjA1NzcuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEtd2FsbWFydC1ndW5tYW4tcmFpbGVkLWNvLTE3MDYyMDU3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.541,0.459,0.0,-0.9118
Half-Mile of Christmas Cheer on tap | Mt. Airy News,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE1Nzc4L2hhbGYtbWlsZS1vZi1jaHJpc3RtYXMtY2hlZXItb24tdGFw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Westfield student attends Honors Chorus | Mt. Airy News,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE1NzUxL3dlc3RmaWVsZC1zdHVkZW50LWF0dGVuZHMtaG9ub3JzLWNob3J1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Deck the Halls in Pilot Mountain | Mt. Airy News,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE1NzU0L2RlY2stdGhlLWhhbGxzLWluLXBpbG90LW1vdW50YWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SCC gives taxidermist and her business a head start | Mt. Airy News,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE1NzQwL3NjYy1naXZlcy10YXhpZGVybWlzdC1hbmQtaGVyLWJ1c2luZXNzLWEtaGVhZC1zdGFydC0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meadowview Magnet science fair winners named | Mt. Airy News,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE1NzM1L21lYWRvd3ZpZXctbWFnbmV0LXNjaWVuY2UtZmFpci13aW5uZXJzLW5hbWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.407,0.593,0.9042
5 Little Rock Apartments Sell for $18.7 Million (Real Deals),2022-11-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTQyMzc1LzUtbGl0dGxlLXJvY2stYXBhcnRtZW50cy1zZWxsLWZvci0xODctbWlsbGlvbi1yZWFsLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SCC alum now a visual arts teacher | Mt. Airy News,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE1Nzk4L3NjYy1hbHVtLW5vdy1hLXZpc3VhbC1hcnRzLXRlYWNoZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Boeing Customer Goes Bankrupt (NYSE:BA),2022-11-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA3NTgtYm9laW5nLWN1c3RvbWVyLWdvZXMtYmFua3J1cHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.554,0.446,0.0,-0.802
Parade fills streets with Christmas cheer | Mt. Airy News,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE1ODIwL3BhcmFkZS1maWxscy1zdHJlZXRzLXdpdGgtY2hyaXN0bWFzLWNoZWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
