title,datetime,link,Negative,Neutral,Positive,Compound
Expeditors International of Washington Inc. stock outperforms competitors despite losses on the day,2023-01-12 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZXhwZWRpdG9ycy1pbnRlcm5hdGlvbmFsLW9mLXdhc2hpbmd0b24taW5jLXN0b2NrLW91dHBlcmZvcm1zLWNvbXBldGl0b3JzLWRlc3BpdGUtbG9zc2VzLW9uLXRoZS1kYXktMDE2NzM1NTkwMjItNGVmYWU4ZWMxZTc40gGlAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL2V4cGVkaXRvcnMtaW50ZXJuYXRpb25hbC1vZi13YXNoaW5ndG9uLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1kZXNwaXRlLWxvc3Nlcy1vbi10aGUtZGF5LTAxNjczNTU5MDIyLTRlZmFlOGVjMWU3OA?hl=en-US&gl=US&ceid=US%3Aen,0.175,0.34,0.485,0.8126
Flexport reorganisation sparks doubt over digital forwarding hype,2023-01-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbGxveWRzbGlzdC5tYXJpdGltZWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9MTDExNDM1NzMvRmxleHBvcnQtcmVvcmdhbmlzYXRpb24tc3BhcmtzLWRvdWJ0LW92ZXItZGlnaXRhbC1mb3J3YXJkaW5nLWh5cGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.339,0.424,0.237,-0.296
Last Mile Delivery Market to Flourish with an Impressive CAGR + ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvbGFzdC1taWxlLWRlbGl2ZXJ5LW1hcmtldC10by1mbG91cmlzaC13aXRoLWFuLWltcHJlc3NpdmUtY2Fnci0yMC0zLWJ5LTIwMzAtdG9wLWtleS1wbGF5ZXJzLXVwcy1zdXBwbHktY2hhaW4tc29sdXRpb25zLWRobC1zdXBwbHktY2hhaW4tZ2xvYmFsLWZvcndhcmRpbmctZmVkZXjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
TT Club: Fraud is the biggest threat to cargo losses,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL3R0LWNsdWItZnJhdWQtaXMtdGhlLWJpZ2dlc3QtdGhyZWF0LXRvLWNhcmdvLWxvc3Nlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.8,0.2,0.0,-0.9584
Sea Freight Forwarding Market is expected to represent Significant ...,2023-01-15 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvc2VhLWZyZWlnaHQtZm9yd2FyZGluZy1tYXJrZXQtaXMtZXhwZWN0ZWQtdG8tcmVwcmVzZW50LXNpZ25pZmljYW50LWNhZ3Itb2YtNC00LWJ5LTIwMzAtbWFqb3ItcGxheWVycy1rdWVobmUtbmFnZWwtZGhsLXNpbm90cmFuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
The Annual NAACP Dr. Martin Luther King Jr. Celebration Is At 3 ...,2023-01-15 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5yaXZlcmJlbmRlci5jb20vYXJ0aWNsZXMvZGV0YWlscy90aGUtYW5udWFsLW5hYWNwLWRyLW1hcnRpbi1sdXRoZXIta2luZy1qci1jZWxlYnJhdGlvbi1pcy1hdC0zLXBtLXN1bmRheS1hdC10YWJlcm5hY2xlLWJhcHRpc3QtY2h1cmNoLWluLWFsdG9uLTYzMjMyLmNmbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Freight logistics market 2023-2027; A descriptive analysis of the five ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZyZWlnaHQtbG9naXN0aWNzLW1hcmtldC0yMDIzLTIwMjctYS1kZXNjcmlwdGl2ZS1hbmFseXNpcy1vZi10aGUtZml2ZS1mb3JjZXMtbW9kZWwtbWFya2V0LWR5bmFtaWNzLWFuZC1zZWdtZW50YXRpb24tLS10ZWNobmF2aW8tMzAxNzIxMTE3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Freight forwarding Market Focus on Revenue, SWOT analysis up to 2033",2023-01-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmVpbm5ld3MuY29tL3ByX25ld3MvNjExNTYxMjk4L2ZyZWlnaHQtZm9yd2FyZGluZy1tYXJrZXQtZm9jdXMtb24tcmV2ZW51ZS1zd290LWFuYWx5c2lzLXVwLXRvLTIwMzPSAXFodHRwczovL3d3dy5laW5uZXdzLmNvbS9hbXAvcHJfbmV3cy82MTE1NjEyOTgvZnJlaWdodC1mb3J3YXJkaW5nLW1hcmtldC1mb2N1cy1vbi1yZXZlbnVlLXN3b3QtYW5hbHlzaXMtdXAtdG8tMjAzMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Highly efficient dc-dc converters extend battery run time on mobile ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVwdC5jYS9mZWF0dXJlcy9oaWdobHktZWZmaWNpZW50LWRjLWRjLWNvbnZlcnRlcnMtZXh0ZW5kLWJhdHRlcnktcnVuLXRpbWUtb24tbW9iaWxlLWF1dG9ub21vdXMtcm9ib3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.533,0.467,0.7906
"FedDev Ontario invests more than $5.3M in two Windsor, Ont. area ...",2023-01-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNhbmFkaWFubWFudWZhY3R1cmluZy5jb20vbWFudWZhY3R1cmluZy9mZWRkZXYtb250YXJpby1pbnZlc3RzLW1vcmUtdGhhbi01LTNtLWluLXR3by1tYW51ZmFjdHVyZXJzLTI4ODU0NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Automotive 3PL market 2023-2027: A descriptive analysis of five ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F1dG9tb3RpdmUtM3BsLW1hcmtldC0yMDIzLTIwMjctYS1kZXNjcmlwdGl2ZS1hbmFseXNpcy1vZi1maXZlLWZvcmNlcy1tb2RlbC1tYXJrZXQtZHluYW1pY3MtYW5kLXNlZ21lbnRhdGlvbi0tLXRlY2huYXZpby0zMDE3MjExNDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Expeditors International of Washington Inc. stock falls Tuesday, underperforms market",2023-01-17 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZXhwZWRpdG9ycy1pbnRlcm5hdGlvbmFsLW9mLXdhc2hpbmd0b24taW5jLXN0b2NrLWZhbGxzLXR1ZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzM5OTEwMjEtZmI2MWE3ZTVmNTkw0gGWAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL2V4cGVkaXRvcnMtaW50ZXJuYXRpb25hbC1vZi13YXNoaW5ndG9uLWluYy1zdG9jay1mYWxscy10dWVzZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjczOTkxMDIxLWZiNjFhN2U1ZjU5MA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
"C.H. Robinson Worldwide Inc. stock falls Tuesday, underperforms market",2023-01-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jLWgtcm9iaW5zb24td29ybGR3aWRlLWluYy1zdG9jay1mYWxscy10dWVzZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjczOTkxODU2LTJjNzQwYzBmZTA2MtIBhgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9jLWgtcm9iaW5zb24td29ybGR3aWRlLWluYy1zdG9jay1mYWxscy10dWVzZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjczOTkxODU2LTJjNzQwYzBmZTA2Mg?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Warehousing and distribution logistics market 2023-2027; A ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YXJlaG91c2luZy1kaXN0cmlidXRpb24tbG9naXN0aWNzLW1hcmtldC0yMDIzLTEyMDAwMDE5MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hapbee launches Smart Sleep integration with Oura Ring,2023-01-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNhbmFkaWFubWFudWZhY3R1cmluZy5jb20vbWFudWZhY3R1cmluZy9oYXBiZWUtbGF1bmNoZXMtc21hcnQtc2xlZXAtaW50ZWdyYXRpb24td2l0aC1vdXJhLXJpbmctMjg4NTgxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Environment Minister gives the green light to a lithium mine in ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5jYW5hZGlhbm1hbnVmYWN0dXJpbmcuY29tL21hbnVmYWN0dXJpbmcvZW52aXJvbm1lbnQtbWluaXN0ZXItZ2l2ZXMtdGhlLWdyZWVuLWxpZ2h0LXRvLWEtbGl0aGl1bS1taW5lLWluLW5vcnRoZXJuLXF1ZS0yODg2MDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Specialised reefers poised to disrupt air cargo’s cut-flower dominance,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL3NwZWNpYWxpc2VkLXJlZWZlcnMtcG9pc2VkLXRvLWRpc3J1cHQtYWlyLWNhcmdvcy1jdXQtZmxvd2VyLWRvbWluYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.488,0.357,0.155,-0.765
Magna's ClearView vision system comes to market,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVwdC5jYS8yMDIzLzAxL21hZ25hcy1jbGVhcnZpZXctdmlzaW9uLXN5c3RlbS1jb21lcy10by1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.4588
NYT: The US hit the debt ceiling. How bad will it be?,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhlbG9hZHN0YXIuY29tL255dC10aGUtdXMtaGl0LXRoZS1kZWJ0LWNlaWxpbmctaG93LWJhZC13aWxsLWl0LWJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.769,0.231,0.0,-0.9001
Deutsche Post DHL: Undervalued With Significant Upside Potential ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzA4ODUtZGV1dHNjaGUtcG9zdC1kaGwtdW5kZXJ2YWx1ZWQtd2l0aC1zaWduaWZpY2FudC11cHNpZGUtcG90ZW50aWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Comments on: JB Hunt – from blip to bump,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL2piLWh1bnQtZnJvbS1ibGlwLXRvLWJ1bXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"News / As ocean rates fall, Maersk awaits a modal shift from air to sea",2023-01-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL2FzLW9jZWFuLXJhdGVzLWZhbGwtbWFlcnNrLWF3YWl0cy1hLW1vZGFsLXNoaWZ0LWZyb20tYWlyLXRvLXNlYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.849,0.151,0.1531
News / New cargo verification data rules costly and testing for UAE ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlbG9hZHN0YXIuY29tL25ldy1jYXJnby12ZXJpZmljYXRpb24tZGF0YS1ydWxlcy1jb3N0bHktYW5kLXRlc3RpbmctZm9yLXVhZS1pbXBvcnRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.816,0.0,-0.2023
Covestro announces new U.S. executive leadership,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNhbnBsYXN0aWNzLmNvbS9tYXRlcmlhbHMvY292ZXN0cm8tYW5ub3VuY2VzLW5ldy11LXMtZXhlY3V0aXZlLWxlYWRlcnNoaXAvMTAwMzQ2MDE3MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
The great reset for plant-based foods,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2RpbmNhbmFkYS5jb20vZmVhdHVyZXMvdGhlLWdyZWF0LXJlc2V0LWZvci1wbGFudC1iYXNlZC1mb29kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
Signal integrity simulation software serves hardware engineers,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVwdC5jYS9wcm9kdWN0cy9zaWduYWwtaW50ZWdyaXR5LXNpbXVsYXRpb24tc29mdHdhcmUtc2VydmVzLWhhcmR3YXJlLWVuZ2luZWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
"Sitka Announces 1,340,000 Ounce Initial Gold Mineral Resource ...",2023-01-19 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL3NpdGthLWFubm91bmNlcy0xLTM0MC0wMDAtb3VuY2UtaW5pdGlhbC1nb2xkLW1pbmVyYWwtcmVzb3VyY2UtZXN0aW1hdGUtZm9yLXRoZS1yYy1nb2xkLXByb2plY3QteXVrb24tODcwMDg4NjgwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Future of Union Pacific program testing 1-person crews uncertain,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9mdXR1cmUtb2YtdW5pb24tcGFjaWZpYy1wcm9ncmFtLXRlc3RpbmctMS1wZXJzb24tY3Jld3MtdW5jZXJ0YWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.673,0.0,-0.5267
"High-speed, high-capacity power amplifier serves next gen networks",2023-01-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVwdC5jYS9wcm9kdWN0cy9oaWdoLXNwZWVkLWhpZ2gtY2FwYWNpdHktcG93ZXItYW1wbGlmaWVyLXNlcnZlcy1uZXh0LWdlbi1uZXR3b3Jrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"C.H. Robinson Worldwide Inc. stock rises Friday, still underperforms market",2023-01-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYy1oLXJvYmluc29uLXdvcmxkd2lkZS1pbmMtc3RvY2stcmlzZXMtZnJpZGF5LXN0aWxsLXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjc0MjUxMDU2LTBhY2MwYjU1MWZkYdIBiwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9jLWgtcm9iaW5zb24td29ybGR3aWRlLWluYy1zdG9jay1yaXNlcy1mcmlkYXktc3RpbGwtdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzQyNTEwNTYtMGFjYzBiNTUxZmRh?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Infinite Electronics acquires Bulgin,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmVwdC5jYS8yMDIzLzAxL2luZmluaXRlLWVsZWN0cm9uaWNzLWFjcXVpcmVzLWJ1bGdpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",2023-01-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDEvMjIvc3RvY2stbWFya2V0LXRoaXMtd2Vlay1wZW5ueS1zdG9ja3MtbmV3cy13aGF0LXRvLXdhdGNoLWphbi0yMy0yNy_SAW1odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAxLzIyL3N0b2NrLW1hcmtldC10aGlzLXdlZWstcGVubnktc3RvY2tzLW5ld3Mtd2hhdC10by13YXRjaC1qYW4tMjMtMjcv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Expeditors International of Washington, Inc. is sold by Los Angeles ...",2023-01-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZXhwZWRpdG9ycy1pbnRlcm5hdGlvbmFsLW9mLXdhc2hpbmd0b24taW5jLWlzLXNvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lonely Melrose Store / Knight Associates + Lara Hoad Architecture ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTk1MzU1L2xvbmVseS1tZWxyb3NlLXN0b3JlLWtuaWdodC1hc3NvY2lhdGVzLXBsdXMtbGFyYS1ob2FkLWFyY2hpdGVjdHVyZS1hbmQtZGVzaWdu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.364,0.636,0.0,-0.6124
News / Bolloré warehouse fire raises new concerns over lithium ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlbG9hZHN0YXIuY29tL2JvbGxvcmUtd2FyZWhvdXNlLWZpcmUtcmFpc2VzLW5ldy1jb25jZXJucy1vdmVyLWxpdGhpdW0tYmF0dGVyeS1zYWZldHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.595,0.405,0.0,-0.8689
Global Warehousing and Distribution Logistics Market to Grow by ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDEyNDAwNTk1My9lbi9HbG9iYWwtV2FyZWhvdXNpbmctYW5kLURpc3RyaWJ1dGlvbi1Mb2dpc3RpY3MtTWFya2V0LXRvLUdyb3ctYnktNzIuOTYtQmlsbGlvbi1EdXJpbmctMjAyMy0yMDI3LS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"C.H. Robinson Worldwide Inc. stock rises Tuesday, outperforms market",2023-01-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jLWgtcm9iaW5zb24td29ybGR3aWRlLWluYy1zdG9jay1yaXNlcy10dWVzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY3NDU5NjY1My00OGMyYjRkYWIxODDSAYQBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvYy1oLXJvYmluc29uLXdvcmxkd2lkZS1pbmMtc3RvY2stcmlzZXMtdHVlc2RheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2NzQ1OTY2NTMtNDhjMmI0ZGFiMTgw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Logistics Transportation Market size is expected to Grow at ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMi8AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMS8yNC8yNTkzOTAzLzAvZW4vTG9naXN0aWNzLVRyYW5zcG9ydGF0aW9uLU1hcmtldC1zaXplLWlzLWV4cGVjdGVkLXRvLUdyb3ctYXQtbWFnbmlmaWNlbnQtQ0FHUi1ieS0yMDI4LXdpdGgtVG9wLUtleS1QbGF5ZXJzLURhdGEtRGV1dHNjaGUtUG9zdC1GZWRFeC1Db3Jwb3JhdGlvbi1hbmQtTW9yZS0xMDQtUGFnZXMtUmVwb3J0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tiaca appoints Eric Hartmann to head Latin American region,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlbG9hZHN0YXIuY29tL3RpYWNhLWFwcG9pbnRzLWVyaWMtaGFydG1hbm4tdG8taGVhZC1sYXRpbi1hbWVyaWNhbi1yZWdpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Next gen adhesive is thermally, electrically conductive",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVwdC5jYS9wcm9kdWN0cy9uZXh0LWdlbi1hZGhlc2l2ZS1pcy10aGVybWFsbHktZWxlY3RyaWNhbGx5LWNvbmR1Y3RpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Calculating The Fair Value Of Expeditors International of Washington, Inc. (NASDAQ:EXPD)",2023-01-25 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1leHBkL2V4cGVkaXRvcnMtaW50ZXJuYXRpb25hbC1vZi13YXNoaW5ndG9uL25ld3MvY2FsY3VsYXRpbmctdGhlLWZhaXItdmFsdWUtb2YtZXhwZWRpdG9ycy1pbnRlcm5hdGlvbmFsLW9mLXdhLTLSAakBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9uYXNkYXEtZXhwZC9leHBlZGl0b3JzLWludGVybmF0aW9uYWwtb2Ytd2FzaGluZ3Rvbi9uZXdzL2NhbGN1bGF0aW5nLXRoZS1mYWlyLXZhbHVlLW9mLWV4cGVkaXRvcnMtaW50ZXJuYXRpb25hbC1vZi13YS0yL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8126
"Expeditors International of Washington Inc. stock falls Wednesday, underperforms market",2023-01-25 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZXhwZWRpdG9ycy1pbnRlcm5hdGlvbmFsLW9mLXdhc2hpbmd0b24taW5jLXN0b2NrLWZhbGxzLXdlZG5lc2RheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3NDY4MjIyNC1hNTRiMTNjNmEwYjDSAZgBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvZXhwZWRpdG9ycy1pbnRlcm5hdGlvbmFsLW9mLXdhc2hpbmd0b24taW5jLXN0b2NrLWZhbGxzLXdlZG5lc2RheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3NDY4MjIyNC1hNTRiMTNjNmEwYjA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Pledge helps BIFA guide members on environmental issues,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL3BsZWRnZS1oZWxwcy1iaWZhLWd1aWRlLW1lbWJlcnMtb24tZW52aXJvbm1lbnRhbC1pc3N1ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
"Nassau DA Anne Donnelly Has Seen It All, From Animal Crime to ...",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5sYXcuY29tL25ld3lvcmtsYXdqb3VybmFsLzIwMjMvMDEvMjUvbmFzc2F1LWRhLWFubmUtZG9ubmVsbHktaGFzLXNlZW4taXQtYWxsLWZyb20tYW5pbWFsLWNyaW1lLXRvLWNvbnZpY3RpbmctYS1zZXJpYWwta2lsbGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
News / 'Humongous' container logjams at Pakistan ports as forex ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL2h1bW9uZ291cy1jb250YWluZXItbG9namFtcy1hdC1wYWtpc3Rhbi1wb3J0cy1hcy1mb3JleC1jcmlzaXMtYml0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kuehne+Nagel teams with Lenovo to support tech customers to cut ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL2t1ZWhuZW5hZ2VsLXRlYW1zLXdpdGgtbGVub3ZvLXRvLXN1cHBvcnQtdGVjaC1jdXN0b21lcnMtdG8tY3V0LWNhcmJvbi1mb290cHJpbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.235,0.441,0.324,0.296
Trilogy Metals Announces Additional Results from the 2022 Drill ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RyaWxvZ3ktbWV0YWxzLWFubm91bmNlcy1hZGRpdGlvbmFsLXJlc3VsdHMtZnJvbS10aGUtMjAyMi1kcmlsbC1wcm9ncmFtLWF0LXRoZS1hcmN0aWMtcHJvamVjdC1pbi1hbGFza2EtMzAxNzMwMDkwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Comments on: Save crown jewel GLS from Royal Mail now,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL3NhdmUtY3Jvd24tamV3ZWwtZ2xzLWZyb20tcm95YWwtbWFpbC1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.347,0.653,0.886
