title,datetime,link,Negative,Neutral,Positive,Compound
Clemson football wakes up vs Louisiana Tech in second half for 48 ...,2022-09-17 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5ncmVlbnZpbGxlb25saW5lLmNvbS9zdG9yeS9zcG9ydHMvY29sbGVnZS9jbGVtc29uLzIwMjIvMDkvMTgvY2xlbXNvbi1mb290YmFsbC1zY29yZS1sb3Vpc2lhbmEtdGVjaC1kYWJvLXN3aW5uZXktZGotdWlhZ2FsZWxlaS84MDM0MzAzMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Louisiana Tech vs. Clemson - College Football Game Recap ...,2022-09-17 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvcmVjYXAvXy9nYW1lSWQvNDAxNDI2NTU20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"No. 5/4 Clemson beats Louisiana Tech, 48-20, in Prime-Time Matchup",2022-09-17 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vY2xlbXNvbnRpZ2Vycy5jb20vY2xlbXNvbi12cy1sb3Vpc2lhbmEtdGVjaC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mustangs steal late victory from Huskies,2022-09-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1pY2hpZ2FudGVjaGh1c2tpZXMuY29tL3Nwb3J0cy9mYmFsbC8yMDIyLTIzL3JlbGVhc2VzLzIwMjIwOTE4MHh2dmtj0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.574,0.426,0.0,-0.7506
Texas Tech Red Raiders lose linebacker Bryce Ramirez because of apparent leg injury in first half,2022-09-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzQ2MTI0MzMvdGV4YXMtdGVjaC1yZWQtcmFpZGVycy1sb3NlLWxpbmViYWNrZXItYnJ5Y2UtcmFtaXJlei1hcHBhcmVudC1sZWctaW5qdXJ5LXJvYWQtbG9zc9IBmQFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzQ2MTI0MzMvdGV4YXMtdGVjaC1yZWQtcmFpZGVycy1sb3NlLWxpbmViYWNrZXItYnJ5Y2UtcmFtaXJlei1hcHBhcmVudC1sZWctaW5qdXJ5LXJvYWQtbG9zcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.45,0.55,0.0,-0.875
Number of Virginia Tech students tailgating on Center Street decreases,2022-09-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndkYmo3LmNvbS8yMDIyLzA5LzE3L251bWJlci12aXJnaW5pYS10ZWNoLXN0dWRlbnRzLXRhaWxnYXRpbmctY2VudGVyLXN0cmVldC1kZWNyZWFzZXMv0gFxaHR0cHM6Ly93d3cud2RiajcuY29tLzIwMjIvMDkvMTcvbnVtYmVyLXZpcmdpbmlhLXRlY2gtc3R1ZGVudHMtdGFpbGdhdGluZy1jZW50ZXItc3RyZWV0LWRlY3JlYXNlcy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
Clemson DT Bryan Bresee will miss Saturday's game vs. LA Tech following sister's death,2022-09-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zNDYwOTM4MC9jbGVtc29uLWR0LWJyeWFuLWJyZXNlZS1taXNzLWdhbWUtdnMtbGEtdGVjaC1mb2xsb3dpbmctc2lzdGVyLWRlYXRo0gGKAWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zNDYwOTM4MC9jbGVtc29uLWR0LWJyeWFuLWJyZXNlZS1taXNzLWdhbWUtdnMtbGEtdGVjaC1mb2xsb3dpbmctc2lzdGVyLWRlYXRoP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.875
Local Black-Led Tech Startups Get Funding Boost from Google,2022-09-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3cy53dHR3LmNvbS8yMDIyLzA5LzE3L2xvY2FsLWJsYWNrLWxlZC10ZWNoLXN0YXJ0dXBzLWdldC1mdW5kaW5nLWJvb3N0LWdvb2dsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Med-tech and health facilities: A cybersecurity house of mirrors,2022-09-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMjIvMDkvbWVkLXRlY2gtYW5kLWhlYWx0aC1mYWNpbGl0aWVzLWEtY3liZXJzZWN1cml0eS1ob3VzZS1vZi1taXJyb3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Market downturn sparks longest US tech IPO drought in over 20 years,2022-09-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzkwY2I0ZTU2LWI0NjAtNDY1NC1iNDIwLTljNDcwMjE4ZmQ5YtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.562,0.281,0.157,-0.8481
Women's Tennis Concludes Furman Fall Classic – Women's Tennis ...,2022-09-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS93b21lbnMtdGVubmlzLWNvbmNsdWRlcy1mdXJtYW4tZmFsbC1jbGFzc2ljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
It is Time for Georgia Tech Football to hit the Reset Button,2022-09-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL2dlb3JnaWF0ZWNoL2Zvb3RiYWxsL2l0LWlzLXRpbWUtZm9yLWdlb3JnaWEtdGVjaC1mb290YmFsbC10by1oaXQtdGhlLXJlc2V0LWJ1dHRvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Li Zexiang: Chinese Professor Behind $12 Billion Empire Fuels ...,2022-09-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTE4L3Byb2Zlc3Nvci1iZWhpbmQtMTItYmlsbGlvbi1lbXBpcmUtZnVlbHMtY2hpbmEtcy10ZWNoLXJpc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
South Korea complains of growing friction with US over high-tech trade,2022-09-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzkwNzRjNGNlLTYxZjYtNDVjMS04MjNmLTg0ZWZlMmFmNGQzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
Clemson's Dabo Swinney praises Louisiana Tech letters to Bresee ...,2022-09-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9zcG9ydHMvMjAyMi8wOS8xOC9kYWJvLXN3aW5uZXktbG91c2lhbmEtdGVjaC1sZXR0ZXJzLWJyZXNlZS1mYW1pbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.802
Texas Tech Red Raiders linebacker Bryce Ramirez 'on the road to recovery' after second surgery,2022-09-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzQ2MjYzMzUvdGV4YXMtdGVjaC1yZWQtcmFpZGVycy1saW5lYmFja2VyLWJyeWNlLXJhbWlyZXotcm9hZC1yZWNvdmVyeS1zZWNvbmQtc3VyZ2VyedIBkwFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzQ2MjYzMzUvdGV4YXMtdGVjaC1yZWQtcmFpZGVycy1saW5lYmFja2VyLWJyeWNlLXJhbWlyZXotcm9hZC1yZWNvdmVyeS1zZWNvbmQtc3VyZ2VyeT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Instacart launches Connected Stores, a suite of in-store tech for retailers",2022-09-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMi8wOS8xOS9pbnN0YWNhcnQtY29ubmVjdGVkLXN0b3Jlcy_SAUFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjIvMDkvMTkvaW5zdGFjYXJ0LWNvbm5lY3RlZC1zdG9yZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
“The tech crisis will separate between the boys and the men.”,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2huZXdzL2FydGljbGUvYjE1YjVpaDExc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.8481
Patented Wave Energy Technology Gets Its Sea Legs,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5yZWwuZ292L25ld3MvcHJvZ3JhbS8yMDIyL3BhdGVudGVkLXdhdmUtZW5lcmd5LXRlY2hub2xvZ3ktZ2V0cy1pdHMtc2VhLWxlZ3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
"National conference at A&T highlights sustainability, tech in agriculture",2022-09-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5jYXQuZWR1L25ld3MvMjAyMi8wOS9uYXRpb25hbC1zdXN0YWluYWJpbGl0eS1jb25mZXJlbmNlLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Georgia Tech Football: Game Time vs Pitt put on Six-Day Hold,2022-09-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL2dlb3JnaWF0ZWNoL2Zvb3RiYWxsL2dlb3JnaWEtdGVjaC1mb290YmFsbC1nYW1lLXRpbWUtdnMtcGl0dC1wdXQtb24tc2l4LWRheS1ob2xk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Drug Detection: ONR SCOUT Tests Tech for Monitoring Illicit ...,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5uYXZ5Lm1pbC9QcmVzcy1PZmZpY2UvTmV3cy1TdG9yaWVzL0FydGljbGUvMzE2MzY3MS9kcnVnLWRldGVjdGlvbi1vbnItc2NvdXQtdGVzdHMtdGVjaC1mb3ItbW9uaXRvcmluZy1pbGxpY2l0LW1hcml0aW1lLWNhcmdvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
BIO-TECHNE ISSUES 2022 CORPORATE SUSTAINABILITY REPORT,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaW8tdGVjaG5lLWlzc3Vlcy0yMDIyLWNvcnBvcmF0ZS0xMTAwMDAwNDQuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Jpby10ZWNobmUtaXNzdWVzLTIwMjItY29ycG9yYXRlLTExMDAwMDA0NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Federal court rules Big Tech has no 'freewheeling First Amendment right to censor',2022-09-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2ZlZC1jb3VydC1ydWxlcy1uby1mcmVld2hlZWxpbmctZmlyc3QtYW1lbmRtZW50LXJpZ2h0LXRvLWNlbnNvci1mb3ItYmlnLXRlY2jSAXFodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9mZWQtY291cnQtcnVsZXMtbm8tZnJlZXdoZWVsaW5nLWZpcnN0LWFtZW5kbWVudC1yaWdodC10by1jZW5zb3ItZm9yLWJpZy10ZWNoLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.533,0.133,-0.6124
Small-Town Sewers Are Getting Tech-Like Premiums,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIyLTA5LTE5L3NtYWxsLXRvd24tc2V3ZXJzLWFyZS1nZXR0aW5nLXRlY2gtbGlrZS1wcmVtaXVtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Retail tech startup Swiftly valued at $1B after bagging another $100M,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMi8wOS8xOS9yZXRhaWwtdGVjaC1zd2lmdGx5LXZhbHVlZC1hdC0xYi0xMDBtL9IBTGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMi8wOS8xOS9yZXRhaWwtdGVjaC1zd2lmdGx5LXZhbHVlZC1hdC0xYi0xMDBtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.802
Hispanic Heritage Month: Tech. Sgt. David Rodriguez > Air Force ...,2022-09-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFmaW1zYy5hZi5taWwvTmV3cy9BcnRpY2xlLURpc3BsYXkvQXJ0aWNsZS8zMTYyMzA5L2hpc3BhbmljLWhlcml0YWdlLW1vbnRoLXRlY2gtc2d0LWRhdmlkLXJvZHJpZ3Vlei_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why electric cars are not a solution to fighting climate change,2022-09-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9uZXh0LzIwMjIvMDkvMTkvd2h5LXRlY2gtY29tcGFuaWVzLWFyZS13cm9uZy10by10aGluay1lbGVjdHJpYy1jYXJzLWFyZS1hLXNvbHV0aW9uLXRvLWNsaW1hdGUtY2hhbmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.356,0.339,0.305,-0.1531
'March In & Out' using Amazon tech gives Texas A&M fans a new ...,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNwb3J0c2J1c2luZXNzam91cm5hbC5jb20vSm91cm5hbC9Jc3N1ZXMvMjAyMi8wOS8xOS9VcGZyb250L0FtYXpvbi1UQU0uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Cats Torment Owners and Their Tech Gadgets in Funny New Ad ...,2022-09-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJyYW5kaW5naW5hc2lhLmNvbS9jYXRzLXRvcm1lbnQtdGhlaXItb3duZXJzLWFuZC10aGVpci10ZWNoLWdhZGdldHMtaW4tZnVubnktbmV3LWFkLWZyb20tYmFjay1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
"Diagnosing cancer from biopsies in minutes, not weeks - ISRAEL21c",2022-09-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmlzcmFlbDIxYy5vcmcvZGlhZ25vc2luZy1jYW5jZXItZnJvbS1iaW9wc2llcy1pbi1taW51dGVzLW5vdC13ZWVrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.609,0.391,0.0,-0.8689
AI Portraits Imagine How Celebrities Would Look If They Were Alive,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbXltb2Rlcm5tZXQuY29tL2FscGVyLXllc2lsdGFzLWFzLWlmLW5vdGhpbmctaGFwcGVuZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
GALLERY: Women's Tennis at Furman Fall Classic – Women's ...,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9nYWxsZXJ5LXdvbWVucy10ZW5uaXMtYXQtZnVybWFuLWZhbGwtY2xhc3NpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Project Convergence 2022 to demonstrate futuristic joint ...,2022-09-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hcm15Lm1pbC9hcnRpY2xlLzI2MDM0NS9wcm9qZWN0X2NvbnZlcmdlbmNlXzIwMjJfdG9fZGVtb25zdHJhdGVfZnV0dXJpc3RpY19qb2ludF9tdWx0aW5hdGlvbmFsX3dhcmZpZ2h0aW5nX3RlY2hub2xvZ2llc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tech prepares for mid-week clash with Longwood,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaG9raWVzcG9ydHMuY29tL25ld3MvMjAyMi85LzE5L21lbnMtc29jY2VyLXRlY2gtcHJlcGFyZXMtZm9yLW1pZC13ZWVrLWNsYXNoLXdpdGgtbG9uZ3dvb2QuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Morning Kickoff Set for Texas Tech Game - Kansas State University ...,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmtzdGF0ZXNwb3J0cy5jb20vbmV3cy8yMDIyLzkvMTkvZm9vdGJhbGwtbW9ybmluZy1raWNrb2ZmLXNldC1mb3ItdGV4YXMtdGVjaC1nYW1lLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Blake Pietila named Preseason All-CCHA, Tech picked fifth",2022-09-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1pY2hpZ2FudGVjaGh1c2tpZXMuY29tL3Nwb3J0cy9taWNlLzIwMjItMjMvcmVsZWFzZXMvMjAyMjA5MTlpdGtybnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Biden-Harris Administration Announces $160 Million Available for ...,2022-09-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vaGlnaHdheXMuZG90Lmdvdi9uZXdzcm9vbS9iaWRlbi1oYXJyaXMtYWRtaW5pc3RyYXRpb24tYW5ub3VuY2VzLTE2MC1taWxsaW9uLWF2YWlsYWJsZS1zbWFydC10cmFuc3BvcnRhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"With their transit ride-share pilot, MARTA and Georgia Tech give ...",2022-09-19 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL25ld3MubWljcm9zb2Z0LmNvbS9zb3VyY2UvZmVhdHVyZXMvZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi93aXRoLXRoZWlyLXRyYW5zaXQtcmlkZS1zaGFyZS1waWxvdC1tYXJ0YS1hbmQtZ2VvcmdpYS10ZWNoLWdpdmUtcGFzc2VuZ2Vycy1hLWZpcnN0LW1pbGUtbGFzdC1taWxlLXNvbHV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
MTU Career Fair Returns to Keweenaw | Michigan Tech News,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10dS5lZHUvbmV3cy8yMDIyLzA5L210dS1jYXJlZXItZmFpci1yZXR1cm5zLXRvLWtld2VlbmF3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
A tech company pledged to make “anti-racist” layoffs. What does that mean?,2022-09-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHBsYWNlLm9yZy8yMDIyLzA5LzE5L2EtdGVjaC1jb21wYW55LXBsZWRnZWQtdG8tbWFrZS1hbnRpLXJhY2lzdC1sYXlvZmZzLXdoYXQtZG9lcy10aGF0LW1lYW4v0gFuaHR0cHM6Ly93d3cubWFya2V0cGxhY2Uub3JnLzIwMjIvMDkvMTkvYS10ZWNoLWNvbXBhbnktcGxlZGdlZC10by1tYWtlLWFudGktcmFjaXN0LWxheW9mZnMtd2hhdC1kb2VzLXRoYXQtbWVhbi8?hl=en-US&gl=US&ceid=US%3Aen,0.757,0.243,0.0,-0.9559
Sheppard wins 2022 WNBA title with Las Vegas Aces,2022-09-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2hva2llc3BvcnRzLmNvbS9uZXdzLzIwMjIvOS8xOS92aXJnaW5pYS10ZWNoLXdvbWVucy1iYXNrZXRiYWxsLWFpc2hhLXNoZXBwYXJkLXdpbnMtMjAyMi13bmJhLXRpdGxlLXdpdGgtbGFzLXZlZ2FzLWFjZXMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Golden Eagles men's basketball releases 2022-23 slate ...,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnR0dXNwb3J0cy5jb20vc3BvcnRzL21ia2IvMjAyMi0yMy9yZWxlYXNlcy8yMDIyMDkxOW55NmsybtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"AmEx Plans 1500-Person Tech Hiring Spree, With Most Jobs in US",2022-09-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTE5L2FtZXJpY2FuLWV4cHJlc3MtcGxhbnMtMS01MDAtcGVyc29uLWhpcmluZy1zcHJlZS1mb3ItdGVjaC10YWxlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Look: Virginia Tech vs. West Virginia,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaG9raWVzcG9ydHMuY29tL25ld3MvMjAyMi85LzE5L3ZpcmdpbmlhLXRlY2gtZm9vdGJhbGwtZmlyc3QtbG9vay12cy13ZXN0LXZpcmdpbmlhLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How the Tech Elite Plans to Escape an 'Apocalypse' of Its Own Making,2022-09-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9sYXllcjIvMjAyMi8wOS8xOS9ob3ctdGhlLXRlY2gtZWxpdGUtcGxhbi10by1lc2NhcGUtYW4tYXBvY2FseXBzZS1vZi10aGVpci1vd24tbWFraW5nL9IBfmh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9sYXllcjIvMjAyMi8wOS8xOS9ob3ctdGhlLXRlY2gtZWxpdGUtcGxhbi10by1lc2NhcGUtYW4tYXBvY2FseXBzZS1vZi10aGVpci1vd24tbWFraW5nLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
"Four Ways Tech Companies Can Boost Sales Productivity, Even in a ...",2022-09-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJhaW4uY29tL2luc2lnaHRzL2ZvdXItd2F5cy10by1ib29zdC1zYWxlcy1wcm9kdWN0aXZpdHktaW4tZG93bnR1cm4tdGVjaC1yZXBvcnQtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Movers and shakers in customers' IT departments - Digital,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9tb3ZlcnMtYW5kLXNoYWtlcnMtaW4tY3VzdG9tZXJzLWl0LWRlcGFydG1lbnRzLTU4NTQ3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tech Trends 2022 | Venture Capital Trends,2022-09-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnN2Yi5jb20vYnVzaW5lc3MtZ3Jvd3RoL2FjY2Vzcy10by1jYXBpdGFsL3RlY2gtdHJlbmRzLTIwMjItdmMtYWN0aXZpdHktYW5kLWxlc3NvbnMtZnJvbS1wYXN0LWRvd250dXJuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tech panels, esports demo kick off Career Exploration Weeks",2022-09-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY2xhcmtub3cuY2xhcmt1LmVkdS8yMDIyLzA5LzE5L3RlY2gtcGFuZWxzLWVzcG9ydHMtZGVtby1raWNrLW9mZi1jYXJlZXItZXhwbG9yYXRpb24td2Vla3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
Long-time tech leader Harris Miller dies at 71,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd2FzaGluZ3RvbnRlY2hub2xvZ3kuY29tL2NvbXBhbmllcy8yMDIyLzA5L2xvbmctdGltZS10ZWNoLWxlYWRlci1oYXJyaXMtbWlsbGVyLWRpZXMtNzEvMzc3MzQwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Three Red Raiders advance in qualifying - Texas Tech Red Raiders,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGV4YXN0ZWNoLmNvbS9uZXdzLzIwMjIvOS8xOS9tZW5zLXRlbm5pcy10aHJlZS1yZWQtcmFpZGVycy1hZHZhbmNlLWluLXF1YWxpZnlpbmcuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TN Tech leaders accused of violating First Amendment amidst drag show investigation,2022-09-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LndzbXYuY29tLzIwMjIvMDkvMTkvdG4tdGVjaC1sZWFkZXJzLWFjY3VzZWQtdmlvbGF0aW5nLWZpcnN0LWFtZW5kbWVudC1hbWlkc3QtZHJhZy1zaG93LWludmVzdGlnYXRpb24v0gGAAWh0dHBzOi8vd3d3LndzbXYuY29tLzIwMjIvMDkvMTkvdG4tdGVjaC1sZWFkZXJzLWFjY3VzZWQtdmlvbGF0aW5nLWZpcnN0LWFtZW5kbWVudC1hbWlkc3QtZHJhZy1zaG93LWludmVzdGlnYXRpb24vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.693,0.307,0.0,-0.9501
Molly Russell's inquest to put focus on big tech,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay02Mjk1ODg1MdIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay02Mjk1ODg1MS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
