title,datetime,link,Negative,Neutral,Positive,Compound
"The Death of Inflation, Sloppy Earnings, Heavy Macro Week ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3RoZS1kZWF0aC1vZi1pbmZsYXRpb24tc2xvcHB5LWVhcm5pbmdzLWhlYXZ5LW1hY3JvLXdlZWstd2VkbmVzZGF5LWZlZC1qb2JzLTE2MTE0NzAw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.8316
"A fiery Huber Heights crash, plants facing layoffs, Flyers winning and ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5kYXl0b25kYWlseW5ld3MuY29tL2xvY2FsL2EtZmllcnktaHViZXItaGVpZ2h0cy1jcmFzaC1wbGFudHMtZmFjaW5nLWxheW9mZnMtZmx5ZXJzLXdpbm5pbmctYW5kLW90aGVyLXN0b3JpZXMteW91LW1pZ2h0LWhhdmUtbWlzc2VkLXRoaXMtd2Vla2VuZC9aQ1FEVkJDSTJCQVVGSEdTSEE1UFZFTkVBWS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.532,0.202,0.266,-0.765
Oregon software company Exterro lays off two-dozen employees after buying Zapproved,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5vcmVnb25saXZlLmNvbS9zaWxpY29uLWZvcmVzdC8yMDIzLzAxL29yZWdvbi1zb2Z0d2FyZS1jb21wYW55LWV4dGVycm8tbGF5cy1vZmYtdHdvLWRvemVuLWVtcGxveWVlcy1hZnRlci1idXlpbmctemFwcHJvdmVkLmh0bWzSAZkBaHR0cHM6Ly93d3cub3JlZ29ubGl2ZS5jb20vc2lsaWNvbi1mb3Jlc3QvMjAyMy8wMS9vcmVnb24tc29mdHdhcmUtY29tcGFueS1leHRlcnJvLWxheXMtb2ZmLXR3by1kb3plbi1lbXBsb3llZXMtYWZ0ZXItYnV5aW5nLXphcHByb3ZlZC5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LRCX Earnings: All you need to know about Lam Research’s Q2 ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vbHJjeC1lYXJuaW5ncy1hbGwteW91LW5lZWQtdG8ta25vdy1hYm91dC1sYW0tcmVzZWFyY2hzLXEyLTIwMjMtcmVzdWx0cy_SAWhodHRwczovL25ld3MuYWxwaGFzdHJlZXQuY29tL2xyY3gtZWFybmluZ3MtYWxsLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtbGFtLXJlc2VhcmNocy1xMi0yMDIzLXJlc3VsdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Historic Crash for Memory Chips Threatens to Wipe Out Earnings,2023-01-30 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdGVjaC5oaW5kdXN0YW50aW1lcy5jb20vdGVjaC9uZXdzL2hpc3RvcmljLWNyYXNoLWZvci1tZW1vcnktY2hpcHMtdGhyZWF0ZW5zLXRvLXdpcGUtb3V0LWVhcm5pbmdzLTcxNjc1MDY5NzQxOTQwLmh0bWzSAYABaHR0cHM6Ly90ZWNoLmhpbmR1c3RhbnRpbWVzLmNvbS9hbXAvdGVjaC9uZXdzL2hpc3RvcmljLWNyYXNoLWZvci1tZW1vcnktY2hpcHMtdGhyZWF0ZW5zLXRvLXdpcGUtb3V0LWVhcm5pbmdzLTcxNjc1MDY5NzQxOTQwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.632,0.368,0.0,-0.8625
"Could Big Tech layoffs grow? Apple, Amazon, Facebook and ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5tb3JuaW5nc3Rhci5jb20vbmV3cy9tYXJrZXR3YXRjaC8yMDIzMDEzMDM0Ni9jb3VsZC1iaWctdGVjaC1sYXlvZmZzLWdyb3ctYXBwbGUtYW1hem9uLWZhY2Vib29rLWFuZC1nb29nbGUtbWF5LWdpdmUtaGludHMtaW4tYmlnZ2VzdC13ZWVrLW9mLWhvbGlkYXktZWFybmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.373,0.448,0.179,-0.5574
"Synopsys Inc. stock falls Monday, underperforms market",2023-01-30 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zeW5vcHN5cy1pbmMtc3RvY2stZmFsbHMtbW9uZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjc1MTE3NDMzLTdiZjczNTcxNjYyYtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Texas Instruments Revs Up Its Chip Manufacturing Engine -- Is the ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzMwL3RleGFzLWluc3RydW1lbnRzLXJldnMtdXAtaXRzLWNoaXAtbWFudWZhY3R1cmluZy1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Major crash hits memorychip firms,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL2Jpei9hcmNoaXZlcy8yMDIzLzAxLzMxLzIwMDM3OTMzOTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
"Up 21% in 2023, Is ASML Stock Ready for a Comeback?",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzMwL3VwLTIxLTIwMjMtaXMtYXNtbC1zdG9jay1yZWFkeS1jb21lYmFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.6124
"Monday’s Top Analyst Upgrades and Downgrades: Activision, Apple, Chewy, Etsy, General Mills, Las Vegas Sands, Steel Dynamics, Take-Two, Tesla, 3M and More",2023-01-30 00:00:00,https://news.google.com/./articles/CBMi4gFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjMvMDEvMzAvbW9uZGF5cy10b3AtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYWN0aXZpc2lvbi1ibGl6emFyZC1hcHBsZS1iaWxsLWNvbS1jaGV3eS1ldHN5LWZvcnRpbmV0LWdlbmVyYWwtbWlsbHMtbGFzLXZlZ2FzLXNhbmRzLW1vbmdvZGItc3RlZWwtZHluYW1pY3MtdGFrZS10d28taW50ZXJhY3RpdmUtc29mdHdhcmUtdGVzbGEtM20v0gHmAWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMy8wMS8zMC9tb25kYXlzLXRvcC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1hY3RpdmlzaW9uLWJsaXp6YXJkLWFwcGxlLWJpbGwtY29tLWNoZXd5LWV0c3ktZm9ydGluZXQtZ2VuZXJhbC1taWxscy1sYXMtdmVnYXMtc2FuZHMtbW9uZ29kYi1zdGVlbC1keW5hbWljcy10YWtlLXR3by1pbnRlcmFjdGl2ZS1zb2Z0d2FyZS10ZXNsYS0zbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.18,0.576,0.245,0.2023
Improving Performance And Power With HBM3,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9pbXByb3ZpbmctcGVyZm9ybWFuY2UtYW5kLXBvd2VyLXdpdGgtaGJtMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7003
The Hidden Gem in Generational Theory: A Key to Arctic Challenges,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWFyY3RpY2luc3RpdHV0ZS5vcmcvaGlkZGVuLWdlbS1nZW5lcmF0aW9uYWwtdGhlb3J5LWtleS1hcmN0aWMtY2hhbGxlbmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
Exide Industries Ltd reports consolidated PAT of Rs. 198.14 crores ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI2MTQ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Gary Coleman: The Tragic Life and Death Of The ""Diff'rent Strokes ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL29yaWdpbmFsLm5ld3NicmVhay5jb20vQGhlcmJpZS1qLXBpbGF0by0xNTkwMzQyLzI5MDgxNzcxMjc4NDgtZ2FyeS1jb2xlbWFuLXRoZS10cmFnaWMtbGlmZS1hbmQtZGVhdGgtb2YtdGhlLWRpZmYtcmVudC1zdHJva2VzLXN0YXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.663,0.337,0.0,-0.93
SRF Ltd reports consolidated PAT of Rs. 510.90 crores in Q3FY23,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI2MTY40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rishi Laser Ltd Q3FY23 consolidated PAT jumps to Rs. 1.78 crore,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI2MTg10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lupin receives Tentative Approval from U.S. FDA for Dolutegravir ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI2MjQw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
Asian Star Company Ltd Q3FY23 consolidated profit lower at Rs ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI2MjAy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.229,0.429,0.343,0.3818
QGO Finance Ltd declares 3rd interim dividend of 1%,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI2MTY10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kansai Nerolac Paints Ltd to sell land at Kavesar, Thane",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI2MjM10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Astec LifeSciences Ltd consolidated Q3FY23 PAT slumps to Rs ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI2MTkw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Venus Remedies Ltd posts Rs. 3.29 crores consolidated profit in Q3 ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI2MjE30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Sarda Proteins Ltd Q3 FY2023 profit at Rs. 0.17 lakhs,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI2MTUx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
SRF Ltd declares interim dividend of Rs. 3.60,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI2MjIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Basant Agro Tech India Ltd Q3 FY23 profit slips to Rs. 2.61 crore,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI2MTg40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
Resolution 80/2023/QH15 use certificates of free sale of drugs or ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL2VuZ2xpc2gubHVhdHZpZXRuYW0udm4vcmVzb2x1dGlvbi1uby04MC0yMDIzLXFoMTUtb24tY29udGludWluZy10by1pbXBsZW1lbnQtYS1udW1iZXItb2YtcG9saWNpZXMtZm9yLWNvdmlkLTE5LXByZXZlbnRpb24tYW5kLWNvbnRyb2wtYW5kLXVzZS1vZi1jZXJ0LTI0MTUwMi1kb2MxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
IIFL Finance Ltd declares interim dividend of Rs. 4,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI2MjMz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rosie Smith makes a difference in the community,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY2FuYWRpYW5pbW1pZ3JhbnQuY2EvcGVvcGxlL2NvbW11bml0eS1sZWFkZXJzL3Jvc2llLXNtaXRoLW1ha2VzLWEtZGlmZmVyZW5jZS1pbi10aGUtY29tbXVuaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SBI sanctions Rs. 450 crores credit facilities to Paisalo Digital Limited,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI2MTY00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.215,0.462,0.323,0.34
Real Touch Finance Ltd Q3FY23 profit at Rs. 1.04 crore,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI2MjA30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Mold-Tek Technologies Ltd Q3FY23 consolidated PAT higher at Rs ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI2MTU00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jewish heirs sue Guggenheim over Picasso sold to flee Nazis,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS93b3JsZC8yNDk1MjY5L2pld2lzaC1oZWlycy1zdWUtZ3VnZ2VuaGVpbS1vdmVyLXBpY2Fzc28tc29sZC10by1mbGVlLW5hemlz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
K P Energy Ltd consolidated Q3FY23 profit rises to Rs. 11.73 crores,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI2MTcx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
Orient Green Power Company Ltd Q3 FY23 consolidated profit at Rs ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI2MTc10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Modeling of intracranial tumor treating fields for the treatment of ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy0yODc2OS050gEA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.317,0.349,0.0516
"Understanding mentoring relationships between mentees, peer and ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYm1jbWVkZWR1Yy5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3MxMjkwOS0wMjMtMDQwMjEtd9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Salmonella effector SopB reorganizes cytoskeletal vimentin to ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMy0zNjEyMy130gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sun Life signs bancassurance deal in Hong Kong,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaW50ZXJuYXRpb25hbC1hZHZpc2VyLmNvbS9zdW4tbGlmZS1zaWducy1iYW5jYXNzdXJhbmNlLWRlYWwtaW4taG9uZy1rb25nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Poppy Bagels opens Oakland bagel shop,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9mb29kL3Jlc3RhdXJhbnRzL2FydGljbGUvcG9wcHktYmFnZWxzLTE3NzQ3MDY3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Comparison of the fluorescein angiography-guided and indocyanine ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy0yODg5MC050gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wipro's Smart i-Building solution showcased at the Microsoft ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI2MjM40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.8402
Geochemical characteristics and provenance of the detrital ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy0yODc3OC040gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China Economic Activity Rebounds With Reopening From Covid ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAxLTMxL2NoaW5hLXMtZWNvbm9taWMtYWN0aXZpdHktcmVib3VuZHMtc2hhcnBseS1hZnRlci1yZW9wZW5pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Rejigged Renault-Nissan alliance looks headless,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2JyZWFraW5ndmlld3MvcmVqaWdnZWQtcmVuYXVsdC1uaXNzYW4tYWxsaWFuY2UtbG9va3MtaGVhZGxlc3MtMjAyMy0wMS0zMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
NLR in patients treated with dCRT for locally advanced ESCC | CMAR,2023-01-30 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3Byb2dub3N0aWMtdmFsdWUtb2YtdGhlLW5ldXRyb3BoaWwtdG8tbHltcGhvY3l0ZS1yYXRpby1pbi1wYXRpZW50cy10cmUtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8126
"Oregon's jobless rate keeps rising, but layoffs (mostly) aren't to blame",2023-01-30 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5iZW5kYnVsbGV0aW4uY29tL2J1c2luZXNzL29yZWdvbi1zLWpvYmxlc3MtcmF0ZS1rZWVwcy1yaXNpbmctYnV0LWxheW9mZnMtbW9zdGx5LWFyZW4tdC10by1ibGFtZS9hcnRpY2xlXzY1NjFkNzllLWEwY2UtMTFlZC04ZjQ0LTNmOTY3M2MyZDRlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.595,0.405,0.0,-0.8689
CA Exports Toxic Waste | NPR's Nina Totenberg | Elton John ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjMvMDEvMzAvY2EtZXhwb3J0cy10b3hpYy13YXN0ZS1ucHJzLW5pbmEtdG90ZW5iZXJnLWVsdG9uLWpvaG4tZnVuZHJhaXNlci1mb3ItbGV1a2VtaWEtbHltcGhvbWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.365,0.635,0.0,-0.6808
"Don Knotts: The Comedic TV Genius of ""The Andy Griffith Show"" and ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL29yaWdpbmFsLm5ld3NicmVhay5jb20vQGhlcmJpZS1qLXBpbGF0by0xNTkwMzQyLzI5MDg1MzUzNTU0MDgtZG9uLWtub3R0cy10aGUtY29tZWRpYy10di1nZW5pdXMtb2YtdGhlLWFuZHktZ3JpZmZpdGgtc2hvdy1hbmQtdGhyZWUtcy1jb21wYW550gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
LT Foods Ltd posts Q3 FY23 consolidated net profit up at Rs. 95.27 ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI2MTQ10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Savita Oil Technologies Ltd Q3 FY2022-23 consolidated net profit ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI2MTQ00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Call for the President's Award for the Environment 2023 Nominations,2023-01-30 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tc2UuZ292LnNnL3Jlc291cmNlLXJvb20vY2F0ZWdvcnkvMjAyMy0wMS0zMS1wcmVzcy1yZWxlYXNlLW9uLWNhbGwtZm9yLXRoZS1wcmVzaWRlbnRzLWF3YXJkLWZvci10aGUtZW52aXJvbm1lbnQtMjAyMy1ub21pbmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.7906
Dhampur Sugar Mills Ltd Q3 FY2022-23 consolidated net profit at ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI2MjA00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Hero MotoCorp launches new 110cc scooter - Xoom,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI2MjI00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.802
Association of circadian rhythm with mild cognitive impairment ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy0yODgzMi010gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"U.S.-Led Chip Talks Targeting China Closer to Deal, ASML Says",2023-01-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNhaXhpbmdsb2JhbC5jb20vMjAyMy0wMS0zMC91cy1sZWQtY2hpcC10YWxrcy10YXJnZXRpbmctY2hpbmEtY2xvc2VyLXRvLWRlYWwtYXNtbC1zYXlzLTEwMTk5Mjk0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jefferies Financial Group predicts Lam Research Co. will earn $6.65 ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vamVmZmVyaWVzLWZpbmFuY2lhbC1ncm91cC1wcmVkaWN0cy1sYW0tcmVzZWFyY2gtY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"AMD, NXP, Nvidia lead semiconductors higher ahead of AMD's Q4 ...",2023-01-31 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MzAwNzUtYW1kLW54cC1udmlkaWEtbGVhZC1zZW1pY29uZHVjdG9ycy1oaWdoZXItYW1kcy1xNC1yZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Not the Best Time for the Semi Equipment Industry,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90LXRoZS1iZXN0LXRpbWUtZm9yLXRoZS1zZW1pLWVxdWlwbWVudC1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
KLA Corp: Safety Amid Chaos (NASDAQ:KLAC),2023-01-31 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzM4NDkta2xhLWNvcnAtc2FmZXR5LWFtaWQtY2hhb3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.312,0.287,-0.4215
