title,datetime,link,Negative,Neutral,Positive,Compound
Potential Logistical and Operational Costs of a China-Taiwan Conflict,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMjIvMDgvcG90ZW50aWFsLWxvZ2lzdGljYWwtYW5kLW9wZXJhdGlvbmFsLWNvc3RzLW9mLWEtY2hpbmEtdGFpd2FuLWNvbmZsaWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Dobber's Offseason Fantasy Grades: Detroit Red Wings,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZG9iYmVyaG9ja2V5LmNvbS8yMDIyLzA4LzE3L2RvYmJlcnMtb2Zmc2Vhc29uLWZhbnRhc3ktZ3JhZGVzLWRldHJvaXQtcmVkLXdpbmdzLTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Prairie Farms Nabs Awards at American Cheese Society; Mike ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vcXVpY2stYml0ZS9wcmFpcmllLWZhcm1zLW5hYnMtYXdhcmRzLWFtZXJpY2FuLWNoZWVzZS1zb2NpZXR5LW1pa2UtY2hyaXN0ZW5zZW4tY29tbWVudHMvY2hhbmRsZXItamFtZXMvd2VkLTA4MTcyMDIyLTA4NDMvMTQwOTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.538,0.462,0.7906
Premium Brands Holdings Corporation Announces Record Q2 ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vYnV5c2lkZS1uZXdzL3ByZW1pdW0tYnJhbmRzLWhvbGRpbmdzLWNvcnBvcmF0aW9uLWFubm91bmNlcy1yZWNvcmQtcTItcmVzdWx0cy1hbmQtdHdvLWFjcXVpc2l0aW9ucy1nZW9yZ2UtcGFsZW9sb2dvdS1jb21tZW50cy9hbm5lLWFsbGVuL3dlZC0wODE3MjAyMi0wODQ4LzE0MDk10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 NHL Teams That Dramatically Improved During the 2022 Offseason,2022-08-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzEwMDQ1NzIxLTUtbmhsLXRlYW1zLXRoYXQtZHJhbWF0aWNhbGx5LWltcHJvdmVkLWR1cmluZy10aGUtMjAyMi1vZmZzZWFzb27SAX1odHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMTAwNDU3MjEtNS1uaGwtdGVhbXMtdGhhdC1kcmFtYXRpY2FsbHktaW1wcm92ZWQtZHVyaW5nLXRoZS0yMDIyLW9mZnNlYXNvbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
Olli Haaskivi Joins 'The Big Cigar' on Apple TV+,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGhlbmVyZHN0YXNoLmNvbS9vbGxpLWhhYXNraXZpLWpvaW5zLXRoZS1iaWctY2lnYXItb24tYXBwbGUtdHYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
"Diana Ryan Obituary (1946 - 2022) - Concord, NH - Concord Monitor",2022-08-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9jb25jb3JkbW9uaXRvci9uYW1lL2RpYW5hLXJ5YW4tb2JpdHVhcnk_aWQ9MzYyMzgyODfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
"HAPPENINGS | Aug. 18-25, 2022 | Calendar | vcreporter.com",2022-08-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnZjcmVwb3J0ZXIuY29tL2NhbGVuZGFyL2hhcHBlbmluZ3MtYXVnLTE4LTI1LTIwMjIvYXJ0aWNsZV81Y2MxMGQyYy0yZGMwLTUyY2ItOWVmNC03Y2EzZDQ4MzBlM2MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"BJ's Wholesale Tops Views, Nails Breakout",2022-08-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9ianMtd2hvbGVzYWxlLXRvcHMtdmlld3MtcG9pc2VkLWZvci1icmVha291dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
PTPRD and CNTNAP2 as markers of tumor aggressiveness in ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNDk3Ny0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.746,0.254,0.0,-0.8689
At Ease - richmondmagazine.com,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcmljaG1vbmRtYWdhemluZS5jb20vcmVzdGF1cmFudHMtaW4tcmljaG1vbmQvZm9vZC1uZXdzLzIxLXNwb29ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.6124
‘The Big Cigar’: ‘Oppenheimer’s Olli Haaskivi Latest To Join Apple Series As Recurring,2022-08-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMDgvdGhlLWJpZy1jaWdhci1vbGxpLWhhYXNraXZpLWxhdGVzdC10by1qb2luLWFwcGxlLXNlcmllcy1hcy1yZWN1cnJpbmctMTIzNTA5NTUyNy_SAXFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIyLzA4L3RoZS1iaWctY2lnYXItb2xsaS1oYWFza2l2aS1sYXRlc3QtdG8tam9pbi1hcHBsZS1zZXJpZXMtYXMtcmVjdXJyaW5nLTEyMzUwOTU1MjcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.726,0.274,0.5267
Gasgrid and Fortum finalize deal on Finland's first FSRU terminal,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbG5ncHJpbWUuY29tL2xuZy10ZXJtaW5hbHMvZ2FzZ3JpZC1hbmQtZm9ydHVtLWZpbmFsaXplLWRlYWwtb24tZmlubGFuZHMtZmlyc3QtZnNydS10ZXJtaW5hbC81OTU2NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Recap | APS Football season goes down to the wire,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY2VudHJhbC5yb29raWVtZS5jb20vYWZsLzIwMjIvMDgvMTgvcmVjYXAtYXBzLWZvb3RiYWxsLXNlYXNvbi1nb2VzLWRvd24tdG8tdGhlLXdpcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The stars of the future: rating the F2 rookies,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvcm11bGFuZXJkcy5jb20vZmVhdHVyZXMvdGhlLXN0YXJzLW9mLXRoZS1mdXR1cmUtcmF0aW5nLXRoZS1mMi1yb29raWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dow Jones Falls After Key Economic Data; BBBY Stock Plunges 28 ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9kb3ctam9uZXMtZnV0dXJlcy1yaXNlLWFoZWFkLW9mLWtleS1lY29ub21pYy1kYXRhLWJiYnktc3RvY2stZGl2ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Osher Lifelong Learning Institute at LSU will host Louisiana Parole Project,2022-08-19 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vb3NoZXItbGlmZWxvbmctbGVhcm5pbmctaW5zdGl0dXRlLWF0LWxzdS13aWxsLWhvc3QtbG91aXNpYW5hLXBhcm9sZS1wcm9qZWN0L2FydGljbGVfNTVlZDk3ZWMtMWZmMi0xMWVkLWFlMzMtMjNmNTExNDIxYTEwLmFtcC5odG1s0gGdAWh0dHBzOi8vd3d3LnRoZWFkdm9jYXRlLmNvbS9vc2hlci1saWZlbG9uZy1sZWFybmluZy1pbnN0aXR1dGUtYXQtbHN1LXdpbGwtaG9zdC1sb3Vpc2lhbmEtcGFyb2xlLXByb2plY3QvYXJ0aWNsZV81NWVkOTdlYy0xZmYyLTExZWQtYWUzMy0yM2Y1MTE0MjFhMTAuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
"Local Event: Osher Lifelong Learning Institute, Temple University ...",2022-08-19 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3BhdGNoLmNvbS9wZW5uc3lsdmFuaWEvY2hlc3RudXRoaWxsL2NhbGVuZGFyL2V2ZW50LzIwMjIwODE5LzE5MTIyODEvb3NoZXItbGlmZWxvbmctbGVhcm5pbmctaW5zdGl0dXRlLXRlbXBsZS11bml2ZXJzaXR5LWFtYmxlci1hbmQtY2VudGVyLWNpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple TV+ Hosted the Premiere of the Dark Comedy Series 'Bad ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wYXRlbnRseWFwcGxlLmNvbS8yMDIyLzA4L2FwcGxlLXR2LWhvc3RlZC10aGUtcHJlbWllcmUtb2YtdGhlLWRhcmstY29tZWR5LXNlcmllcy1iYWQtc2lzdGVycy1sYXN0LW5pZ2h0LWFuZC10aHJlZS1zZXJpZXMtaW4tcHJvZHVjdGlvbi1oYXZlLWFkZGVkLW5lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.3,0.25,0.45,0.4588
(PHOTOS) ‘In a Land of Awe’: Casper author explores majesty of wild horses in Wyoming’s own backyard,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL29pbGNpdHkubmV3cy9jb21tdW5pdHkvMjAyMi8wOC8xOS9waG90b3MtaW4tYS1sYW5kLW9mLWF3ZS1jYXNwZXItYXV0aG9yLWV4cGxvcmVzLW1hamVzdHktb2Ytd2lsZC1ob3JzZXMtaW4td3lvbWluZ3Mtb3duLWJhY2t5YXJkL9IBjQFodHRwczovL29pbGNpdHkubmV3cy9jb21tdW5pdHkvMjAyMi8wOC8xOS9waG90b3MtaW4tYS1sYW5kLW9mLWF3ZS1jYXNwZXItYXV0aG9yLWV4cGxvcmVzLW1hamVzdHktb2Ytd2lsZC1ob3JzZXMtaW4td3lvbWluZ3Mtb3duLWJhY2t5YXJkLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Local Event: Adult Education Classes--Temple's OLLI -- Zoom ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3BhdGNoLmNvbS9wZW5uc3lsdmFuaWEvcGhpbGFkZWxwaGlhL2NhbGVuZGFyL2V2ZW50LzIwMjIwODE5LzE5MTgwNzYvYWR1bHQtZWR1Y2F0aW9uLWNsYXNzZXMtdGVtcGxlcy1vbGxpLXpvb20tY2VudGVyLWNpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
In Yzerman We Trust: Red Wings Management Ranks 3rd in Fan ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZGV0cm9pdGhvY2tleW5vdy5jb20vMjAyMi8wOC8xOS9kZXRyb2l0LXJlZC13aW5ncy1yYW5rZWQtdGhpcmQtYXRobGV0aWMtcG9sbC1jb25maWRlbmNlLWluLW1hbmFnZW1lbnQtbmhsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.8807
Kinkaider plans 3rd Lincoln concept in Haymarket,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2pvdXJuYWxzdGFyLmNvbS9idXNpbmVzcy9sb2NhbC9raW5rYWlkZXItcGxhbnMtM3JkLWxpbmNvbG4tY29uY2VwdC1pbi1oYXltYXJrZXQvYXJ0aWNsZV8wMzJiMmRmMS1mYzVkLTVjMDctOTIwMy05M2M3OGY3NmQwMjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dow Jones Sells Off As Bitcoin Tumbles; BBBY Stock Crashes 47 ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtZHJvcC1hcy1iaXRjb2luLXR1bWJsZXMtYmJieS1zdG9jay1jcmFzaGVzLW9uLWNvaGVuLXNhbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.614,0.0,-0.6597
Betting Sites Offering More Favorable Odds On Red Wings Stanley ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZGV0cm9pdGhvY2tleW5vdy5jb20vMjAyMi8wOC8xOS9iZXR0aW5nLXNpdGVzLW9mZmVyaW5nLW1vcmUtZmF2b3JhYmxlLW9kZHMtb24tcmVkLXdpbmdzLXN0YW5sZXktY3VwLWNoYW5jZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.574,0.426,0.7351
Joan Wicklund Obituary (1940 - 2022),2022-08-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9uYW1lL2pvYW4td2lja2x1bmQtb2JpdHVhcnk_aWQ9MzYyNzUyNTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘The Big Cigar’: Emmy Winner Glynn Turman To Play Huey P. Newton’s Father In Apple TV+ Series,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMDgvdGhlLWJpZy1jaWdhci1nbHlubi10dXJtYW4tYm9hcmRzLWh1ZXktcC1uZXd0b24tc2VyaWVzLWZyb20tYXBwbGUtMTIzNTA5NjEzMS_SAW5odHRwczovL2RlYWRsaW5lLmNvbS8yMDIyLzA4L3RoZS1iaWctY2lnYXItZ2x5bm4tdHVybWFuLWJvYXJkcy1odWV5LXAtbmV3dG9uLXNlcmllcy1mcm9tLWFwcGxlLTEyMzUwOTYxMzEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.514,0.486,0.9081
New York Rangers Hire Ari Vuori,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnByb2hvY2tleXJ1bW9ycy5jb20vMjAyMi8wOC9uZXcteW9yay1yYW5nZXJzLWhpcmUtYXJpLXZ1b3JpLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bellevue is latest Nebraska city to see push for local abortion ban,2022-08-19 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL2pvdXJuYWxzdGFyLmNvbS9uZXdzL3N0YXRlLWFuZC1yZWdpb25hbC9nb3Z0LWFuZC1wb2xpdGljcy9iZWxsZXZ1ZS1pcy1sYXRlc3QtbmVicmFza2EtY2l0eS10by1zZWUtcHVzaC1mb3ItbG9jYWwtYWJvcnRpb24tYmFuL2FydGljbGVfYmY5Y2ExMGUtNGQ0MS01MzIyLTgyZDctNDM0YWQ5ZmU1OGRkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.437,0.563,0.0,-0.802
Dobber's Offseason Fantasy Grades: Los Angeles Kings,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZG9iYmVyaG9ja2V5LmNvbS8yMDIyLzA4LzIwL2RvYmJlcnMtb2Zmc2Vhc29uLWZhbnRhc3ktZ3JhZGVzLWxvcy1hbmdlbGVzLWtpbmdzLTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Start the week with a film: Love on the rails in ‘Compartment No. 6’,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Nyb2xsLmluL3JlZWwvMTAzMDkzOC9zdGFydC10aGUtd2Vlay13aXRoLWEtZmlsbS1sb3ZlLW9uLXRoZS1yYWlscy1pbi1jb21wYXJ0bWVudC1uby020gFjaHR0cHM6Ly9hbXAuc2Nyb2xsLmluL3JlZWwvMTAzMDkzOC9zdGFydC10aGUtd2Vlay13aXRoLWEtZmlsbS1sb3ZlLW9uLXRoZS1yYWlscy1pbi1jb21wYXJ0bWVudC1uby02?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
'Oppenheimer' Cast and Character Guide: Who's Who in Christopher ...,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY29sbGlkZXIuY29tL29wcGVuaGVpbWVyLWNhc3QtY2hhcmFjdGVyLWd1aWRlLWNocmlzdG9waGVyLW5vbGFuLWNpbGxpYW4tbXVycGh5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How the NCRI's revelations of Iran's secret nuclear sites changed,2022-08-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZW5nbGlzaC5tb2phaGVkaW4ub3JnL2FydGljbGUvaG93LXRoZS1uY3Jpcy1yZXZlbGF0aW9ucy1vZi1pcmFucy1zZWNyZXQtbnVjbGVhci1zaXRlcy1jaGFuZ2VkLWV2ZXJ5dGhpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dissection of Swedish World Junior Shortcomings Very Red Wings ...,2022-08-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZGV0cm9pdGhvY2tleW5vdy5jb20vMjAyMi8wOC8yMC9kaXNzZWN0aW9uLW9mLXN3ZWRpc2gtd29ybGQtanVuaW9yLXNob3J0Y29taW5ncy12ZXJ5LXJlZC13aW5ncy1jZW50cmljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Evaluating Each Pacific Division Team's Offseason Thus Far,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vb2lsZXJzbmF0aW9uLmNvbS9uZXdzL2V2YWx1YXRpbmctZWFjaC1wYWNpZmljLWRpdmlzaW9uLXRlYW1zLW9mZnNlYXNvbi10aHVzLWZhctIBW2h0dHBzOi8vb2lsZXJzbmF0aW9uLmNvbS9uZXdzL2FtcC9ldmFsdWF0aW5nLWVhY2gtcGFjaWZpYy1kaXZpc2lvbi10ZWFtcy1vZmZzZWFzb24tdGh1cy1mYXI?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Daily: Kallas speaks up in support of Sanna Marin after dancing ...,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbmV3cy5lcnIuZWUvMTYwODY5MTYwMC9kYWlseS1rYWxsYXMtc3BlYWtzLXVwLWluLXN1cHBvcnQtb2Ytc2FubmEtbWFyaW4tYWZ0ZXItZGFuY2luZy12aWRlby1sZWFr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
‘Mental health centre is next step for Richmond Foundation’ – founder,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jb20ubXQvYXJ0aWNsZXMvMjAyMi0wOC0yMC9sb2NhbC1uZXdzL01lbnRhbC1oZWFsdGgtY2VudHJlLWlzLW5leHQtc3RlcC1mb3ItUmljaG1vbmQtRm91bmRhdGlvbi1mb3VuZGVyLTY3MzYyNDUzMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hundreds show up for rock bonanza in aid of Richmond Foundation,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbmV3c2Jvb2suY29tLm10L2VuL2h1bmRyZWRzLXNob3ctdXAtZm9yLXJvY2stYm9uYW56YS1pbi1haWQtb2YtcmljaG1vbmQtZm91bmRhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zendeli chosen to replace banned Caldwell in F2,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZm9ybXVsYXNjb3V0LmNvbS96ZW5kZWxpLWNob3Nlbi10by1yZXBsYWNlLWJhbm5lZC1jYWxkd2VsbC1pbi1mMi85NzcyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.608,0.392,0.0,-0.802
Dow Jones Dives As Stock Market Sell-Off Continues,2022-08-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9kb3ctam9uZXMtZnV0dXJlcy1kcm9wLWFmdGVyLXN0b2NrLW1hcmtldC1zZWxsLW9mZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Glenn Gawdin Looks To Bring Consistency In First Year With ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNhbmRpZWdvZ3VsbHMuY29tL25ld3MvZGV0YWlsL2dsZW5uLWdhd2Rpbi1sb29rcy10by1icmluZy1jb25zaXN0ZW5jeS1pbi1maXJzdC15ZWFyLXdpdGgtYW5haGVpbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Red Wings mailbag: How World Juniors affects personnel decisions,2022-08-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1saXZlLmNvbS9yZWR3aW5ncy8yMDIyLzA4L3JlZC13aW5ncy1tYWlsYmFnLWhvdy13b3JsZC1qdW5pb3JzLWFmZmVjdHMtcGVyc29ubmVsLWRlY2lzaW9ucy5odG1s0gF6aHR0cHM6Ly93d3cubWxpdmUuY29tL3JlZHdpbmdzLzIwMjIvMDgvcmVkLXdpbmdzLW1haWxiYWctaG93LXdvcmxkLWp1bmlvcnMtYWZmZWN0cy1wZXJzb25uZWwtZGVjaXNpb25zLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gasgrid and Fortum complete deal to moor FSRU Exemplar,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovZ2FzZ3JpZC1hbmQtZm9ydHVtLWNvbXBsZXRlLWRlYWwtdG8tbW9vci1mc3J1LWV4ZW1wbGFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Awesome Moms of Huntsville: Helen Lien,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJvY2tldGNpdHltb20uY29tL2F3ZXNvbWUtbW9tcy1vZi1odW50c3ZpbGxlLWhlbGVuLWxpZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
Ollie's Bargain Outlet Stock: Not Yet A Bargain Buy (NASDAQ:OLLI),2022-08-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzYxMTgtb2xsaWVzLWJhcmdhaW4tb3V0bGV0LWhvbGRpbmdzLW5vdC15ZXQtYS1iYXJnYWluLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.574,0.426,0.6369
Maatta Thinks Red Wings Could Take Kings-Sized Step This Season,2022-08-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZGV0cm9pdGhvY2tleW5vdy5jb20vMjAyMi8wOC8yMy9tYWF0dGEtdGhpbmtzLXJlZC13aW5ncy1jb3VsZC10YWtlLWtpbmdzLXNpemVkLXN0ZXAtdGhpcy1zZWFzb24tYXVndXN0LTIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ShopRite Launches ""Fresh to Table"" In-Store Experience at ...",2022-08-23 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vc2hvcC10YWxrL3Nob3ByaXRlLWxhdW5jaGVzLWZyZXNoLXRhYmxlLXN0b3JlLWV4cGVyaWVuY2Utcm9uZXRjby1zdXBlcm1hcmtldHMtb3duZWQtbG9jYXRpb25zLWRvbWluaWNrLWotcm9tYW5vLWNvbW1lbnRzL3BlZ2d5LXBhY2tlci90dWUtMDgyMzIwMjItMDg1Ny8xNDEyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Hospital Earns ACC Chest Pain Center with Primary PCI and ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbmV3cy5zdG9ueWJyb29rLmVkdS9zYl9tZWRpY2luZS9ob3NwaXRhbC1lYXJucy1hY2MtY2hlc3QtcGFpbi1jZW50ZXItd2l0aC1wcmltYXJ5LXBjaS1hbmQtcmVzdXNjaXRhdGlvbi1hY2NyZWRpdGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.765
Jamaican sprint queens clash in Lausanne - AW,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYXRobGV0aWNzd2Vla2x5LmNvbS9hdGhsZXRpY3MtbmV3cy9qYW1haWNhbi1zcHJpbnQtcXVlZW5zLWNsYXNoLWluLWxhdXNhbm5lLTEwMzk5NjAyNTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The story of this old York parking garage tells a 50-year tale of change,2022-08-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lnlkci5jb20vc3Rvcnkvb3Bpbmlvbi8yMDIyLzA4LzIzL3lvcmstcGEtcy1tYXJrZXQtc3RyZWV0LXBhcmtpbmctZ2FyYWdlLXRlbGxzLTUwLXllYXItdGFsZS1vZi1jaGFuZ2UvNjU0MTU3MzMwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
