title,datetime,link,Negative,Neutral,Positive,Compound
Format locked in for Adelaide 500 return,2022-08-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1vdG9yc3BvcnQuY29tL3Y4c3VwZXJjYXJzL25ld3MvZm9ybWF0LWxvY2tlZC1hZGVsYWlkZS01MDAvMTAzNjA3MTMv0gFUaHR0cHM6Ly93d3cubW90b3JzcG9ydC5jb20vdjhzdXBlcmNhcnMvbmV3cy9mb3JtYXQtbG9ja2VkLWFkZWxhaWRlLTUwMC8xMDM2MDcxMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brahmastra's advance booking commences in the USA,2022-08-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL2VudGVydGFpbm1lbnQvYnJhaG1hc3RyYXMtYWR2YW5jZS1ib29raW5nLWNvbW1lbmNlcy1pbi10aGUtdXNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 things F1 Manager 2022 is MISSING,2022-08-30 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vcmFjaW5nZ2FtZXMuZ2cvZjEvMy10aGluZ3MtZjEtbWFuYWdlci0yMDIyLWlzLW1pc3Npbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.296
UN seeks $160m to help Pakistan amid 'epochal' monsoon floods,2022-08-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3dvcmxkL3VuLXNlZWtzLTE2MG0tdG8taGVscC1wYWtpc3Rhbi1hbWlkLWVwb2NoYWwtbW9uc29vbi1mbG9vZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Termination of SODELPA staff legal: Gavoka – FBC News,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvdGVybWluYXRpb24tb2Ytc29kZWxwYS1zdGFmZi1sZWdhbC1nYXZva2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.417,0.167,-0.6124
Fiji FA responds to claims – FBC News,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3Nwb3J0cy9mb290YmFsbC9maWppLWZhLXJlc3BvbmRzLXRvLWNsYWltcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kumar sets record straight – FBC News,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3Mva3VtYXItc2V0cy1yZWNvcmQtc3RyYWlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
Lorde shocks US concertgoers with pre-show activity,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL2VudGVydGFpbm1lbnQvbG9yZGUtc2hvY2tzLXVzLWNvbmNlcnRnb2Vycy13aXRoLXByZS1zaG93LWFjdGl2aXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
"Victoria bans stealthing, passes affirmative consent laws",2022-08-31 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcW5ld3MuY29tLmF1L2Fub3RoZXItYXVzdHJhbGlhbi1zdGF0ZS1oYXMtYmFubmVkLXNpY2stc2V4LWFjdC1zdGVhbHRoaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.443,0.357,0.2,-0.6597
Lowndes: Kiwis spurred on by home advantage,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnN1cGVyY2Fycy5jb20vbmV3cy9jaGFtcGlvbnNoaXAvbG93bmRlcy1raXdpcy1zcHVycmVkLW9uLWJ5LWhvbWUtYWR2YW50YWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.571,0.429,0.4588
Catholic school bans student film project due to lesbian kiss,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcW5ld3MuY29tLmF1L2NhdGhvbGljLXNjaG9vbC1iYW5zLXN0dWRlbnQtZmlsbS1wcm9qZWN0LWR1ZS10by1sZXNiaWFuLWtpc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.393,0.258,-0.3818
Local employees benefitted from Employment Ministry's initiatives,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvbG9jYWwtZW1wbG95ZWVzLWJlbmVmaXR0ZWQtZnJvbS1lbXBsb3ltZW50LW1pbmlzdHJ5LWluaXRpYXRpdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Scott McLaughlin keen to see more 'DNA of IndyCar' added to calendar,2022-08-31 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3b3MubmluZS5jb20uYXUvbW90b3JzcG9ydC9pbmR5Y2FyLTIwMjItbmV3cy1zY290dC1tY2xhdWdobGluLWtlZW4tdG8tc2VlLW1vcmUtZG5hLW9uLWNhbGVuZGFyL2E4ZmJlYmFkLWI2ZTYtNDc1Yi05NWIxLTFjM2ZmYTJlNDkyZdIBRGh0dHBzOi8vYW1wLm5pbmUuY29tLmF1L2FydGljbGUvYThmYmViYWQtYjZlNi00NzViLTk1YjEtMWMzZmZhMmU0OTJl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Lawyer allegedly steals from Bank – FBC News,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvY291cnQvbGF3eWVyLWFsbGVnZWRseS1zdGVhbHMtZnJvbS1iYW5rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.722,0.278,0.0,-0.9081
Fraser's Bathurst wildcard wager,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnN1cGVyY2Fycy5jb20vbmV3cy9jaGFtcGlvbnNoaXAvZnJhc2Vycy1iYXRodXJzdC13aWxkY2FyZC13YWdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Unchanged starting 15 for All Blacks – FBC News,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3Nwb3J0cy9ydWdieS91bmNoYW5nZWQtc3RhcnRpbmctMTUtZm9yLWFsbC1ibGFja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Haaland hat-trick in Man City win,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3Nwb3J0cy9mb290YmFsbC9oYWFsYW5kLXNhdmVzLXRoZS1kYXktZm9yLW1hbi1jaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.117,0.333,0.55,0.802
Anderson Bathurst 1000 wildcard declined,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdXMubW90b3JzcG9ydC5jb20vdjhzdXBlcmNhcnMvbmV3cy9hbmRlcnNvbi1iYXRodXJzdC0xMDAwLXdpbGRjYXJkLWRlY2xpbmVkLzEwMzYxMTA2L9IBYWh0dHBzOi8vdXMubW90b3JzcG9ydC5jb20vdjhzdXBlcmNhcnMvbmV3cy9hbmRlcnNvbi1iYXRodXJzdC0xMDAwLXdpbGRjYXJkLWRlY2xpbmVkLzEwMzYxMTA2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
F1 looking to re-evaluate DRS decision in the final corner at Zandvoort,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcm11bGFuZXJkcy5jb20vbmV3cy9mMS1sb29raW5nLXRvLXJlLWV2YWx1YXRlLWRycy1kZWNpc2lvbi1pbi10aGUtZmluYWwtY29ybmVyLWF0LXphbmR2b29ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Medical Pioneer Masimo Announces the Full Market Consumer ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgzMTAwNTA3NC9lbi9NZWRpY2FsLVBpb25lZXItTWFzaW1vLUFubm91bmNlcy10aGUtRnVsbC1NYXJrZXQtQ29uc3VtZXItUmVsZWFzZS1vZi10aGUtTWFzaW1vLVcxJUUyJTg0JUEyLXRoZS1GaXJzdC1XYXRjaC10by1PZmZlci1BY2N1cmF0ZS1Db250aW51b3VzLUhlYWx0aC1EYXRh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bottas says Hamilton 'couldn't believe what happened' in Abu Dhabi,2022-08-31 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNyYXNoLm5ldC9mMS9uZXdzLzEwMTA5ODMvMS9leGNsdXNpdmUtYm90dGFzLXNheXMtaGFtaWx0b24tY291bGRuLXQtYmVsaWV2ZS13aGF0LWhhcHBlbmVkLWFidS1kaGFiadIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Viral Video: Aunty Falls From Swing in Hilarious Fashion, Netizens Call Her 'Flying Masi' | Watch",2022-08-31 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbmRpYS5jb20vdmlyYWwvdmlyYWwtdmlkZW8tYXVudHktZmFsbHMtZnJvbS1zd2luZy1oaWxhcmlvdXMtZmFzaGlvbi1uZXRpemVucy1jYWxsLWhlci1mbHlpbmctbWFzaS10cmVuZGluZy01NjAzNjU1L9IBhAFodHRwczovL3d3dy5pbmRpYS5jb20vdmlyYWwvdmlyYWwtdmlkZW8tYXVudHktZmFsbHMtZnJvbS1zd2luZy1oaWxhcmlvdXMtZmFzaGlvbi1uZXRpemVucy1jYWxsLWhlci1mbHlpbmctbWFzaS10cmVuZGluZy01NjAzNjU1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.6597
MASI APPOINTED SUPERCARS COMMISSION CHAIR,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnY4c2xldXRoLmNvbS5hdS9tYXNpLWFwcG9pbnRlZC1zdXBlcmNhcnMtY29tbWlzc2lvbi1jaGFpci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Masi takes on first motorsport role since F1 departure,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1vdG9yc3BvcnR3ZWVrLmNvbS8yMDIyLzA4LzMxL21hc2ktdGFrZXMtb24tZmlyc3QtbW90b3JzcG9ydC1yb2xlLXNpbmNlLWYxLWRlcGFydHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Michael Masi confirmed as Supercars Commission Chair,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1vdG9yc3BvcnQuY29tL3Y4c3VwZXJjYXJzL25ld3MvbWFzaS1jb25maXJtZWQtc3VwZXJjYXJzLWNvbW1pc3Npb24tY2hhaXIvMTAzNjEwMjAv0gFjaHR0cHM6Ly93d3cubW90b3JzcG9ydC5jb20vdjhzdXBlcmNhcnMvbmV3cy9tYXNpLWNvbmZpcm1lZC1zdXBlcmNhcnMtY29tbWlzc2lvbi1jaGFpci8xMDM2MTAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A SPORTING CHANCE: MasiSports is transforming schoolkids with ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRhaWx5bWF2ZXJpY2suY28uemEvYXJ0aWNsZS8yMDIyLTA4LTMxLW1hc2lzcG9ydHMtaXMtdHJhbnNmb3JtaW5nLXNjaG9vbGtpZHMtd2l0aC1zcG9ydHMtb24tdGhlLWNhcGUtcGVuaW5zdWxhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.571,0.429,0.4588
Saudi Arabia seizes record 47 million amphetamine pills,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3dvcmxkL3NhdWRpLWFyYWJpYS1zZWl6ZXMtcmVjb3JkLTQ3LW1pbGxpb24tYW1waGV0YW1pbmUtcGlsbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Exclusive! Arindam Sil on Sauraseni: I am not changing Feluda and the woman character is part of contemporising the story,2022-09-01 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5vdHRwbGF5LmNvbS9pbnRlcnZpZXcvZXhjbHVzaXZlLWFyaW5kYW0tc2lsLW9uLXNhdXJhc2VuaS1pLWFtLW5vdC1jaGFuZ2luZy1mZWx1ZGEtYW5kLXRoZS13b21hbi1jaGFyYWN0ZXItaXMtcGFydC1vZi1jb250ZW1wb3Jpc2luZy10aGUtc3RvcnkvYWRlMjZlMmM2YTM0MdIBqwFodHRwczovL3d3dy5vdHRwbGF5LmNvbS9hbXAvaW50ZXJ2aWV3L2V4Y2x1c2l2ZS1hcmluZGFtLXNpbC1vbi1zYXVyYXNlbmktaS1hbS1ub3QtY2hhbmdpbmctZmVsdWRhLWFuZC10aGUtd29tYW4tY2hhcmFjdGVyLWlzLXBhcnQtb2YtY29udGVtcG9yaXNpbmctdGhlLXN0b3J5L2FkZTI2ZTJjNmEzNDE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.25
Judge orders release of detailed list of property seized in Trump FBI ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3dvcmxkL2p1ZGdlLW9yZGVycy1yZWxlYXNlLW9mLWRldGFpbGVkLWxpc3Qtb2YtcHJvcGVydHktc2VpemVkLWluLXRydW1wLWZiaS1zZWFyY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Zim swimmers fail to make the cut,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5ld3NkYXkuY28uencvc3BvcnQvYXJ0aWNsZS8xNzA4NC96aW0tc3dpbW1lcnMtZmFpbC10by1tYWtlLXRoZS1jdXTSAVNodHRwczovL3d3dy5uZXdzZGF5LmNvLnp3L2FtcC9zcG9ydC9hcnRpY2xlLzE3MDg0L3ppbS1zd2ltbWVycy1mYWlsLXRvLW1ha2UtdGhlLWN1dA?hl=en-US&gl=US&ceid=US%3Aen,0.754,0.246,0.0,-0.8807
"A tightening championship, a scorned Spaniard and some long goodbyes: Four Misano storylines to watch",2022-09-01 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5mb3hzcG9ydHMuY29tLmF1L21vdG9yc3BvcnQvbW90by1ncC9hLXRpZ2h0ZW5pbmctY2hhbXBpb25zaGlwLWEtc2Nvcm5lZC1zcGFuaWFyZC1hbmQtc29tZS1sb25nLWdvb2RieWVzLWZvdXItbWlzYW5vLXN0b3J5bGluZXMtdG8td2F0Y2gvbmV3cy1zdG9yeS8zMmY4ODVkNWIzNmQ0ZjU0NzBhOTEzN2YyNjI5OWM1YdIBvwFodHRwczovL3d3dy5mb3hzcG9ydHMuY29tLmF1L21vdG9yc3BvcnQvbW90by1ncC9hLXRpZ2h0ZW5pbmctY2hhbXBpb25zaGlwLWEtc2Nvcm5lZC1zcGFuaWFyZC1hbmQtc29tZS1sb25nLWdvb2RieWVzLWZvdXItbWlzYW5vLXN0b3J5bGluZXMtdG8td2F0Y2gvbmV3cy1zdG9yeS8zMmY4ODVkNWIzNmQ0ZjU0NzBhOTEzN2YyNjI5OWM1YQ?hl=en-US&gl=US&ceid=US%3Aen,0.256,0.465,0.279,0.1027
Taiwan shoots down unidentified drone over island near China,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3dvcmxkL3RhaXdhbi1zaG9vdHMtZG93bi11bmlkZW50aWZpZWQtZHJvbmUtb3Zlci1pc2xhbmQtbmVhci1jaGluYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
Nadi ready for epic semi-final clash,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3Nwb3J0cy9mb290YmFsbC9uYWRpLXJlYWR5LWZvci1lcGljLXNlbWktZmluYWwtY2xhc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
The eight key drivers — including three Aussies — who will decide fate of F1’s silliest silly season,2022-09-01 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5mb3hzcG9ydHMuY29tLmF1L21vdG9yc3BvcnQvZm9ybXVsYS1vbmUvdGhlLWVpZ2h0LWtleS1kcml2ZXJzLXdoby13aWxsLWRlY2lkZS10aGUtZjEtc2lsbHktc2Vhc29uL25ld3Mtc3RvcnkvZjhiOTFhYjNiOTM2MjljNWFmNzNiZDdhOWY1NDRiMGPSAZkBaHR0cHM6Ly93d3cuZm94c3BvcnRzLmNvbS5hdS9tb3RvcnNwb3J0L2Zvcm11bGEtb25lL3RoZS1laWdodC1rZXktZHJpdmVycy13aG8td2lsbC1kZWNpZGUtdGhlLWYxLXNpbGx5LXNlYXNvbi9uZXdzLXN0b3J5L2Y4YjkxYWIzYjkzNjI5YzVhZjczYmQ3YTlmNTQ0YjBj?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.703,0.297,0.4215
Pmeghji Group helps the economy recover – FBC News,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvcG1lZ2hqaS1ncm91cC1oZWxwcy10aGUtZWNvbm9teS1yZWNvdmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Media can now finally stop ignoring Serena Williams' rotten behavior,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzA5LzAxL21lZGlhLWNhbi1ub3ctZmluYWxseS1zdG9wLWlnbm9yaW5nLXNlcmVuYS13aWxsaWFtcy1yb3R0ZW4tYWN0L9IBYWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzA5LzAxL21lZGlhLWNhbi1ub3ctZmluYWxseS1zdG9wLWlnbm9yaW5nLXNlcmVuYS13aWxsaWFtcy1yb3R0ZW4tYWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.722,0.278,0.0,-0.9325
Australia: Permanent migration cap raised for first time in decade,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3dvcmxkL2F1c3RyYWxpYS1wZXJtYW5lbnQtbWlncmF0aW9uLWNhcC1yYWlzZWQtZm9yLWZpcnN0LXRpbWUtaW4tZGVjYWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Principal Fortier: A look back - McGill Reporter,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vcmVwb3J0ZXIubWNnaWxsLmNhL3ByaW5jaXBhbC1mb3J0aWVyLWEtbG9vay1iYWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Exclusive: How Verstappen's ""different mindset"" unlocked his title ...",2022-09-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJhY2VmYW5zLm5ldC8yMDIyLzA5LzAyL3ZlcnN0YXBwZW4tb24taG93LWhlLXJhaXNlZC1oaXMtZ2FtZS10by1iZWNvbWUtY2hhbXBpb24tYW5kLWhvdy1oZXMtaW1wcm92ZWQtc2luY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.25
‘Broken my heart’: Aussie star brutally axed from MotoGP,2022-09-01 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5mb3hzcG9ydHMuY29tLmF1L21vdG9yc3BvcnQvbW90by1ncC9icm9rZW4tbXktaGVhcnQtYXVzc2llLXN0YXItYnJ1dGFsbHktYXhlZC1mcm9tLW1vdG9ncC9uZXdzLXN0b3J5LzlkZDdlNWU3MzEwMmZjODQxZGQyNjViY2Q5ZGU0MzM40gGRAWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20uYXUvbW90b3JzcG9ydC9tb3RvLWdwL2Jyb2tlbi1teS1oZWFydC1hdXNzaWUtc3Rhci1icnV0YWxseS1heGVkLWZyb20tbW90b2dwL25ld3Mtc3RvcnkvOWRkN2U1ZTczMTAyZmM4NDFkZDI2NWJjZDlkZTQzMzg?hl=en-US&gl=US&ceid=US%3Aen,0.798,0.202,0.0,-0.9571
Pierre Gasly overheard mentioning “contract” talks - is he set to join ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNyYXNoLm5ldC9mMS9uZXdzLzEwMTEwMjIvMS9sZWFrZWQtZm9vdGFnZS1nYXNseS1vdmVyaGVhcmQtbWVudGlvbmluZy1uZXctY29udHJhY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Valtteri Bottas reveals Lewis Hamilton's private reaction to 2021 Abu Dhabi GP fiasco,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb3JtdWxhLTEvaGFtaWx0b24tYWJ1LWRoYWJpLTIwMjEtcmVhY3Rpb24tMjc4ODMzNzDSAVZodHRwczovL3d3dy5taXJyb3IuY28udWsvc3BvcnQvZm9ybXVsYS0xL2hhbWlsdG9uLWFidS1kaGFiaS0yMDIxLXJlYWN0aW9uLTI3ODgzMzcwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.641,0.0,-0.765
RaceFans Round-up: Mercedes hope to reuse Hamilton's damaged ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJhY2VmYW5zLm5ldC8yMDIyLzA5LzAyL3JhY2VmYW5zLXJvdW5kLXVwLTAyLTA5LTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.329,0.316,-0.1531
Lando Norris announces break-up with girlfriend Luisinha Barosa ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNyYXNoLm5ldC9mMS9uZXdzLzEwMTEwMDYvMS9sYW5kby1ub3JyaXMtYW5ub3VuY2VzLWJyZWFrdXAtaGlzLWdpcmxmcmllbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Axed F1 race director Michael Masi's new motorsport job revealed after quitting FIA,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb3JtdWxhLTEvbWljaGFlbC1tYXNpLWpvYi1zdXBlcmNhcnMtZmlhLTI3ODg3Njcy0gFUaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL3Nwb3J0L2Zvcm11bGEtMS9taWNoYWVsLW1hc2ktam9iLXN1cGVyY2Fycy1maWEtMjc4ODc2NzIuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.489,0.511,0.0,-0.8625
Ex-F1 race director Masi lands first job after being sacked,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNyYXNoLm5ldC9mMS9uZXdzLzEwMTEwMTkvMS9leGYxLXJhY2UtZGlyZWN0b3ItbWFzaS1sYW5kcy1maXJzdC1qb2ItYWZ0ZXItYmVpbmctc2Fja2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Byrne on the lookout for locals – FBC News,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3Nwb3J0cy9ieXJuZS1vbi10aGUtbG9va291dC1mb3ItbG9jYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Michael Masi lands first role since being axed as Formula 1 race ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBsYW5ldGYxLmNvbS9uZXdzL21pY2hhZWwtbWFzaS1jaGFpcm1hbi1zdXBlcmNhcnMtY29tbWlzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.5574
Kitto Katto Skincare Curates an Atmosphere of Care for Clientele,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vMzAzbWFnYXppbmUuY29tLzIwMjIvMDkva2l0dG8ta2F0dG8tc2tpbmNhcmUtY3VyYXRlcy1hbi1hdG1vc3BoZXJlLW9mLWNhcmUtZm9yLWNsaWVudGVsZS_SAWdodHRwczovLzMwM21hZ2F6aW5lLmNvbS8yMDIyLzA5L2tpdHRvLWthdHRvLXNraW5jYXJlLWN1cmF0ZXMtYW4tYXRtb3NwaGVyZS1vZi1jYXJlLWZvci1jbGllbnRlbGUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Ex-police officer gets record 10-year sentence over Capitol riots,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3dvcmxkL2V4LXBvbGljZS1vZmZpY2VyLWdldHMtcmVjb3JkLTEwLXllYXItc2VudGVuY2Utb3Zlci1jYXBpdG9sLXJpb3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.473,0.108,-0.765
COVID in China: Chengdu lockdown after outbreak,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3dvcmxkL2NvdmlkLWluLWNoaW5hLWNoZW5nZHUtbG9ja2Rvd24tYWZ0ZXItb3V0YnJlYWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"At Vancouver Fringe Festival, comedian Ed Hill gets personal — Stir",2022-09-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNyZWF0ZWFzdGlyLmNhL2FydGljbGVzL2VkLWhpbGwtdmFuY291dmVyLWZyaW5nZS1mZXN0aXZhbC10YWl3YW4tZmVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.422,0.578,0.891
