title,datetime,link,Negative,Neutral,Positive,Compound
TuSimple Integrates with Werner Enterprises to Support Driver-Out ...,2022-05-03 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3R1c2ltcGxlLWludGVncmF0ZXMtd2l0aC13ZXJuZXItZW50ZXJwcmlzZXMtdG8tc3VwcG9ydC1kcml2ZXItb3V0LW9wZXJhdGlvbnMtb24tdGhlLWF1dG9ub21vdXMtZnJlaWdodC1uZXR3b3JrLTMwMTUzNzk0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
"After assault on judiciary, ex-Bar presidents bid to rally lawyers for another ‘Walk for Justice’",2022-05-04 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYWxheW1haWwuY29tL25ld3MvbWFsYXlzaWEvMjAyMi8wNS8wNC9hZnRlci1hc3NhdWx0LW9uLWp1ZGljaWFyeS1leC1iYXItcHJlc2lkZW50cy1iaWQtdG8tcmFsbHktbGF3eWVycy1mb3ItYW5vdGgvMjA1NzEyMdIBigFodHRwczovL3d3dy5tYWxheW1haWwuY29tL2FtcC9uZXdzL21hbGF5c2lhLzIwMjIvMDUvMDQvYWZ0ZXItYXNzYXVsdC1vbi1qdWRpY2lhcnktZXgtYmFyLXByZXNpZGVudHMtYmlkLXRvLXJhbGx5LWxhd3llcnMtZm9yLWFub3RoLzIwNTcxMjE?hl=en-US&gl=US&ceid=US%3Aen,0.308,0.421,0.271,-0.2023
"John F. McGlone 1965-2022 | News, Sports, Jobs",2022-05-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnZpbmR5LmNvbS9vYml0dWFyaWVzLzIwMjIvMDUvam9obi1mLW1jZ2xvbmUtMTk2NS0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. Xpress Has Strong Upside Potential Despite Inflation (NYSE ...,2022-05-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDcyNTYtdXMteHByZXNzLWhhcy1zdHJvbmctdXBzaWRlLXBvdGVudGlhbC1kZXNwaXRlLWhpZ2gtaW5mbGF0aW9uLWVudmlyb25tZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.321,0.679,0.9118
Elon Musk's Twitter Purchase to Get FTC Antitrust Review,2022-05-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA1LTA1L211c2stZmFjZXMtZnRjLWFudGl0cnVzdC1yZXZpZXctb24tdHdpdHRlci1hbG9uZ3NpZGUtc3RvY2stcHJvYmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Lyft has hit a 52-week low despite increased demand. Should you ...,2022-05-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MzQwNjEtbHlmdC1oYXMtaGl0LWEtNTItd2Vlay1sb3ctZGVzcGl0ZS1pbmNyZWFzZWQtZGVtYW5kLXNob3VsZC15b3UtYnV5LXRoZS1kaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.179,0.512,0.6597
Dr Mahathir wants govt to disclose ‘secret’ terms of settlement with ex-AG Apandi,2022-05-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYWxheW1haWwuY29tL25ld3MvbWFsYXlzaWEvMjAyMi8wNS8wNi9kci1tYWhhdGhpci13YW50cy1nb3Z0LXRvLWRpc2Nsb3NlLXNlY3JldC10ZXJtcy1vZi1zZXR0bGVtZW50LXdpdGgtZXgtYWctYXAvMjA1NzM3N9IBigFodHRwczovL3d3dy5tYWxheW1haWwuY29tL2FtcC9uZXdzL21hbGF5c2lhLzIwMjIvMDUvMDYvZHItbWFoYXRoaXItd2FudHMtZ292dC10by1kaXNjbG9zZS1zZWNyZXQtdGVybXMtb2Ytc2V0dGxlbWVudC13aXRoLWV4LWFnLWFwLzIwNTczNzc?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.577,0.103,-0.6597
New premises for expanding garage business | Wales Property News,2022-05-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmluc2lkZXJtZWRpYS5jb20vbmV3cy93YWxlcy9uZXctcHJlbWlzZXMtZm9yLWV4cGFuZGluZy1nYXJhZ2UtYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
How Bill Russell's forgotten protest changed America,2022-05-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJhc2tldGJhbGxuZXR3b3JrLm5ldC9vbGQtc2Nob29sL2hvdy1iaWxsLXJ1c3NlbGxzLWZvcmdvdHRlbi1wcm90ZXN0LWNoYW5nZWQtYW1lcmljYdIBZWh0dHBzOi8vd3d3LmJhc2tldGJhbGxuZXR3b3JrLm5ldC8uYW1wL29sZC1zY2hvb2wvaG93LWJpbGwtcnVzc2VsbHMtZm9yZ290dGVuLXByb3Rlc3QtY2hhbmdlZC1hbWVyaWNh?hl=en-US&gl=US&ceid=US%3Aen,0.592,0.408,0.0,-0.7003
"Gang leader in £745,000 Wrexham drugs plot has sentence cut",2022-05-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay9uZXdzL25vcnRoLXdhbGVzLW5ld3MvZ2FuZy1sZWFkZXItNzQ1MDAwLXdyZXhoYW0tZHJ1Z3MtMjM5MDIzOTTSAV9odHRwczovL3d3dy5kYWlseXBvc3QuY28udWsvbmV3cy9ub3J0aC13YWxlcy1uZXdzL2dhbmctbGVhZGVyLTc0NTAwMC13cmV4aGFtLWRydWdzLTIzOTAyMzk0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.51,0.163,-0.3818
The genomic and transcriptional landscape of primary central ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMDA1MC150gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Club & Community | Chief’s last stand at The Wern ruined at the death,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY29tbXVuaXR5LndydS53YWxlcy8yMDIyLzA1LzEwL2NoaWVmcy1sYXN0LXN0YW5kLWF0LXRoZS13ZXJuLXJ1aW5lZC1hdC10aGUtZGVhdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.691,0.309,0.0,-0.9468
COURT: Latest Wrexham and Flintshire motoring offenders | The ...,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxlYWRlcmxpdmUuY28udWsvbmV3cy8yMDEzMTA1OS5jb3VydC1sYXRlc3Qtd3JleGhhbS1mbGludHNoaXJlLW1vdG9yaW5nLW9mZmVuZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.6124
"Butler boys dominate field, win WPIAL Class 3A team track title | Trib ...",2022-05-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdHJpYmhzc24udHJpYmxpdmUuY29tL2J1dGxlci1ib3lzLWRvbWluYXRlLWZpZWxkLXdpbi13cGlhbC1jbGFzcy0zYS10ZWFtLXRyYWNrLXRpdGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.114,0.511,0.375,0.765
Caersws manager Griffiths relishing play-off final date against ...,2022-05-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNvdW50eXRpbWVzLmNvLnVrL25ld3MvMjAxMzMzMjEuY2FlcnN3cy1tYW5hZ2VyLWdyaWZmaXRocy1yZWxpc2hpbmctcGxheS1vZmYtZmluYWwtZGF0ZS1wb3J0aG1hZG9nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
AUR: Is Aurora Innovation a Good Autonomous Vehicle Stock to Add ...,2022-05-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2F1ci1jbnhuLWZqdHN5LXNjZ3B5LW50Y3QtaXMtYXVyb3JhLWlubm92YXRpb24tYS1nb29kLWF1dG9ub21vdXMtdmVoaWNsZS1zdG9jay10by1hZGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.875
Werner Enterprises Appoints Michelle D. Livingstone to Board of ...,2022-05-12 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8xMi8yNDQyNTYyLzAvZW4vV2VybmVyLUVudGVycHJpc2VzLUFwcG9pbnRzLU1pY2hlbGxlLUQtTGl2aW5nc3RvbmUtdG8tQm9hcmQtb2YtRGlyZWN0b3JzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Explainer: Crypto crash — why it's difficult for burned Luna ...,2022-05-13 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy50b2RheW9ubGluZS5jb20vc2luZ2Fwb3JlL2V4cGxhaW5lci1jcnlwdG8tY3Jhc2gtd2h5LWl0cy1kaWZmaWN1bHQtYnVybmVkLWx1bmEtdGVycmF1c2QtaW52ZXN0b3JzLXNlZWstZmluYW5jaWFsLXJlY291cnNlLTE5MDExNzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.677,0.323,0.0,-0.8555
Ryder stock rips on takeover bid (NYSE:R),2022-05-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Mzg2NjMtcnlkZXItc3RvY2stcmlwcy1vbi1ibG9ja2J1c3Rlci10YWtlb3Zlci1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Victim of a scammer turns out is Real Scammer,2022-05-13 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vZm9ydW0ubG93eWF0Lm5ldC90b3BpYy81MjcxMDcy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
NTA Squash Classic by WLJ Capital 2022 – SquashSite – all about ...,2022-05-14 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vdGhlc3F1YXNoc2l0ZS5jb20vbnRhLWNsYXNzaWMtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Weekly Planning List 16th May 2022 – Neath Port Talbot Council,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiHGh0dHBzOi8vd3d3Lm5wdC5nb3YudWsvMzMwODHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.851,0.149,0.1027
Five signs that the ‘old normal’ has returned to Malaysia,2022-05-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hbGF5bWFpbC5jb20vbmV3cy9tYWxheXNpYS8yMDIyLzA1LzE2L2ZpdmUtc2lnbnMtdGhhdC10aGUtb2xkLW5vcm1hbC1oYXMtcmV0dXJuZWQtdG8tbWFsYXlzaWEvMjA1OTA4MNIBdmh0dHBzOi8vd3d3Lm1hbGF5bWFpbC5jb20vYW1wL25ld3MvbWFsYXlzaWEvMjAyMi8wNS8xNi9maXZlLXNpZ25zLXRoYXQtdGhlLW9sZC1ub3JtYWwtaGFzLXJldHVybmVkLXRvLW1hbGF5c2lhLzIwNTkwODA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Barnsley Council celebrates “hard fought for” £3.9m bid for Elsecar ...,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50aGVzdGFyLmNvLnVrL25ld3MvcG9saXRpY3MvYmFybnNsZXktY291bmNpbC1jZWxlYnJhdGVzLWhhcmQtZm91Z2h0LWZvci1wczM5bS1iaWQtZm9yLWVsc2VjYXItaGVyaXRhZ2UtY2VudHJlLXByb2plY3QtMzY5OTIyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.253,0.405,0.4588
Life journey of North Allegheny runners Wren and Robin Kucler ...,2022-05-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdHJpYmhzc24udHJpYmxpdmUuY29tL2xpZmUtam91cm5leS1vZi1ub3J0aC1hbGxlZ2hlbnktcnVubmVycy13cmVuLWFuZC1yb2Jpbi1rdWNsZXItY292ZXJzLXRob3VzYW5kcy1vZi1taWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MU begins oak tree removal on Francis Quadrangle,2022-05-18 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5jb2x1bWJpYW1pc3NvdXJpYW4uY29tL25ld3MvaGlnaGVyX2VkdWNhdGlvbi9tdS1iZWdpbnMtb2FrLXRyZWUtcmVtb3ZhbC1vbi1mcmFuY2lzLXF1YWRyYW5nbGUvYXJ0aWNsZV81YTAwMjA2MC1kNmQ4LTExZWMtODFmNy1lNzc3YTY2OTM2MGIuaHRtbNIBnwFodHRwczovL3d3dy5jb2x1bWJpYW1pc3NvdXJpYW4uY29tL25ld3MvaGlnaGVyX2VkdWNhdGlvbi9tdS1iZWdpbnMtb2FrLXRyZWUtcmVtb3ZhbC1vbi1mcmFuY2lzLXF1YWRyYW5nbGUvYXJ0aWNsZV81YTAwMjA2MC1kNmQ4LTExZWMtODFmNy1lNzc3YTY2OTM2MGIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Webflow Review: Is It a Serious Option for Developers? — SitePoint,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNpdGVwb2ludC5jb20vcmV2aWV3LXdlYmZsb3ctaXMtaXQtYS1zZXJpb3VzLW9wdGlvbi1mb3ItdGVjaC1zYXZ2eS11c2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.242,0.758,0.0,-0.1531
The Scout Squad's best players for FPL Gameweek 38,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZhbnRhc3lmb290YmFsbHNjb3V0LmNvLnVrLzIwMjIvMDUvMTkvdGhlLXNjb3V0LXNxdWFkcy1iZXN0LXBsYXllcnMtZm9yLWZwbC1nYW1ld2Vlay0zOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
WWE Removes Their Official Sasha Banks & Naomi Facebook Pages,2022-05-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3Jlc3RsaW5naGVhZGxpbmVzLmNvbS93d2UtcmVtb3Zlcy10aGVpci1vZmZpY2lhbC1zYXNoYS1iYW5rcy1uYW9taS1mYWNlYm9vay1wYWdlcy_SAV9odHRwczovL3dyZXN0bGluZ2hlYWRsaW5lcy5jb20vd3dlLXJlbW92ZXMtdGhlaXItb2ZmaWNpYWwtc2FzaGEtYmFua3MtbmFvbWktZmFjZWJvb2stcGFnZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tripadvisor lists 15 best places to stay in and around Abersoch,2022-05-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay93aGF0cy1vbi90cmlwcy1icmVha3MvdHJpcGFkdmlzb3ItbGlzdHMtMTUtYmVzdC1wbGFjZXMtMjQwMDc3MTPSAV9odHRwczovL3d3dy5kYWlseXBvc3QuY28udWsvd2hhdHMtb24vdHJpcHMtYnJlYWtzL3RyaXBhZHZpc29yLWxpc3RzLTE1LWJlc3QtcGxhY2VzLTI0MDA3NzEzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Eva Röse blir Republiken Jämtlands nästa president,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnN2dC5zZS9ueWhldGVyL2xva2FsdC9qYW10bGFuZC9rbGFydC1ldmEtcm9zZS1ibGlyLWphbXRsYW5kcy1uYXN0YS1wcmVzaWRlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Werner Enterprises Recognized With Three Dollar General Awards,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8yMy8yNDQ4Nzg1LzAvZW4vV2VybmVyLUVudGVycHJpc2VzLVJlY29nbml6ZWQtV2l0aC1UaHJlZS1Eb2xsYXItR2VuZXJhbC1Bd2FyZHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
32 exclusive Indigo Group Premiership transfers,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbGFzdHdvcmRvbnNwb3J0cy5jb20vcnVnYnkvMjAyMi8wNS8yMy8zMi1leGNsdXNpdmUtaW5kaWdvLWdyb3VwLXByZW1pZXJzaGlwLXRyYW5zZmVycy_SAWJodHRwczovL2xhc3R3b3Jkb25zcG9ydHMuY29tL3J1Z2J5LzIwMjIvMDUvMjMvMzItZXhjbHVzaXZlLWluZGlnby1ncm91cC1wcmVtaWVyc2hpcC10cmFuc2ZlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.25
"2022/56 ""“Hit Me Baby One More Time?”—Patriarchalism, Literalism ...",2022-05-24 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5pc2Vhcy5lZHUuc2cvYXJ0aWNsZXMtY29tbWVudGFyaWVzL2lzZWFzLXBlcnNwZWN0aXZlLzIwMjItNTYtaGl0LW1lLWJhYnktb25lLW1vcmUtdGltZS1wYXRyaWFyY2hhbGlzbS1saXRlcmFsaXNtLWFuZC1hbmRyb2NlbnRyaXNtLW9uLXRoZS1yaXNlLWluLW1hbGF5c2lhLWJ5LWZhcmlzLXJpZHp1YW4tYW5kLWZhaXphbC1tdXNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cocaine gang had missing woman under bed and bank card reader for customers,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy9jb2NhaW5lLWdhbmctbWlzc2luZy13b21hbi1iZWQtMjQwNTU2ODHSAVlodHRwczovL3d3dy53YWxlc29ubGluZS5jby51ay9uZXdzL3dhbGVzLW5ld3MvY29jYWluZS1nYW5nLW1pc3Npbmctd29tYW4tYmVkLTI0MDU1NjgxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.784,0.0,-0.296
The latest death and in memoriam notices in Carmarthenshire as families remember loved ones,2022-05-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy9sYXRlc3QtZGVhdGgtbWVtb3JpYW0tbm90aWNlcy1jYXJtYXJ0aGVuc2hpcmUtMjQwNzAzODjSAWhodHRwczovL3d3dy53YWxlc29ubGluZS5jby51ay9uZXdzL3dhbGVzLW5ld3MvbGF0ZXN0LWRlYXRoLW1lbW9yaWFtLW5vdGljZXMtY2FybWFydGhlbnNoaXJlLTI0MDcwMzg4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.33,0.349,0.1531
Crisis support for families | Northern,2022-05-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbm9ydGhlcm4uc3RhcndlZWtseS5jb20uYXUvbmV3cy9jcmlzaXMtc3VwcG9ydC1mb3ItZmFtaWxpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.529,0.147,0.324,-0.5859
Williams stars as Porthmadog sink striped Caersws' promotion bid,2022-05-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvdW50eXRpbWVzLmNvLnVrL25ld3MvMjAxNzMzNjkud2lsbGlhbXMtc3RhcnMtcG9ydGhtYWRvZy1zaW5rLXN0cmlwZWQtY2FlcnN3cy1wcm9tb3Rpb24tYmlkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Serial burglar from Wrexham jailed | The Leader,2022-05-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmxlYWRlcmxpdmUuY28udWsvbmV3cy8yMDE3MjAwOC5zZXJpYWwtYnVyZ2xhci13cmV4aGFtLWphaWxlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 20 North Wales streets with the most anti-social behaviour complaints,2022-05-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay9uZXdzL25vcnRoLXdhbGVzLW5ld3MvMjAtbm9ydGgtd2FsZXMtc3RyZWV0cy1tb3N0LTI0MDQ4OTIw0gFaaHR0cHM6Ly93d3cuZGFpbHlwb3N0LmNvLnVrL25ld3Mvbm9ydGgtd2FsZXMtbmV3cy8yMC1ub3J0aC13YWxlcy1zdHJlZXRzLW1vc3QtMjQwNDg5MjAuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.7906
Hotels: Labour crunch main stumbling block to hospitality recovery in Malaysia,2022-05-29 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tYWxheW1haWwuY29tL25ld3MvbWFsYXlzaWEvMjAyMi8wNS8yOS9ob3RlbHMtbGFib3VyLWNydW5jaC1tYWluLXN0dW1ibGluZy1ibG9jay10by1ob3NwaXRhbGl0eS1yZWNvdmVyeWluLW1hbGF5c2lhLzkwMTnSAYgBaHR0cHM6Ly93d3cubWFsYXltYWlsLmNvbS9hbXAvbmV3cy9tYWxheXNpYS8yMDIyLzA1LzI5L2hvdGVscy1sYWJvdXItY3J1bmNoLW1haW4tc3R1bWJsaW5nLWJsb2NrLXRvLWhvc3BpdGFsaXR5LXJlY292ZXJ5aW4tbWFsYXlzaWEvOTAxOQ?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.7003
Wong Chen says he will seek another term as Subang MP because there’s still more to be done,2022-05-30 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5tYWxheW1haWwuY29tL25ld3MvbWFsYXlzaWEvMjAyMi8wNS8zMC93b25nLWNoZW4tc2F5cy1oZS13aWxsLXNlZWstYW5vdGhlci10ZXJtLWFzLXN1YmFuZy1tcC1iZWNhdXNlLXRoZXJlcy1zdGlsbC1tb3JlLXRvLWJlLWRvbmUvOTU0M9IBlgFodHRwczovL3d3dy5tYWxheW1haWwuY29tL2FtcC9uZXdzL21hbGF5c2lhLzIwMjIvMDUvMzAvd29uZy1jaGVuLXNheXMtaGUtd2lsbC1zZWVrLWFub3RoZXItdGVybS1hcy1zdWJhbmctbXAtYmVjYXVzZS10aGVyZXMtc3RpbGwtbW9yZS10by1iZS1kb25lLzk1NDM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
May 2022 – SquashSite – all about Squash,2022-05-30 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vdGhlc3F1YXNoc2l0ZS5jb20vMjAyMi8wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mo ElShorbagy switches to England – SquashSite – all about Squash,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGhlc3F1YXNoc2l0ZS5jb20vbW8tZWxzaG9yYmFneS1zd2l0Y2hlcy10by1lbmdsYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Bengals Introduce the Dynasties of Heartbreak,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb3RiYWxsb3V0c2lkZXJzLmNvbS9yYW1ibGluZ3MvMjAyMi9iZW5nYWxzLWludHJvZHVjZS1keW5hc3RpZXMtaGVhcnRicmVha9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.681,0.319,0.0,-0.8126
Fast & Furious 10 movie cars spied - Drive,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmRyaXZlLmNvbS5hdS9uZXdzL2Zhc3QtZnVyaW91cy0xMC1tb3ZpZS1jYXJzLXNwaWVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.561,0.439,0.0,-0.8126
New report analyzes workers' organizing activity and identifies what ...,2022-06-08 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldy1yZXBvcnQtYW5hbHl6ZXMtd29ya2Vycy1vcmdhbml6aW5nLWFjdGl2aXR5LWFuZC1pZGVudGlmaWVzLXdoYXQtd29ya2Vycy1yZWFsbHktd2FudC0zMDE1NjM5NDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tom Richards retires – SquashSite – all about Squash,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vdGhlc3F1YXNoc2l0ZS5jb20vdG9tLXJpY2hhcmRzLXJldGlyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"UM ranks 70th in QS World university 2023 list, other local institutions moving up",2022-06-09 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tYWxheW1haWwuY29tL25ld3MvbWFsYXlzaWEvMjAyMi8wNi8wOS91bS1yYW5rcy03MHRoLWluLXFzLXdvcmxkLXVuaXZlcnNpdHktMjAyMy1saXN0LW90aGVyLWxvY2FsLWluc3RpdHV0aW9ucy1tb3ZpbmctdXAvMTA5NTfSAY4BaHR0cHM6Ly93d3cubWFsYXltYWlsLmNvbS9hbXAvbmV3cy9tYWxheXNpYS8yMDIyLzA2LzA5L3VtLXJhbmtzLTcwdGgtaW4tcXMtd29ybGQtdW5pdmVyc2l0eS0yMDIzLWxpc3Qtb3RoZXItbG9jYWwtaW5zdGl0dXRpb25zLW1vdmluZy11cC8xMDk1Nw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Thunderbolts movie in development at Marvel Studios,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhlYnJhZy5jb20vdGh1bmRlcmJvbHRzLW1vdmllLWluLWRldmVsb3BtZW50LWF0LW1hcnZlbC1zdHVkaW9zL9IBTGh0dHBzOi8vdGhlYnJhZy5jb20vdGh1bmRlcmJvbHRzLW1vdmllLWluLWRldmVsb3BtZW50LWF0LW1hcnZlbC1zdHVkaW9zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
