title,datetime,link,Negative,Neutral,Positive,Compound
Franz Wagner and Luka Doncic led Orlando and Dallas,2023-01-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmV1cm9ob29wcy5uZXQvZW4vbmJhLW5ld3MvMTQ1MTk5NC9uYmEtbmlnaHQtZnJhbnotd2FnbmVyLWx1a2EtZG9uY2ljL9IBVWh0dHBzOi8vd3d3LmV1cm9ob29wcy5uZXQvZW4vbmJhLW5ld3MvMTQ1MTk5NC9uYmEtbmlnaHQtZnJhbnotd2FnbmVyLWx1a2EtZG9uY2ljL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"UVU Completes Second Half Comeback, Survive Final Minute",2023-01-21 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8va3Nsc3BvcnRzLmNvbS80OTc4NjkvdXRhaC12YWxsZXktdnMtZ3JhbmQtY2FueW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Learn About All the New Restaurants Coming to Disney Parks In 2023!,2023-01-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaW5zaWRldGhlbWFnaWMubmV0LzIwMjMvMDEvZGlzbmV5LXJlc3RhdXJhbnRzLTIwMjMtZm9vZGllLWVhMW1tYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ugliest dogs in the UK revealed: See the top seven shortlist | York ...,2023-01-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnlvcmtwcmVzcy5jby51ay9uZXdzLzIzMjY1NTc3LnVnbGllc3QtZG9ncy11ay1yZXZlYWxlZC1zZWUtdG9wLXNldmVuLXNob3J0bGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.407,0.432,0.16,-0.7184
Remembering Trail Blazers Broadcaster Bill Schonely,2023-01-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ibGF6ZXJzZWRnZS5jb20vMjAyMy8xLzIxLzIzNTY1MzQ4L2JpbGwtc2Nob25lbHktcG9ydGxhbmQtdHJhaWwtYmxhemVycy1icm9hZGNhc3Rlci1kZWF0aC1waHJhc2VzLXJpcC1jaXR5LXJhZGlvLXR2LWRhdGVz0gGSAWh0dHBzOi8vd3d3LmJsYXplcnNlZGdlLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMy8xLzIxLzIzNTY1MzQ4L2JpbGwtc2Nob25lbHktcG9ydGxhbmQtdHJhaWwtYmxhemVycy1icm9hZGNhc3Rlci1kZWF0aC1waHJhc2VzLXJpcC1jaXR5LXJhZGlvLXR2LWRhdGVz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
En Images | Première journée de la 16ème édition du Festival PAP ...,2023-01-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaGFpdGkubG9vcG5ld3MuY29tL2NvbnRlbnQvZW4taW1hZ2UtcHJlbWllcmUtam91cm5lZS1kZS1sYS0xNmVtZS1lZGl0aW9uLWR1LWZlc3RpdmFsLXBhcC1qYXp6LTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7506
"Brooklyn Nets at Golden State Warriors odds, picks and predictions",2023-01-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc3BvcnRzYm9va3dpcmUudXNhdG9kYXkuY29tLzIwMjMvMDEvMjIvYnJvb2tseW4tbmV0cy1hdC1nb2xkZW4tc3RhdGUtd2FycmlvcnMtb2Rkcy1waWNrcy1hbmQtcHJlZGljdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jazz icon: Fans of Gregory Porter gearing up for his show,2023-01-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZXNvdXRoYWZyaWNhbi5jb20vY3VsdHVyZS9tdXNpYy9qYXp6LWljb24tZ3JlZ29yeS1wb3J0ZXItdGhlLW9uZS13aG8tc2luZ3MtbXNha2ktdG91ci0yMS1qYW51YXJ5LTIwMjMv0gF3aHR0cHM6Ly93d3cudGhlc291dGhhZnJpY2FuLmNvbS9jdWx0dXJlL211c2ljL2phenotaWNvbi1ncmVnb3J5LXBvcnRlci10aGUtb25lLXdoby1zaW5ncy1tc2FraS10b3VyLTIxLWphbnVhcnktMjAyMy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
"Magic stumble, fall to Wizards 138-118",2023-01-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNsaWNrb3JsYW5kby5jb20vc3BvcnRzLzIwMjMvMDEvMjIvbWFnaWMtc3R1bWJsZS1mYWxsLXRvLXdpemFyZHMtMTM4LTExOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Plainfield Symphony Free Family Concert | Plainfield, NJ News ...",2023-01-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3BsYWluZmllbGQvc2VjdGlvbnMvYXJ0cy1hbmQtZW50ZXJ0YWlubWVudC9hcnRpY2xlcy9wbGFpbmZpZWxkLXN5bXBob255LWZyZWUtZmFtaWx5LWNvbmNlcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Arts nonprofit WEAVE Presents hosts local and international ...,2023-01-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmtua3gub3JnL2phenovMjAyMy0wMS0yMS9iYWluYnJpZGdlLWlzbGFuZC1ub25wcm9maXQtd2VhdmVzLXRvZ2V0aGVyLW11bHRpLWN1bHR1cmFsLXBlcmZvcm1hbmNlcy1pbi1hbGwtYWdlcy12ZW51ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Minneapolis: February 11 to February 14 - WM,2023-01-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd2VoZWFydG11c2ljLnR5cGVwYWQuY29tL2Jsb2cvMjAyMy8wMS9taW5uZWFwb2xpcy1mZWJydWFyeS0xMS10by1mZWJydWFyeS0xNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Nets 117, Jazz 108: Three Hard Takeaways",2023-01-21 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnNpLmNvbS9uYmEvamF6ei9uZXdzL25ldHMtZGVmZWF0LWphenotdGFrZWF3YXlz0gFAaHR0cHM6Ly93d3cuc2kuY29tL25iYS9qYXp6Ly5hbXAvbmV3cy9uZXRzLWRlZmVhdC1qYXp6LXRha2Vhd2F5cw?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.2023
Nets vs. Jazz - NBA Game Recap - 21 January 2023,2023-01-21 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmVzcG4uY28udWsvbmJhL3JlY2FwL18vZ2FtZUlkLzQwMTQ2ODg0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nets’ Royce O’Neale says team ‘set the tone’ in decisive win over the Jazz,2023-01-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZXRzLXJveWNlLW8tbmVhbGUtc2F5cy0xMjMwMzc4MTguaHRtbNIBR2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL25ldHMtcm95Y2Utby1uZWFsZS1zYXlzLTEyMzAzNzgxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.46,0.54,0.886
Miami Marlins are moving Jazz Chisholm Jr. to CF,2023-01-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbWFybGlubWFuaWFjLmNvbS9wb3N0cy9taWFtaS1tYXJsaW5zLWFyZS1tb3ZpbmctamF6ei1jaGlzaG9sbS1qci10by1jZi0wMWdxOTB0Y3Q1czTSAV9odHRwczovL21hcmxpbm1hbmlhYy5jb20vcG9zdHMvbWlhbWktbWFybGlucy1hcmUtbW92aW5nLWphenotY2hpc2hvbG0tanItdG8tY2YtMDFncTkwdGN0NXM0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Morning Briefing: Jazz Chisholm to Play Center Field After Trade,2023-01-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWV0c21lcml6ZWRvbmxpbmUuY29tL21vcm5pbmctYnJpZWZpbmctamF6ei1jaGlzaG9sbS10by1wbGF5LWNlbnRlci1maWVsZC1hZnRlci10cmFkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Reds: Will Marlins ruin Jazz Chisholm the same way Cincinnati ruined Nick Senzel?,2023-01-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYmxvZ3JlZG1hY2hpbmUuY29tL3Bvc3RzL3JlZHMtd2lsbC1tYXJsaW5zLXJ1aW4tamF6ei1jaGlzaG9sbS1qci1zYW1lLXdheS1jaW5jaW5uYXRpLXJ1aW5lZC1uaWNrLXNlbnplbNIBc2h0dHBzOi8vYmxvZ3JlZG1hY2hpbmUuY29tL3Bvc3RzL3JlZHMtd2lsbC1tYXJsaW5zLXJ1aW4tamF6ei1jaGlzaG9sbS1qci1zYW1lLXdheS1jaW5jaW5uYXRpLXJ1aW5lZC1uaWNrLXNlbnplbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.623,0.377,0.0,-0.9451
"Roundup: Marigny, Downtown, Jazz …",2023-01-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vMDY4ODBkYW53b29nLmNvbS8yMDIzLzAxLzIxL3JvdW5kdXAtbWFyaWdueS1kb3dudG93bi1qYXp6L9IBQmh0dHBzOi8vMDY4ODBkYW53b29nLmNvbS8yMDIzLzAxLzIxL3JvdW5kdXAtbWFyaWdueS1kb3dudG93bi1qYXp6Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Markkanen, Jazz to host Rozier and the Hornets",2023-01-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NoYXJsb3R0ZS1ob3JuZXRzLXV0YWgtamF6ei1uYmEtYmFza2V0YmFsbC10ZXJyeS1yb3ppZXItZmM4Mzc5MDViN2EwNGQ5ZWEzMzNlYjEzZTcxMzAwZTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NBA rumors: Jazz open to trading all but 2 players,2023-01-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS9uYmEtcnVtb3JzLWphenotc2VsbGVycy1uYmEtdHJhZGUtZGVhZGxpbmUtZXhjZXB0aW9uLTItcGxheWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jazz Notes: Olynyk, Trade Talks, Sexton, Agbaji",2023-01-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmhvb3BzcnVtb3JzLmNvbS8yMDIzLzAxL2phenotbm90ZXMtb2x5bnlrLXRyYWRlLXRhbGtzLXNleHRvbi1hZ2JhamkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Walker Kessler shows why his NIL deal didn't become an NBA ...,2023-01-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNsdHJpYi5jb20vc3BvcnRzL2phenovMjAyMy8wMS8yMS93YWxrZXIta2Vzc2xlci1zaG93cy13aHktaGlzLW5pbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nets' Jacque Vaughn says Nets are 'doing it on both ends' after ...,2023-01-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbmV0c3dpcmUudXNhdG9kYXkuY29tLzIwMjMvMDEvMjEvbmV0cy1qYWNxdWUtdmF1Z2huLXNheXMtbmV0cy1hcmUtZG9pbmctaXQtb24tYm90aC1lbmRzLWFmdGVyLWJlYXRpbmctamF6ei_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Denis Gäbel: The Good Spirits, Part 2",2023-01-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vamF6empvdXJuYWwuY28udWsvMjAyMy8wMS8yMS9kZW5pcy1nYWJlbC10aGUtZ29vZC1zcGlyaXRzLXBhcnQtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.802
"Stein's Latest: Gordon, Bucks, Jazz, Washington, Crowder, More",2023-01-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmhvb3BzcnVtb3JzLmNvbS8yMDIzLzAxL3N0ZWlucy1sYXRlc3QtZ29yZG9uLWJ1Y2tzLWphenotd2FzaGluZ3Rvbi1jcm93ZGVyLW1vcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jazz Comments on a Potential WWE Royal Rumble Appearance,2023-01-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vNDExbWFuaWEuY29tL3dyZXN0bGluZy9qYXp6LWNvbW1lbnRzLW9uLWEtcG90ZW50aWFsLXd3ZS1yb3lhbC1ydW1ibGUtYXBwZWFyYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CROOKSTON PIRATE JAZZ AND KICK TEAMS FINISH 4TH AT ...,2023-01-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8va3JveGFtLmNvbS9jcm9va3N0b24tcGlyYXRlLWphenotYW5kLWtpY2stdGVhbXMtZmluaXNoLTR0aC1hdC1jb25mZXJlbmNlLW1lZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Brad Mehldau – ‘Formation – Building a Personal Canon, Part One’",2023-01-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbG9uZG9uamF6em5ld3MuY29tLzIwMjMvMDEvMjEvYnJhZC1tZWhsZGF1LWZvcm1hdGlvbi1idWlsZGluZy1hLXBlcnNvbmFsLWNhbm9uLXBhcnQtb25lL9IBYGh0dHBzOi8vbG9uZG9uamF6em5ld3MuY29tLzIwMjMvMDEvMjEvYnJhZC1tZWhsZGF1LWZvcm1hdGlvbi1idWlsZGluZy1hLXBlcnNvbmFsLWNhbm9uLXBhcnQtb25lLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tessa Souter at The Pheasantry,2023-01-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbG9uZG9uamF6em5ld3MuY29tLzIwMjMvMDEvMjIvdGVzc2Etc291dGVyLWF0LXRoZS1waGVhc2FudHJ5L9IBRWh0dHBzOi8vbG9uZG9uamF6em5ld3MuY29tLzIwMjMvMDEvMjIvdGVzc2Etc291dGVyLWF0LXRoZS1waGVhc2FudHJ5Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jordan Clarkson believes he is 'All-Star' caliber, but focused more on winning for Utah Jazz",2023-01-21 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5nbWFuZXR3b3JrLmNvbS9uZXdzL3Nwb3J0cy9iYXNrZXRiYWxsLzg1ODIzMy9qb3JkYW4tY2xhcmtzb24tYmVsaWV2ZXMtaGUtaXMtYWxsLXN0YXItY2FsaWJlci1idXQtZm9jdXNlZC1tb3JlLW9uLXdpbm5pbmctZm9yLXV0YWgtamF6ei9zdG9yeS_SAZ0BaHR0cHM6Ly93d3cuZ21hbmV0d29yay5jb20vbmV3cy9zcG9ydHMvYmFza2V0YmFsbC84NTgyMzMvam9yZGFuLWNsYXJrc29uLWJlbGlldmVzLWhlLWlzLWFsbC1zdGFyLWNhbGliZXItYnV0LWZvY3VzZWQtbW9yZS1vbi13aW5uaW5nLWZvci11dGFoLWphenovc3RvcnkvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
Bring It On Is the Best Teen Movie,2023-01-21 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vY29sbGlkZXIuY29tL2JyaW5nLWl0LW9uLWJlc3QtdGVlbi1tb3ZpZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
» SUNY Schenectady School of Music expands its range,2023-01-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZGFpbHlnYXpldHRlLmNvbS8yMDIzLzAxLzIxL3N1bnktc2NoZW5lY3RhZHktc2Nob29sLW9mLW11c2ljLWV4cGFuZHMtaXRzLXJhbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
"Miami Heat Rumors: Mulligan on former F, Kelly Olynyk, might be possible",2023-01-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vYWxsdWNhbmhlYXQuY29tLzIwMjMvMDEvMjEvbWlhbWktaGVhdC1vbHlueWstbXVsbGlnYW4v0gFCaHR0cHM6Ly9hbGx1Y2FuaGVhdC5jb20vMjAyMy8wMS8yMS9taWFtaS1oZWF0LW9seW55ay1tdWxsaWdhbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Clint Hoover and Larry Siefers at the Tavern in the Hills - Pleasant ...,2023-01-21 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy53enVtLm9yZy9qYXp6Y2VudHJhbC1qYXp6LWV2ZW50cy1mcm9tLXd6dW0vMjAyMy8xLzIxL2NsaW50LWhvb3Zlci1hbmQtbGFycnktc2llZmVycy1hdC10aGUtdGF2ZXJuLWluLXRoZS1oaWxscy1wbGVhc2FudC1oaWxsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Sizzling summer jazz,2023-01-21 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vY2l0eWh1YnN5ZG5leS5jb20uYXUvMjAyMy8wMS9zaXp6bGluZy1zdW1tZXItamF6ei_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kendrick Scott Announces ‘Corridors,’ Shares ‘What Day Is It?’",2023-01-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnVkaXNjb3Zlcm11c2ljLmNvbS9uZXdzL2tlbmRyaWNrLXNjb3R0LWNvcnJpZG9ycy1zaGFyZXMtd2hhdC1kYXktaXMtaXQv0gFXaHR0cHM6Ly93d3cudWRpc2NvdmVybXVzaWMuY29tL25ld3Mva2VuZHJpY2stc2NvdHQtY29ycmlkb3JzLXNoYXJlcy13aGF0LWRheS1pcy1pdC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
"Heat, Cavs Could Push 'Overheated' Malik Beasley Trade Market",2023-01-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vaGVhdnkuY29tL3Nwb3J0cy9taWFtaS1oZWF0L2NhdmFsaWVycy10cmFkZS1tYWxpay1iZWFzbGV5L9IBRmh0dHBzOi8vaGVhdnkuY29tL3Nwb3J0cy9taWFtaS1oZWF0L2NhdmFsaWVycy10cmFkZS1tYWxpay1iZWFzbGV5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nets: Kevin Durant reacts to Kyrie Irving's explosion vs. Jazz,2023-01-21 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2NsdXRjaHBvaW50cy5jb20vbmV0cy1uZXdzLWtldmluLWR1cmFudC1yZWFjdHMtdG8ta3lyaWUtaXJ2aW5ncy00OC1wb2ludC1uaWdodC1pbnNhbmUtbmljLWNsYXh0b24tYmxvY2stYXMtYnJvb2tseW4tZW5kcy1sb3Npbmctc3RyZWFr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Golden State Warriors Rumors: NBA scout urges Utah Jazz to acquire James Wiseman, says he'll be better than Walker Kessler",2023-01-21 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYmFza2V0YmFsbC9ydW1vci1nb2xkZW4tc3RhdGUtd2FycmlvcnMtcnVtb3JzLW5iYS1zY291dC11cmdlcy11dGFoLWphenotYWNxdWlyZS1qYW1lcy13aXNlbWFuLXNheXMtYmV0dGVyLXdhbGtlci1rZXNzbGVy0gGYAWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvYmFza2V0YmFsbC9ydW1vci1nb2xkZW4tc3RhdGUtd2FycmlvcnMtcnVtb3JzLW5iYS1zY291dC11cmdlcy11dGFoLWphenotYWNxdWlyZS1qYW1lcy13aXNlbWFuLXNheXMtYmV0dGVyLXdhbGtlci1rZXNzbGVy?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.824,0.176,0.4939
Joye in Aiken celebrates 15th anniversary with festival March 3-10,2023-01-21 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vYWlrZW5zdGFuZGFyZC9lbnRlcnRhaW5tZW50L2pveWUtaW4tYWlrZW4tY2VsZWJyYXRlcy0xNXRoLWFubml2ZXJzYXJ5LXdpdGgtZmVzdGl2YWwtbWFyY2gtMy0xMC9hcnRpY2xlXzgyMjAyYzk0LTk3N2YtMTFlZC04ZmEyLWQzNzY1ODY0NGM0OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.298,0.702,0.93
CT police investigating murder of officer in Khayelitsha,2023-01-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZXduLmNvLnphLzIwMjMvMDEvMjMvY3QtcG9saWNlLWludmVzdGlnYXRpbmctbXVyZGVyLW9mLW9mZmljZXItaW4ta2hheWVsaXRzaGHSAVlodHRwczovL2V3bi5jby56YS8yMDIzLzAxLzIzL2N0LXBvbGljZS1pbnZlc3RpZ2F0aW5nLW11cmRlci1vZi1vZmZpY2VyLWluLWtoYXllbGl0c2hhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.77,0.23,0.0,-0.9468
Photo Essay: A Peek Behind the Curtain,2023-01-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1pY2hpZ2FuZGFpbHkuY29tL211bHRpbWVkaWEvcGhvdG8tZXNzYXktYS1wZWVrLWJlaGluZC10aGUtY3VydGFpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Who is Shaquille from Married at First Sight?...,2023-01-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL2VudGVydGFpbm1lbnQvNzE5OTc2Ny93aG8tc2hhcXVpbGxlLW1hcnJpZWQtYXQtZmlyc3Qtc2lnaHQtc2Vhc29uLTE2L9IBYWh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL2VudGVydGFpbm1lbnQvNzE5OTc2Ny93aG8tc2hhcXVpbGxlLW1hcnJpZWQtYXQtZmlyc3Qtc2lnaHQtc2Vhc29uLTE2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Song of the Day: David Perrico, “La Promessa”",2023-01-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lmphenppei5jb20vc29uZy1vZi10aGUtZGF5LWRhdmlkLXBlcnJpY28tbGEtcHJvbWVzc2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LaMelo Ball's injury status upgrade will make Hornets fans smile,2023-01-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS9ob3JuZXRzLW5ld3MtbGFtZWxvLWJhbGwtaW5qdXJ5LXN0YXR1cy11cGdyYWRlLXdpbGwtbWFrZS1jaGFybG90dGUtZmFucy1zbWlsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.253,0.33,0.418,0.4588
Adrian Dunbar rocks out in London jazz bar,2023-01-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJ0ZS5pZS9lbnRlcnRhaW5tZW50LzIwMjMvMDEyMi8xMzUwMTUzLWFkcmlhbi1kdW5iYXItcm9ja3Mtb3V0LWluLWxvbmRvbi1qYXp6LWJhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This week in Pensacola: Mall Ball returns; Restaurant Week ...,2023-01-22 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wbmouY29tL3N0b3J5L2VudGVydGFpbm1lbnQvcGxheS8yMDIzLzAxLzIyL3RoaXMtd2Vlay1pbi1wZW5zYWNvbGEtY29yZG92YS1tYWxsLWJhbGwtd2ludGVyLXJlc3RhdXJhbnQtd2Vlay82OTgxNDQ0NDAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Swing Lesson: Learn to Play Rhythm Guitar Like Freddie Green ...,2023-01-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYWNvdXN0aWNndWl0YXIuY29tL3N3aW5nLWxlc3Nvbi1sZWFybi10by1wbGF5LXJoeXRobS1ndWl0YXItbGlrZS1mcmVkZGllLWdyZWVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.473,0.527,0.8316
Bone marrow drive held for military wife with cancer,2023-01-22 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5rZW5zNS5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsL2JvbmUtbWFycm93LWRyaXZlLWJlaW5nLWhlbGQtZm9yLW1pbGl0YXJ5LXdpZmUtd2l0aC1jYW5jZXItc2FuLWFudG9uaW8tdGV4YXMvMjczLTZhOWI5M2Y0LWIxMTEtNGVlYS1iYjJlLTczYjFiNTZlMmMwZtIBogFodHRwczovL3d3dy5rZW5zNS5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9ib25lLW1hcnJvdy1kcml2ZS1iZWluZy1oZWxkLWZvci1taWxpdGFyeS13aWZlLXdpdGgtY2FuY2VyLXNhbi1hbnRvbmlvLXRleGFzLzI3My02YTliOTNmNC1iMTExLTRlZWEtYmIyZS03M2IxYjU2ZTJjMGY?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.8689
Jason Moore: 5 Films That Inspire Me as a Director,2023-01-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYWZyYW1lLm9zY2Fycy5vcmcvd2hhdC10by13YXRjaC9wb3N0L2phc29uLW1vb3JlLTUtZmlsbXMtdGhhdC1pbnNwaXJlLW1lLWFzLWEtZGlyZWN0b3LSAWJodHRwczovL2FmcmFtZS5vc2NhcnMub3JnL3doYXQtdG8td2F0Y2gvcG9zdC9qYXNvbi1tb29yZS01LWZpbG1zLXRoYXQtaW5zcGlyZS1tZS1hcy1hLWRpcmVjdG9yP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
