title,datetime,link,Negative,Neutral,Positive,Compound
Black Friday 2022: We reveal the Black Friday and Cyber Monday ...,2022-11-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmV4cGVydHJldmlld3MuY28udWsvYmxhY2stZnJpZGF5LzE0MTc0NjMvYmxhY2stZnJpZGF5LTIwMjItcmV2ZWFsLWJlc3QtZGVhbHMtYmxhY2stZnJpZGF5LWFuZC1jeWJlci1tb25kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Blakstad relishing more advanced role,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3Mvd29tZW5zL2JsYWtzdGFkLXBvc3Qtc3VuZGVybGFuZC02MzgwNTE2N9IBRWh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3Mvd29tZW5zL2JsYWtzdGFkLXBvc3Qtc3VuZGVybGFuZC02MzgwNTE2Nw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.4588
Talkspace - value destruction created by greed for a big and quick exit,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2huZXdzL2FydGljbGUvc2FucTIybmFo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.495,0.183,0.321,-0.7003
Kevin De Bruyne's World Cup showreel,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9tZW5zL2tldmluLWRlLWJydXluZS13b3JsZC1jdXAtc2hvd3JlZWwtNjM4MDUwODLSAU9odHRwczovL2FtcC5tYW5jaXR5LmNvbS9jaXR5dHYvbWVucy9rZXZpbi1kZS1icnV5bmUtd29ybGQtY3VwLXNob3dyZWVsLTYzODA1MDgy?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
B2B product boss departs BT | People | TelcoTitans.com,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS9idHdhdGNoL2IyYi1wcm9kdWN0LWJvc3MtZGVwYXJ0cy1idC81ODQ5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mackay Super Netball match between Firebirds and Lightning ...,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy50aGVjaHJvbmljbGUuY29tLmF1L25ld3MvcXVlZW5zbGFuZC9tYWNrYXkvMjAwLWZhY2VzLXF1ZWVuc2xhbmQtZmlyZWJpcmRzLXNtYXNoLXN1bnNoaW5lLWNvYXN0LWxpZ2h0bmluZy9pbWFnZS1nYWxsZXJ5L2IwMzM2MGNkNjZiYTlmNzJlNzBiY2U0NzkxMmNmZTcw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.8316
Best VPN for Cyprus in 2023 [5 Secure VPNs With Cypriot Servers],2022-11-28 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmNsb3Vkd2FyZHMubmV0L2Jlc3QtdnBuLWZvci1jeXBydXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.309,0.691,0.9217
"How to Unblock VoIP Apps in Qatar [WhatsApp, Facetime & More]",2022-11-28 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmNsb3Vkd2FyZHMubmV0L3VuYmxvY2stdm9pcC1hcHBzLWluLXFhdGFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How & Where to Watch Back to the Future Online in 2023,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNsb3Vkd2FyZHMubmV0L3doZXJlLXRvLXdhdGNoLWJhY2stdG8tdGhlLWZ1dHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Review: 2023 Santa Cruz Nomad - Yes, It's Very Good",2022-11-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBpbmtiaWtlLmNvbS9uZXdzL3Jldmlldy0yMDIzLXNhbnRhLWNydXotbm9tYWQteWVzLWl0cy12ZXJ5LWdvb2QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.303,0.697,0.8807
5.4 Million Twitter Users’ Info Now Available Online for Free,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdGVjaC5jby9uZXdzL3R3aXR0ZXItdXNlcnMtaW5mby1hdmFpbGFibGUtZnJlZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Watch This 12-Year-Old Receive A Very Special '69 Chevy Camaro ...,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmhvdGNhcnMuY29tLzEyLXllYXItb2xkLXJlY2VpdmVzLWNoZXZ5LWNhbWFyby1zdXJwcmlzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Ciceley Motorsport bows out of BTCC – TouringCarTimes,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRvdXJpbmdjYXJ0aW1lcy5jb20vMjAyMi8xMS8yOC9jaWNlbGV5LW1vdG9yc3BvcnQtYm93cy1idGNjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Monday Marker: Your guide to City’s week,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvY2x1Yi9tYW5jaGVzdGVyLWNpdHktbW9uZGF5LW1hcmtlci1ub3ZlbWJlci0yOC02MzgwNTI0M9IBVGh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvY2x1Yi9tYW5jaGVzdGVyLWNpdHktbW9uZGF5LW1hcmtlci1ub3ZlbWJlci0yOC02MzgwNTI0Mw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Score proudly Filipino products at this Christmas fair happening over the weekend,2022-11-28 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5nbWFuZXR3b3JrLmNvbS9uZXdzL2xpZmVzdHlsZS9zaG9wcGluZ2FuZGZhc2hpb24vODUyOTQxL3Njb3JlLXByb3VkbHktZmlsaXBpbm8tcHJvZHVjdHMtYXQtdGhpcy1pc3RtYXMtZmFpci1oYXBwZW5pbmctb3Zlci10aGUtd2Vla2VuZC9zdG9yeS_SAZ0BaHR0cHM6Ly93d3cuZ21hbmV0d29yay5jb20vbmV3cy9saWZlc3R5bGUvc2hvcHBpbmdhbmRmYXNoaW9uLzg1Mjk0MS9zY29yZS1wcm91ZGx5LWZpbGlwaW5vLXByb2R1Y3RzLWF0LXRoaXMtaXN0bWFzLWZhaXItaGFwcGVuaW5nLW92ZXItdGhlLXdlZWtlbmQvc3RvcnkvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.38,0.62,0.8957
CrossTower to Acquire BEQUANT and Launches the Industry First ...,2022-11-28 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nyb3NzdG93ZXItdG8tYWNxdWlyZS1iZXF1YW50LWFuZC1sYXVuY2hlcy10aGUtaW5kdXN0cnktZmlyc3QtZXNnLWNyeXB0by1mdW5kLTMwMTY4NzkzNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UCSC's popular GetVirtual internship program expands its impact ...,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmV3cy51Y3NjLmVkdS8yMDIyLzExL2dldC12aXJ0dWFsLWNvdXJzZXJhLWZlYXR1cmUtZHcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.7506
City learn FA Cup third round opponents,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvbWVucy9tYW5jaGVzdGVyLWNpdHktbGVhcm4tZmEtY3VwLXRoaXJkLXJvdW5kLW9wcG9uZW50cy02MzgwNTI1N9IBXWh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvbWVucy9tYW5jaGVzdGVyLWNpdHktbGVhcm4tZmEtY3VwLXRoaXJkLXJvdW5kLW9wcG9uZW50cy02MzgwNTI1Nw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Akanji shines but Brazil edge out Switzerland,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvbWVucy9tYW51ZWwtYWthbmppLXN3aXR6ZXJsYW5kLXYtYnJhemlsLXdvcmxkLWN1cC1yb3VuZC11cC02MzgwNTI1MdIBYGh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvbWVucy9tYW51ZWwtYWthbmppLXN3aXR6ZXJsYW5kLXYtYnJhemlsLXdvcmxkLWN1cC1yb3VuZC11cC02MzgwNTI1MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"New dates confirmed for Spurs, Arsenal and Wolves clashes",2022-11-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvbWVucy9uZXctZGF0ZXMtZm9yLXRocmVlLW1hbmNoZXN0ZXItY2l0eS1wcmVtaWVyLWxlYWd1ZS1maXh0dXJlcy02MzgwNTI0N9IBZmh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvbWVucy9uZXctZGF0ZXMtZm9yLXRocmVlLW1hbmNoZXN0ZXItY2l0eS1wcmVtaWVyLWxlYWd1ZS1maXh0dXJlcy02MzgwNTI0Nw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should You Add Blend Labs Inc (BLND) Stock to Your Portfolio Tuesday?,2022-11-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWFkZC1ibGVuZC1sYWJzLWluYy1ibG5kLXN0b2NrLXRvLXlvdXItcG9ydGZvbGlvLXR1ZXNkYXnSAXpodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3Nob3VsZC15b3UtYWRkLWJsZW5kLWxhYnMtaW5jLWJsbmQtc3RvY2stdG8teW91ci1wb3J0Zm9saW8tdHVlc2RheQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coroner Fisher identifies motorcyclist killed over the weekend in ...,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5zd2xleGxlZGdlci5jb20vc2luZ2xlLXBvc3QvY29yb25lci1maXNoZXItaWRlbnRpZmllcy1tb3RvcmN5Y2xpc3Qta2lsbGVkLW92ZXItdGhlLXdlZWtlbmQtaW4tdGhyZWUtZm91bnRhaW5zLWFyZWEtb2YtY291bnR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.627,0.373,0.0,-0.886
Zylo raises $31.5 million in Series C Funding Round -,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDIyLzExLzI5L3p5bG8tcmFpc2VzLTMxLTUtbWlsbGlvbi1pbi1zZXJpZXMtYy1mdW5kaW5nLXJvdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
World Cup Top 10: Goals scored by Dutch City players,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9tZW5zL3dvcmxkLWN1cC10b3AtMTAtZHV0Y2gtZ29hbHMtNjM4MDUzMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Training: Wolves at the door for our Under-18s,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZWRzLWFjYWRlbXkvbWFuY2hlc3Rlci1jaXR5LXVuZGVyLTE4cy10cmFpbmluZy1nYWxsZXJ5LTYzODA1MzMy0gFcaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9lZHMtYWNhZGVteS9tYW5jaGVzdGVyLWNpdHktdW5kZXItMThzLXRyYWluaW5nLWdhbGxlcnktNjM4MDUzMzI?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nissan Goal of the Month: November vote now open,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9tZW5zL25pc3Nhbi1ub3ZlbWJlci1nb2FsLW9mLXRoZS1tb250aC02MzgwNTMxM9IBTmh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL2NpdHl0di9tZW5zL25pc3Nhbi1ub3ZlbWJlci1nb2FsLW9mLXRoZS1tb250aC02MzgwNTMxMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Snap Follows Twitter and Demands Staff Return to the Office,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vdGVjaC5jby9uZXdzL3NuYXAtdHdpdHRlci1yZXR1cm4tdG8tb2ZmaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
CrossTower acquires BEQUANT to help crypto industry reset and ...,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9jcm9zc3Rvd2VyLWFjcXVpcmVzLWJlcXVhbnQtdG8taGVscC1jcnlwdG8taW5kdXN0cnktcmVzZXQtYW5kLWNvbnNvbGlkYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Athens juveniles arrested after using ruse of looking for work to commit home invasion,2022-11-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNsYXNzaWNjaXR5bmV3cy5jb20vcG9zdC9hdGhlbnMtanV2ZW5pbGVzLWFycmVzdGVkLWFmdGVyLXVzaW5nLXJ1c2Utb2YtbG9va2luZy1mb3Itd29yay10by1jb21taXQtaG9tZS1pbnZhc2lvbtIBemh0dHBzOi8vd3d3LmNsYXNzaWNjaXR5bmV3cy5jb20vYW1wL2F0aGVucy1qdXZlbmlsZXMtYXJyZXN0ZWQtYWZ0ZXItdXNpbmctcnVzZS1vZi1sb29raW5nLWZvci13b3JrLXRvLWNvbW1pdC1ob21lLWludmFzaW9u?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.526,0.224,-0.1027
Top 10 Best Wordpress Hosting Providers,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm5ld3N0cmFpbC5jb20vYmVzdC13b3JkcHJlc3MtaG9zdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.231,0.769,0.9001
Jenga: Foden v Mahrez,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9tZW5zL2plbmdhLXBoaWwtZm9kZW4tcml5YWQtbWFocmV6LTYzODA1MzE50gFKaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vY2l0eXR2L21lbnMvamVuZ2EtcGhpbC1mb2Rlbi1yaXlhZC1tYWhyZXotNjM4MDUzMTk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
18th annual holiday light display raising money for charity,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaXJvbmNvdW50eXRvZGF5LmNvbS8xOHRoLWFubnVhbC1ob2xpZGF5LWxpZ2h0LWRpc3BsYXktcmFpc2luZy1tb25leS1mb3ItY2hhcml0eS1wMjg5Ni0xOTYuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.875
"Twitter Is No Longer Secure, According to Former Safety Chief",2022-11-30 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdGVjaC5jby9uZXdzL3R3aXR0ZXItaXMtbm90LXNlY3VyZS1mb3JtZXItc2FmZXR5LWNoaWVm0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.373,0.627,0.8555
7 Minnesota-Made Podcasts You Should Be Listening To - Racket,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcmFja2V0bW4uY29tLzctbWlubmVzb3RhLW1hZGUtcG9kY2FzdHMteW91LXNob3VsZC1iZS1saXN0ZW5pbmctdG_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How To Start A Cryptocurrency Blog: The Essentials Of Starting Your ...,2022-11-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vaG93LXRvLXN0YXJ0LWEtY3J5cHRvY3VycmVuY3ktYmxvZy10aGUtZXNzZW50aWFscy1vZi1zdGFydGluZy15b3VyLW93bi1jcnlwdG8tYmFzZWQtYmxvZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Telecoms pay falling behind inflation despite union efforts,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS91ay90ZWxlY29tcy1wYXktZmFsbGluZy1iZWhpbmQtaW5mbGF0aW9uLWRlc3BpdGUtdW5pb24tZWZmb3J0cy81ODU3LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.141,0.469,0.391,0.6369
Cross Tower launches ESG crypto fund,2022-11-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vaW50ZXJuYXRpb25hbC1idXNpbmVzcy9idXNpbmVzcy9hcnRpY2xlLzIwMjIxMTMwL2Nyb3NzLXRvd2VyLWxhdW5jaGVzLWVzZy1jcnlwdG8tZnVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Upsolver Announces Support for AWS for Advertising and Marketing ...,2022-11-30 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEzMDAwNTM5OS9lbi9VcHNvbHZlci1Bbm5vdW5jZXMtU3VwcG9ydC1mb3ItQVdTLWZvci1BZHZlcnRpc2luZy1hbmQtTWFya2V0aW5nLUluaXRpYXRpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
E& Brings You Closer: Chloe Kelly and Lauren Hemp,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di93b21lbnMvZS1icmluZ3MteW91LWNsb3Nlci1jaGxvZS1rZWxseS1sYXVyZW4taGVtcC02MzgwNTM5ONIBWmh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL2NpdHl0di93b21lbnMvZS1icmluZ3MteW91LWNsb3Nlci1jaGxvZS1rZWxseS1sYXVyZW4taGVtcC02MzgwNTM5OA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eliminate musty odour and pollutants from your car - paultan.org,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcGF1bHRhbi5vcmcvMjAyMi8xMS8zMC9lbGltaW5hdGUtbXVzdHktb2RvdXItYW5kLXBvbGx1dGFudHMtZnJvbS15b3VyLWNhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Salesforce invests over £1.1 million to close the digital skills gap in ...,2022-11-30 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDIyLzExLzMwL3NhbGVzZm9yY2UtaW52ZXN0cy1vdmVyLTEtMS1taWxsaW9uLXRvLWNsb3NlLXRoZS1kaWdpdGFsLXNraWxscy1nYXAtaW4tdGhlLXVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Laporte documentary: Have you got your boots with you?,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9tZW5zL2F5bWVyaWMtbGFwb3J0ZS1hYmMtZG9jdW1lbnRhcnktbWFuY2hlc3Rlci1jaXR5LWRlYnV0LTYzODA1Mzk40gFiaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vY2l0eXR2L21lbnMvYXltZXJpYy1sYXBvcnRlLWFiYy1kb2N1bWVudGFyeS1tYW5jaGVzdGVyLWNpdHktZGVidXQtNjM4MDUzOTg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FF Awards 2022: Winners Announcement,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZmZuZXdzLmNvbS9uZXdzYXJ0aWNsZS9mZi1hd2FyZHMtMjAyMi10aGUtcmVzdWx0cy1hcmUtaW4tY29uZ3JhdHVsYXRpb25zLXRvLWFsbC10aGUtd2lubmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.061,0.939,0.9545
CloudStratex sees clearly across business with Kantata -,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDIyLzEyLzAxL2Nsb3Vkc3RyYXRleC1zZWVzLWNsZWFybHktYWNyb3NzLWJ1c2luZXNzLXdpdGgta2FudGF0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
RB Leipzig v City: Travel update,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvY2x1Yi9yYi1sZWlwemlnLXYtY2l0eS10cmF2ZWwtdXBkYXRlLTYzODA1NDA40gFKaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9jbHViL3JiLWxlaXB6aWctdi1jaXR5LXRyYXZlbC11cGRhdGUtNjM4MDU0MDg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Drop Shipping Global Market Report 2022: Ukraine-Russia War ...,2022-11-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZHJvcC1zaGlwcGluZy1nbG9iYWwtbWFya2V0LXJlcG9ydC0yMDIyLXVrcmFpbmUtcnVzc2lhLXdhci1pbXBhY3QtMzAxNjg5MzMxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.9001
World Cup Top 10: Goals scored by Argentine City players,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9tZW5zL3dvcmxkLWN1cC10b3AtMTAtYXJnZW50aW5hLWdvYWxzLTYzODA1NDAz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
The Cast Of Wednesday And Where You've Seen Them Before,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5pY2tpc3dpZnQuY29tLzExMjI4NzcvdGhlLWNhc3Qtb2Ytd2VkbmVzZGF5LWFuZC13aGVyZS15b3V2ZS1zZWVuLXRoZW0tYmVmb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Carceri. Speranzon (FdI): “Intollerabili parole magistrato Carlisi su ...,2022-12-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNvcnJpZXJlbmF6aW9uYWxlLm5ldC9ldmVudC9jYXJjZXJpLXNwZXJhbnpvbi1mZGktaW50b2xsZXJhYmlsaS1wYXJvbGUtbWFnaXN0cmF0by1jYXJsaXNpLXN1LXBvbGl6aWEtcGVuaXRlbnppYXJpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BT faces up to threats with 'nation state-level' security force,2022-12-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS9idHdhdGNoL2J0LWZhY2VzLXVwLXRvLXRocmVhdHMtd2l0aC1uYXRpb24tc3RhdGUtbGV2ZWwtc2VjdXJpdHktZm9yY2UvNTg2MC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.372,0.385,0.244,-0.4588
Interview: BT Chief Researcher John Davies on realising the ...,2022-12-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS9idHdhdGNoL2ludGVydmlldy1idC1jaGllZi1yZXNlYXJjaGVyLWpvaG4tZGF2aWVzLW9uLXJlYWxpc2luZy10aGUtcm9ib3RpY3MtcmV2b2x1dGlvbi81ODU5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Globes and Statista rank Israel's 100 fastest growing companies ...,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZ3Jvd2luZy1jb21wYW5pZXMtMTAwMTQzMTExONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ukraine: Songs released for 'Vidbir 2023',2022-12-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmF1c3NpZXZpc2lvbi5uZXQvcG9zdC91a3JhaW5lLXNvbmdzLXJlbGVhc2VkLWZvci12aWRiaXItMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"AWS Re:Invent Updates: Apache Spark, Redshift and DocumentDB",2022-12-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhlbmV3c3RhY2suaW8vYXdzLXJlaW52ZW50LXVwZGF0ZXMtYXBhY2hlLXNwYXJrLXJlZHNoaWZ0LWFuZC1kb2N1bWVudGRiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.391,0.609,0.8316
"Rodrigo, Laporte and Spain progress to World Cup last-16 despite defeat",2022-12-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvbWVucy9yb2RyaWdvLWF5bWVyaWMtbGFwb3J0ZS1zcGFpbi12LWphcGFuLXdvcmxkLWN1cC0yMDIyLW1hbmNoZXN0ZXItY2l0eS02MzgwNTUxOdIBb2h0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvbWVucy9yb2RyaWdvLWF5bWVyaWMtbGFwb3J0ZS1zcGFpbi12LWphcGFuLXdvcmxkLWN1cC0yMDIyLW1hbmNoZXN0ZXItY2l0eS02MzgwNTUxOQ?hl=en-US&gl=US&ceid=US%3Aen,0.243,0.291,0.466,0.6808
