title,datetime,link,Negative,Neutral,Positive,Compound
Bola Tinubu Is Too Shy to Share His Plans With Nigerians,2022-10-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lnppa29rby5jb20vY2l0aXplbi9ib2xhLXRpbnVidS1pcy10b28tc2h5LXRvLXNoYXJlLWhpcy1wbGFucy13aXRoLW5pZ2VyaWFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.288,0.385,0.327,0.1027
KMT event boosted questionable candidates: DPP,2022-10-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL3RhaXdhbi9hcmNoaXZlcy8yMDIyLzEwLzE2LzIwMDM3ODcxMzbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.288,0.339,0.373,0.25
FFXIV Interview: Hollow Haven Haunted House,2022-10-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9maW5hbC1mYW50YXN5LTE0LXhpdi1jb21tdW5pdHktc3BvdGxpZ2h0LWhvbGxvdy1oYXZlbi1oYXVudGVkLWhvdXNlLWludGVydmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
Why Wigs Are So Damn Expensive — According to Amaka,2022-10-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lnppa29rby5jb20vcG9wL3doeS13aWdzLWFyZS1zby1kYW1uLWV4cGVuc2l2ZS1hY2NvcmRpbmctdG8tYW1ha2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
A bright spot in 2022 venture capital fundraising,2022-10-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIyLzEwLzE1L3ZlbnR1cmUtY2FwaXRhbC1mdW5kcmFpc2luZy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
Experts: US using human rights as strategic tool,2022-10-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRoYWthdHJpYnVuZS5jb20vYmFuZ2xhZGVzaC8yMDIyLzEwLzE1L3JpZ2h0cy1hY3RpdmlzdC13b3JzdC12aW9sYXRpb24tb2YtaHVtYW4tcmlnaHRzLXRvb2stcGxhY2UtaW4tMTk3NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Australia flooding: Heavy rains lead to deaths, evacuations",2022-10-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIyLzEwLzE1L2F1c3RyYWxpYS1mbG9vZHMtcmFpbi1kZWF0aHMtZXZhY3VhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.8316
There's A Great Story For Shang-Chi 2 That Could Also Introduce ...,2022-10-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2NyZWVucmFudC5jb20vc2hhbmctY2hpLTItaXJvbi1maXN0LXRvdXJuYW1lbnQtaGVhdmVubHktY2l0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8481
Trump endorses Zeldin in New York governor's race,2022-10-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIyLzEwLzE2L3RydW1wLWVuZG9yc2VzLWxlZS16ZWxkaW4tbmV3LXlvcmstZ292ZXJub3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
The Soft #NairaLife of the Engineer Making Millions Selling Shoes,2022-10-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lnppa29rby5jb20vbW9uZXkvbmFpcmEtbGlmZS90aGUtc29mdC1uYWlyYWxpZmUtb2YtdGhlLWVuZ2luZWVyLW1ha2luZy1taWxsaW9ucy1zZWxsaW5nLXNob2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
We All Experienced These 9 Types of Sunday School Teachers,2022-10-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lnppa29rby5jb20vbGlmZS93ZS1hbGwtZXhwZXJpZW5jZWQtdGhlc2UtOS10eXBlcy1vZi1zdW5kYXktc2Nob29sLXRlYWNoZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"SFA explores 16 insect species such as bees, grasshoppers for ...",2022-10-16 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbW90aGVyc2hpcC5zZy8yMDIyLzEwL3NmYS1pbnNlY3RzLWh1bWFuLWNvbnN1bXB0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
M'sian Muslim vet treats dogs despite stigma & critics telling her to ...,2022-10-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbW90aGVyc2hpcC5zZy8yMDIyLzEwL211c2xpbS1tYWxheXNpYW4tdmV0LXRyZWF0cy1kb2dzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.172,0.323,0.505,0.802
"M'sian motorcyclist, 43, dies after collision with another motorcycle ...",2022-10-16 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbW90aGVyc2hpcC5zZy8yMDIyLzEwL21vdG9yY3ljbGlzdC1kaWVzLWNvbGxpc2lvbi1zbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.6124
"""Il morso del ramarro"", un giallo ligure al Nuovo Cinema Italia di ...",2022-10-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNyb25hY2hlcG9uZW50aW5lLmNvbS9pbC1tb3Jzby1kZWwtcmFtYXJyby11bi1naWFsbG8tbGlndXJlLWFsLW51b3ZvLWNpbmVtYS1pdGFsaWEtZGktYXJlbnphbm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
So Help Me Todd Season 1 Episode 4 Release Date & Streaming ...,2022-10-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vb3Rha3VrYXJ0LmNvbS8zMjEyMTYvc28taGVscC1tZS10b2RkLXNlYXNvbi0xLWVwaXNvZGUtNC1yZWxlYXNlLWRhdGUtc3RyZWFtaW5nLWd1aWRlLWNvcmR1cm95LWJyaWVmcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Xi reveals technology strategies in his report to CCP's 20th National ...,2022-10-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmRpZ2l0aW1lcy5jb20vbmV3cy9hMjAyMjEwMTdWTDIwNy9jaGluYS14aS1qaW5ncGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Yubi announces the appointment of Atanu Chakraborty as Chairman,2022-10-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpb2wuY29tL3l1YmktYW5ub3VuY2VzLWFwcG9pbnRtZW50LWF0YW51LWNoYWtyYWJvcnR5LWNoYWlybWFuL9IBT2h0dHBzOi8vd3d3LmNpb2wuY29tL3l1YmktYW5ub3VuY2VzLWFwcG9pbnRtZW50LWF0YW51LWNoYWtyYWJvcnR5LWNoYWlybWFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nonbinary Actor JoJo Fleites is the Best Part of “The Winchesters”,2022-10-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmludG9tb3JlLmNvbS90di9ub25iaW5hcnktYWN0b3Itam9qby1mbGVpdGVzLWJlc3QtcGFydC13aW5jaGVzdGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
"At 7 Hours Long, The Inheritance Still Doesn't Tell the Full Story of ...",2022-10-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS90aGVhdGVyLzctaG91cnMtbG9uZy1pbmhlcml0YW5jZS1zdGlsbC1kb2VzbnQtdGVsbC1mdWxsLXN0b3J5LWhpdi1haWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
From Homeowner to Homeless — Nigerians Speak On Flood Crisis,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lnppa29rby5jb20vY2l0aXplbi9mcm9tLWhvbWVvd25lci10by1ob21lbGVzcy1uaWdlcmlhbnMtc3BlYWstb24tZmxvb2QtY3Jpc2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.59,0.41,0.0,-0.8481
Vamos! Joao Simao Bags a GGPoker Brace During a Super Sunday,2022-10-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBva2VybmV3cy5jb20vbmV3cy8yMDIyLzEwL3ZhbW9zLWpvYW8tc2ltYW8tYmFncy1hLWdncG9rZXItYnJhY2UtZHVyaW5nLWEtc3VwZXItc3VuZGF5LTQyMzI4Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.507,0.493,0.8316
Call to the Bar: Lincoln's Inn and Inner Temple,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvY2FsbC10by10aGUtYmFyLWxpbmNvbG5zLWlubi1hbmQtaW5uZXItdGVtcGxlLWtyZ2J6amx4bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
16 places for fried chicken in Singapore that are not fast food chains,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY29uZmlybWdvb2QuY29tL3Bvc3QvYmVzdC1mcmllZC1jaGlja2VuLXNpbmdhcG9yZS1ub3QtZmFzdC1mb29kLWNoYWlucy_SAVNodHRwczovL2NvbmZpcm1nb29kLmNvbS9wb3N0L2Jlc3QtZnJpZWQtY2hpY2tlbi1zaW5nYXBvcmUtbm90LWZhc3QtZm9vZC1jaGFpbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.K. Prime Minister Truss abandons her agenda to stem market ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIyLzEwLzE3L2xpei10cnVzcy1hYmFuZG9ucy1hZ2VuZGEtc3RhYmlsaXplLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.7003
BTS to serve in South Korea's mandatory military service,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIyLzEwLzE3L2J0cy1zb3V0aC1rb3JlYS1taWxpdGFyeS1zZXJ2aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
Drones and satellites are the future of hurricane forecasting,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIyLzEwLzE3L2Z1dHVyZS1vZi1odXJyaWNhbmUtZm9yZWNhc3RpbmctY2xpbWF0ZS1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is ZoomInfo Technologies Inc (ZI) a Leader in the Software - Application Industry?,2022-10-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvaXMtem9vbWluZm8tdGVjaG5vbG9naWVzLWluYy16aS1hLWxlYWRlci1pbi10aGUtc29mdHdhcmUtYXBwbGljYXRpb24taW5kdXN0cnktMtIBhwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2lzLXpvb21pbmZvLXRlY2hub2xvZ2llcy1pbmMtemktYS1sZWFkZXItaW4tdGhlLXNvZnR3YXJlLWFwcGxpY2F0aW9uLWluZHVzdHJ5LTI?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Popular Sin Ming Rd Chicken Rice Relocates To Air Conditioned ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2luZ2Fwb3JlZm9vZGllLmNvbS9wb3B1bGFyLXNpbi1taW5nLXJkLWNoaWNrZW4tcmljZS1yZWxvY2F0ZXMtdG8tYmlzaGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.393,0.258,-0.3818
Shon Washington on How SPACES is Revolutionizing Queer ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS90ZWNoL3Nob24td2FzaGluZ3Rvbi1zcGFjZXMtcmV2b2x1dGlvbml6aW5nLXF1ZWVyLWNvbW11bml0eS1vbmxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
One of These Women Is Nigeria's Next First Lady,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lnppa29rby5jb20vY2l0aXplbi9vbmUtb2YtdGhlc2Utd29tZW4taXMtbmlnZXJpYXMtbmV4dC1maXJzdC1sYWR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
POV: If Zikoko Was a Bar,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lnppa29rby5jb20vY2hvcGlzdC9wb292LWlmLXppa29rby13YXMtYS1iYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Rebuild an 800-Year-Old Imperial Palace,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNpeHRodG9uZS5jb20vbmV3cy8xMDExNDI0L2hvdy10by1yZWJ1aWxkLWFuLTgwMC15ZWFyLW9sZC1pbXBlcmlhbC1wYWxhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
High Fashion and High Tech: The Rising Role of Technology in ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAyMi8xMC8xOC90aGluay1waWVjZS1oaWdoLWZhc2hpb24tYW5kLXRlY2hub2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gavin Newsom announces California's COVID-prompted state of ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIyLzEwLzE4L2NhbGlmb3JuaWEtc3RhdGUtb2YtZW1lcmdlbmN5LWZlYnJ1YXJ5LWVuZC1uZXdzb23SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"FG Moves to Reactivate $20bn Ogidigben Gas Project, Reconstitutes Committees",2022-10-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMi8xMC8xOC9mZy1tb3Zlcy10by1yZWFjdGl2YXRlLTIwYm4tb2dpZGlnYmVuLWdhcy1wcm9qZWN0LXJlY29uc3RpdHV0ZXMtY29tbWl0dGVlcy_SAYABaHR0cHM6Ly93d3cudGhpc2RheWxpdmUuY29tL2luZGV4LnBocC8yMDIyLzEwLzE4L2ZnLW1vdmVzLXRvLXJlYWN0aXZhdGUtMjBibi1vZ2lkaWdiZW4tZ2FzLXByb2plY3QtcmVjb25zdGl0dXRlcy1jb21taXR0ZWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why I Couldn't Get Through Monster: The Jeffrey Dahmer Story,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9maWxtL2NvdWxkbnQtZ2V0LW1vbnN0ZXItamVmZnJleS1kYWhtZXItc3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Algae-based food goes global: Scaling up marine aquaculture to produce nutritious, sustainable food",2022-10-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIyLTEwLWFsZ2FlLWJhc2VkLWZvb2QtZ2xvYmFsLXNjYWxpbmctbWFyaW5lLmh0bWzSAUhodHRwczovL3BoeXMub3JnL25ld3MvMjAyMi0xMC1hbGdhZS1iYXNlZC1mb29kLWdsb2JhbC1zY2FsaW5nLW1hcmluZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mastercard Taps Paxos to Launch Crypto Trading for Banks,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZGVjcnlwdC5jby8xMTIxNDAvbWFzdGVyY2FyZC10YXBzLXBheG9zLWxhdW5jaC1jcnlwdG8tdHJhZGluZy1iYW5rc9IBUWh0dHBzOi8vZGVjcnlwdC5jby8xMTIxNDAvbWFzdGVyY2FyZC10YXBzLXBheG9zLWxhdW5jaC1jcnlwdG8tdHJhZGluZy1iYW5rcz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Atiku Joins Tribal Olympics and BAT's Lips Are Loose Again,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lnppa29rby5jb20vY2l0aXplbi9hdGlrdS1qb2lucy10cmliYWwtb2x5bXBpY3MtYW5kLWJhdHMtbGlwcy1hcmUtbG9vc2UtYWdhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.3,0.417,0.283,-0.0516
"How to Avoid Being Used for Rituals, According to Nollywood",2022-10-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lnppa29rby5jb20vcG9wL2hvdy10by1hdm9pZC1iZWluZy11c2VkLWZvci1yaXR1YWxzLWFjY29yZGluZy10by1ub2xseXdvb2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.5267
Kill It at Any Job Interview With These 8 Hacks,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lnppa29rby5jb20vbW9uZXkva2lsbC1pdC1hdHQtYW5ueS1qb2ItaW50ZXJ2aWV3LXdpdGgtdGhlc2UtOC1oYWNrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.737,0.263,0.0,-0.886
The Real Reasons Why Women Go to the Bathroom in Groups at ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lnppa29rby5jb20vaGVyL3RoZS1yZWFsLXJlYXNvbnMtd2h5LXdvbWVuLWdvLXRvLXRoZS1iYXRocm9vbS1pbi1ncm91cHMtYXQtZXZlbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Can Louisiana win over Marshall change Ragin Cajuns' hopes for ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy50aGVhZHZlcnRpc2VyLmNvbS9zdG9yeS9zcG9ydHMvY29sbGVnZS91bC8yMDIyLzEwLzE3L2xvdWlzaWFuYS1mb290YmFsbC1zZXQtdG8tZmluaXNoLTIwMjItc2Vhc29uLXN0cm9uZy1hZnRlci1tYXJzaGFsbC13aW4vNjk1NDc5NDkwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.305,0.695,0.9246
Locked Outside the Gates of Europe – Guernica,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lmd1ZXJuaWNhbWFnLmNvbS9sb2NrZWQtb3V0c2lkZS10aGUtZ2F0ZXMtb2YtZXVyb3BlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Instagram to start verifying users' age with selfie videos,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0YW5kYXJkLmNvLnVrL3RlY2gvaW5zdGFncmFtLXZlcmlmeS11c2Vycy1hZ2Utc2VsZmllLXZpZGVvcy1jaGlsZHJlbi1pbmRpYS1iMTAzMzU2Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Week in the Life of a Fine Artist Who Refuses to Be Disrespected,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lnppa29rby5jb20vbW9uZXkvaHVzdGxlL2Etd2Vlay1pbi10aGUtbGlmZS1vZi1hLWZpbmUtYXJ0aXN0LXdoby1yZWZ1c2VzLXRvLWJlLWRpc3Jlc3BlY3RlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.588,0.221,0.191,-0.7506
"Chinese economists tally cost of Putin's war, warn of deep scars",2022-10-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYXNpYS9lYXN0LWFzaWEvY2hpbmVzZS1lY29ub21pc3RzLXRhbGx5LWNvc3Qtb2YtcHV0aW4tcy13YXItd2Fybi1vZi1kZWVwLXNjYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.551,0.449,0.0,-0.8625
"Two Roblox studios, RedManta and Sonar Studios, combine to form ...",2022-10-18 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIyLzEwLzE4L3R3by1sZWFkaW5nLXJvYmxveC1zdHVkaW9zLW1lcmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"“My School Is the Ghetto, But I Miss My Friends” – 9 University ...",2022-10-18 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy56aWtva28uY29tL2FsdXRhLWFuZC1jaGlsbC9teS1zY2hvb2wtaXMtdGhlLWdoZXR0by1idXQtaS1taXNzLW15LWZyaWVuZHMtOS1zdHVkZW50cy1zaGFyZS13aGF0LXRoZXktbWlzc2VkLWR1cmluZy10aGUtYXN1dS1zdHJpa2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.208,0.283,0.509,0.6369
"20 Kinds of Nigerians Who Aren't Allowed to Claim ""Trenches""",2022-10-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lnppa29rby5jb20vbGlmZS8yMC1raW5kcy1vZi1uaWdlcmlhbnMtd2hvLWFyZW50LWFsbG93ZWQtdG8tY2xhaW0tdHJlbmNoZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.259,0.741,0.8625
"Everyone Loves These 10 Meals, Until It's Time to Prepare Them",2022-10-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lnppa29rby5jb20vY2hvcGlzdC9ldmVyeW9uZS1sb3Zlcy10aGVzZS0xMC1tZWFscy11bnRpbC1pdHMtdGltZS10by1wcmVwYXJlLXRoZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Durable and sustainable menswear fabric is here to stay...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaW5oYWJpdGF0LmNvbS9kdXJhYmxlLWFuZC1zdXN0YWluYWJsZS1tZW5zd2Vhci1mYWJyaWMtaXMtaGVyZS10by1zdGF5L9IBUmh0dHBzOi8vaW5oYWJpdGF0LmNvbS9kdXJhYmxlLWFuZC1zdXN0YWluYWJsZS1tZW5zd2Vhci1mYWJyaWMtaXMtaGVyZS10by1zdGF5Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Clix Capital appoints Gagan Aggarwal as its CFO,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNpb2wuY29tL2NsaXgtY2FwaXRhbC1hcHBvaW50cy1nYWdhbi1hZ2dhcndhbC1jZm8v0gFCaHR0cHM6Ly93d3cuY2lvbC5jb20vY2xpeC1jYXBpdGFsLWFwcG9pbnRzLWdhZ2FuLWFnZ2Fyd2FsLWNmby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
I'll Always Love Winona,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9hLXF1ZWVyLWxvdmUtbGV0dGVyL3dlbGwtYWx3YXlzLWxvdmUtd2lub25hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.213,0.787,0.8555
Minister of Everything earns a new title,2022-10-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9vdHRhd2EtcGxheWJvb2svMjAyMi8xMC8xOC9taW5pc3Rlci1vZi1ldmVyeXRoaW5nLWVhcm5zLWEtbmV3LXRpdGxlLTAwMDYyMjE50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Zikoko Hack to Japa Without Money,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lnppa29rby5jb20vbGlmZS90aGUtemlrb2tvLWhhY2stdG8tamFwYS13aXRob3V0LW1vbmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Ice Cream Combinations That Slap Harder Than a Nigerian Mother,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lnppa29rby5jb20vY2hvcGlzdC8xMC1pY2UtY3JlYW0tY29tYmluYXRpb25zLXRoYXQtc2xhcC1oYXJkZXItdGhhbi1hLW5pZ2VyaWFuLW1vdGhlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.732,0.268,0.296
Jellyfish Makes R&D Cost Capitalization Reporting Seamless and ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2plbGx5ZmlzaC1tYWtlcy1yZC1jb3N0LWNhcGl0YWxpemF0aW9uLXJlcG9ydGluZy1zZWFtbGVzcy1hbmQtYWNjdXJhdGUtd2l0aC1uZXctZGV2Zmlub3BzLXNvbHV0aW9uLTMwMTY1MTc0OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Soaring food prices push Americans to buy less at the supermarket,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIyLzEwLzE4L3N1cGVybWFya2V0LWZvb2QtcHJpY2VzLWdyb2Nlcnktc2hvcHBpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How 12 Baskets Has Served Nigerians With Special Culinary for 19 ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lnppa29rby5jb20vYW5ub3VuY2VtZW50cy9ob3ctMTItYmFza2V0cy1oYXMtc2VydmVkLW5pZ2VyaWFucy13aXRoLXNwZWNpYWwtY3VsaW5hcnktZm9yLTE5LXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
