title,datetime,link,Negative,Neutral,Positive,Compound
"Yes, an 80 Percent Discount Is a Scam - Outside Online",2018-11-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItZ2Vhci9nZWFyLW5ld3MveWVzLTgwLXBlcmNlbnQtZGlzY291bnQtc2NhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.27,0.297,-0.4588
14 Top Tech Tools for Freelancers and Contractors,2018-11-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmluYy5jb20vYW1hbmRhLXByZXNzbmVyLWtyZXVzZXIvMTItZGlnaXRhbC10b29scy1mcmVlbGFuY2Vycy1jb250cmFjdG9ycy1jYW50LWxpdmUtd2l0aG91dC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.341,0.659,0.7003
Jordan Brand Has a New President,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzExL2pvcmRhbi1icmFuZC1oYXMtbmV3LXByZXNpZGVudNIBSWh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxOC8xMS9qb3JkYW4tYnJhbmQtaGFzLW5ldy1wcmVzaWRlbnQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Forbes' '30 Under 30' Music Class 2019: See the Full List Here,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC9mb3JiZXMtMzAtdW5kZXItMzAtbXVzaWMtY2xhc3Mtb2YtMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Gina Jin Photos, News, and Videos",2018-11-13 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3Lmp1c3RqYXJlZC5jb20vdGFncy9naW5hLWppbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kristaps Porzingis Is Working Towards a Signature Sneaker,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzExL2tyaXN0YXBzLXBvcnppbmdpcy1hZGlkYXMtc2lnbmF0dXJlLXNuZWFrZXItaW50ZXJ2aWV30gFgaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzExL2tyaXN0YXBzLXBvcnppbmdpcy1hZGlkYXMtc2lnbmF0dXJlLXNuZWFrZXItaW50ZXJ2aWV3?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nike Opens Nike NYC House of Innovation,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAxOC8xMS9uaWtlLW9wZW5zLW5pa2UtbnljLWhvdXNlLW9mLWlubm92YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Talking Retail with Tilly's CEO Ed Thomas,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAxOC8xMS90YWxraW5nLXJldGFpbC13aXRoLXRpbGx5cy1jZW8tZWQtdGhvbWFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Adidas Is Bringing Back the Original Ultra Boost,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzExL2FkaWRhcy11bHRyYS1ib29zdC0xLTAtY29sbGVjdGlvbi1yZWxlYXNlLWRhdGXSAVlodHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTgvMTEvYWRpZGFzLXVsdHJhLWJvb3N0LTEtMC1jb2xsZWN0aW9uLXJlbGVhc2UtZGF0ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.8402
Yggdrasil Releases Nitro Circus Slot Game,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAxOC8xMS95Z2dkcmFzaWwtcmVsZWFzZXMtbml0cm8tY2lyY3VzLXNsb3QtZ2FtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cozy Air Force 1s for the Winter,2018-11-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzExL25pa2UtYWlyLWZvcmNlLTEtcHJlbWl1bS13aW50ZXItYnVyZ3VuZHktY3J1c2gtZ3VtLWxpZ2h0LWJyb3duLWF2Mjg3NC02MDAtcmVsZWFzZS1kYXRl0gGBAWh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxOC8xMS9uaWtlLWFpci1mb3JjZS0xLXByZW1pdW0td2ludGVyLWJ1cmd1bmR5LWNydXNoLWd1bS1saWdodC1icm93bi1hdjI4NzQtNjAwLXJlbGVhc2UtZGF0ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Magic Stick Collaborated on Another Air Force 1 High,2018-11-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzExL21hZ2ljLXN0aWNrLW5pa2UtYWlyLWZvcmNlLTEtaGlnaC12aXAtYmxhY2stdmVsb3VyLXJlbGVhc2UtZGF0ZdIBamh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxOC8xMS9tYWdpYy1zdGljay1uaWtlLWFpci1mb3JjZS0xLWhpZ2gtdmlwLWJsYWNrLXZlbG91ci1yZWxlYXNlLWRhdGU?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Bankrupt Sears wants to give executives up to $25 million in bonuses,2018-11-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMS8xNi9idXNpbmVzcy9zZWFycy1leGVjdXRpdmUtYm9udXNlcy9pbmRleC5odG1s0gFOaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOC8xMS8xNi9idXNpbmVzcy9zZWFycy1leGVjdXRpdmUtYm9udXNlcy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.225,0.427,0.1027
It's Official: Apple Just Killed the Laptop,2018-11-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmluYy5jb20vam9obi1icmFuZG9uL2l0cy1vZmZpY2lhbC1hcHBsZS1qdXN0LWtpbGxlZC1sYXB0b3AuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.737,0.263,0.0,-0.886
Hermetic Square Drops Tekken-Inspired Lookbook for FW18,2018-11-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC9oZXJtZXRpYy1zcXVhcmUtZncxOC1jb2xsZWN0aW9uLWxvb2tib29rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.342,0.438,0.6369
'Born to Be Wild' features 'The Great Migration' and greater flamingos,2018-11-16 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbWFuZXR3b3JrLmNvbS9uZXdzL3B1YmxpY2FmZmFpcnMvYm9ybnRvYmV3aWxkLzY3NTAwMi9ib3JuLXRvLWJlLXdpbGQtZmVhdHVyZXMtdGhlLWdyZWF0LW1pZ3JhdGlvbi1hbmQtZ3JlYXRlci1mbGFtaW5nb3Mvc3Rvcnkv0gGPAWh0dHBzOi8vd3d3LmdtYW5ldHdvcmsuY29tL25ld3MvcHVibGljYWZmYWlycy9ib3JudG9iZXdpbGQvNjc1MDAyL2Jvcm4tdG8tYmUtd2lsZC1mZWF0dXJlcy10aGUtZ3JlYXQtbWlncmF0aW9uLWFuZC1ncmVhdGVyLWZsYW1pbmdvcy9zdG9yeS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.258,0.742,0.9545
Are 'Bushtucker' Trials Safe? The Contestants Have To Go Through ...,2018-11-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC9hcmUtYnVzaHR1Y2tlci10cmlhbHMtc2FmZS10aGUtY29udGVzdGFudHMtaGF2ZS10by1nby10aHJvdWdoLWF3ZnVsLWxvdC10by1nZXQtdGhvc2Utc3RhcnMtMTMxNTY2MDXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
Crocs Shoes Pre-Black Friday Sale: 50% off through Sunday,2018-11-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndyYWwuY29tL2Nyb2NzLXNob2VzLXByZS1ibGFjay1mcmlkYXktc2FsZS01MC1vZmYtdGhyb3VnaC1zdW5kYXkvMTgwMDI3MDkv0gFaaHR0cHM6Ly93d3cud3JhbC5jb20vYW1wL2Nyb2NzLXNob2VzLXByZS1ibGFjay1mcmlkYXktc2FsZS01MC1vZmYtdGhyb3VnaC1zdW5kYXkvMTgwMDI3MDkv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Crocs Casts Fresh Faces for Third Year of “Come As You Are” Campaign,2018-11-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmV4Y2hhbmdlNG1lZGlhLmNvbS9hZHZlcnRpc2luZy1uZXdzL2Nyb2NzLWNhc3RzLWZyZXNoLWZhY2VzLWZvci10aGlyZC15ZWFyLW9mLWNvbWUtYXMteW91LWFyZS1jYW1wYWlnbi05MzAwNy5odG1s0gGBAWh0dHBzOi8vd3d3LmV4Y2hhbmdlNG1lZGlhLmNvbS9hbXAvYWR2ZXJ0aXNpbmctbmV3cy9jcm9jcy1jYXN0cy1mcmVzaC1mYWNlcy1mb3ItdGhpcmQteWVhci1vZi1jb21lLWFzLXlvdS1hcmUtY2FtcGFpZ24tOTMwMDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Don C Says He Can't Compete With Virgil Abloh,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzExL2Rvbi1jLWp1c3QtZG9uLWNvbnZlcnNlLWVyeC1jb2xsZWN0aW9uLWNvbXBsZXgtaW50ZXJ2aWV30gFjaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzExL2Rvbi1jLWp1c3QtZG9uLWNvbnZlcnNlLWVyeC1jb2xsZWN0aW9uLWNvbXBsZXgtaW50ZXJ2aWV3?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nike Reveals Carhartt WIP Collab Release Date,2018-11-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzExL25pa2UtY2FyaGFydHQtd2lwLWNvbGxhYm9yYXRpb24tYWlyLWZvcmNlLTEtYWlyLW1heC05NS12YW5kYWwtcmVsZWFzZS1kYXRl0gF1aHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzExL25pa2UtY2FyaGFydHQtd2lwLWNvbGxhYm9yYXRpb24tYWlyLWZvcmNlLTEtYWlyLW1heC05NS12YW5kYWwtcmVsZWFzZS1kYXRl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
David's Bridal is filing for bankruptcy,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMS8xOS9idXNpbmVzcy9kYXZpZHMtYnJpZGFsLXdlZGRpbmctZHJlc3MtYmFua3J1cHRjeS9pbmRleC5odG1s0gFdaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOC8xMS8xOS9idXNpbmVzcy9kYXZpZHMtYnJpZGFsLXdlZGRpbmctZHJlc3MtYmFua3J1cHRjeS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
Scott Hargreaves Joins WSL as Commercial Director,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAxOC8xMS9zY290dC1oYXJncmVhdmVzLWpvaW5zLXdzbC1hcy1jb21tZXJjaWFsLWRpcmVjdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
atmos Puts A World Map On Their Next ASICS Gel Lyte 3 Collaboration,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMTEvMTkvYXRtb3MtYXNpY3MtZ2VsLWx5dGUtaWlpLXJlbGVhc2UtZGF0ZS_SAU1odHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDE4LzExLzE5L2F0bW9zLWFzaWNzLWdlbC1seXRlLWlpaS1yZWxlYXNlLWRhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
Victoria's Secret CEO resigns,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMS8xOS9idXNpbmVzcy92aWN0b3JpYXMtc2VjcmV0LWNlby1sLWJyYW5kcy9pbmRleC5odG1s0gFUaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOC8xMS8xOS9idXNpbmVzcy92aWN0b3JpYXMtc2VjcmV0LWNlby1sLWJyYW5kcy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.5574
Vans Reveals Paradoxx Update,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAxOC8xMS92YW5zLXJldmVhbHMtcGFyYWRveHgtdXBkYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Target, Kohl's and TJX are hot, but Wall Street is worried about the holidays",2018-11-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMS8yMC9idXNpbmVzcy90YXJnZXQtYmVzdC1idXkta29obHMtdGptYXh4LWJsYWNrLWZyaWRheS9pbmRleC5odG1s0gFgaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOC8xMS8yMC9idXNpbmVzcy90YXJnZXQtYmVzdC1idXkta29obHMtdGptYXh4LWJsYWNrLWZyaWRheS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.246,0.435,0.319,0.25
The history of Black Friday,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMS8yMS9idXNpbmVzcy9ibGFjay1mcmlkYXktaGlzdG9yeS9pbmRleC5odG1s0gFLaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOC8xMS8yMS9idXNpbmVzcy9ibGFjay1mcmlkYXktaGlzdG9yeS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
It's a do-or-die Christmas for Sears and Kmart,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMS8yMS9idXNpbmVzcy9zZWFycy1ob2xpZGF5LXNob3BwaW5nLXNlYXNvbi9pbmRleC5odG1s0gFUaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOC8xMS8yMS9idXNpbmVzcy9zZWFycy1ob2xpZGF5LXNob3BwaW5nLXNlYXNvbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.694,0.306,0.0,-0.8316
'Shark Tank' Season 10 Review: Mark Cuban Left Speechless by ...,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmluYy5jb20vdmlkZW8vc2hhcmstdGFuay9tYXJrLWN1YmFuLWxlZnQtc3BlZWNobGVzcy1ieS1rb21idWNoYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gap's plan to save itself: Shrink,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMS8yMS9idXNpbmVzcy9nYXAtb2xkLW5hdnktYmFuYW5hLXJlcHVibGljLXJldGFpbC9pbmRleC5odG1s0gFaaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOC8xMS8yMS9idXNpbmVzcy9nYXAtb2xkLW5hdnktYmFuYW5hLXJlcHVibGljLXJldGFpbC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.7506
Post Malone Wants to Put Out a ‘New Body of Work’ Before 2019,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNvbXBsZXguY29tL211c2ljLzIwMTgvMTEvcG9zdC1tYWxvbmUtd2FudHMtcHV0LW91dC1uZXctYm9keS1vZi13b3JrLWJlZm9yZS0yMDE50gFgaHR0cHM6Ly9hbXAud3d3LmNvbXBsZXguY29tL211c2ljLzIwMTgvMTEvcG9zdC1tYWxvbmUtd2FudHMtcHV0LW91dC1uZXctYm9keS1vZi13b3JrLWJlZm9yZS0yMDE5?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
What to expect from Black Friday,2018-11-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMS8yMS9idXNpbmVzcy9ibGFjay1mcmlkYXktMjAxOC1zYWxlcy9pbmRleC5odG1s0gFOaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOC8xMS8yMS9idXNpbmVzcy9ibGFjay1mcmlkYXktMjAxOC1zYWxlcy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Endeavor Design Acquires Sandbox Helmets,2018-11-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAxOC8xMS9lbmRlYXZvci1kZXNpZ24tYWNxdWlyZXMtc2FuZGJveC1oZWxtZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meek Mill Drops 2 New Tracks from Upcoming Album 'Championships',2018-11-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC9tZWVrLW1pbGwtbmV3LXNvbmdzLWNoYW1waW9ucy1hbGJ1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.229,0.429,0.343,0.3818
Blackstone: This Blue Chip Private Equity Name Continues To ...,2018-11-22 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjIzNDkyLWJsYWNrc3RvbmUtdGhpcy1ibHVlLWNoaXAtcHJpdmF0ZS1lcXVpdHktbmFtZS1jb250aW51ZXMtdG8tcmV3YXJkLWludmVzdG9ycy1wbHVzLTdfNy1wZXJjZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"To Make Facebook A Force For Good, Mark Zuckerberg Has to Stop ...",2018-11-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmluYy5jb20vamVmZi1iZXJjb3ZpY2kvZmFjZWJvb2stenVjay1nYXRlcy1iZXpvcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.258,0.379,0.364,0.34
This Fascinating New Ivy League Study Shows the 'Clear Causal ...,2018-11-23 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5pbmMuY29tL2JpbGwtbXVycGh5LWpyL3RoaXMtZmFzY2luYXRpbmctbmV3LWl2eS1sZWFndWUtc3R1ZHktc2hvd3MtY2xlYXItY2F1c2FsLWxpbmstYmV0d2Vlbi1mYWNlYm9vay1pbnN0YWdhbS1zbmFwY2hhdC1sb25lbGluZXNzLWRlcHJlc3Npb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.9001
Buckeye Relief plants its hopes in budding medical marijuana industry,2018-11-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vZmluYW5jZS9idWNrZXllLXJlbGllZi1wbGFudHMtaXRzLWhvcGVzLWJ1ZGRpbmctbWVkaWNhbC1tYXJpanVhbmEtaW5kdXN0cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.9001
Zach Harting Becoming More than Swimming's Batman,2018-11-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnN3aW1taW5nd29ybGRtYWdhemluZS5jb20vbmV3cy96YWNoLWhhcnRpbmctYmVjb21pbmctbW9yZS10aGFuLXN3aW1taW5ncy1iYXRtYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Size? Is Dropping Its Own Nike React Element 55,2018-11-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzExL3NpemUtbmlrZS1yZWFjdC1lbGVtZW50LTU1LXJlbGVhc2UtZGF0ZdIBUmh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxOC8xMS9zaXplLW5pa2UtcmVhY3QtZWxlbWVudC01NS1yZWxlYXNlLWRhdGU?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
"How Carhartt Engineered Ageless Cool, and Won Fans From ...",2018-11-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmluYy5jb20vY2hyaXN0aW5lLWxhZ29yaW8tY2hhZmtpbi9jYXJoYXJ0dC1hbWVyaWNhbi1tYWRlLWJyYW5kLWZpZnRoLWdlbmVyYXRpb24tZmFtaWx5LWJ1c2luZXNzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.802
"Ugg, Nike and Foot Locker Among the Biggest Retail Winners on Thanksgiving Weekend",2018-11-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE4L2J1c2luZXNzL3JldGFpbC91Z2ctbmlrZS1mb290LWxvY2tlci1ob2xpZGF5LXNhbGVzLTIwMTgtdGhhbmtzZ2l2aW5nLTEyMDI3MTEwNTAv0gFyaHR0cHM6Ly9mb290d2Vhcm5ld3MuY29tLzIwMTgvYnVzaW5lc3MvcmV0YWlsL3VnZy1uaWtlLWZvb3QtbG9ja2VyLWhvbGlkYXktc2FsZXMtMjAxOC10aGFua3NnaXZpbmctMTIwMjcxMTA1MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.8225
"Lost Toys R Us shoppers are going to American Girl, Kmart",2018-11-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvbG9zdC10b3lzLXItdXMtc2hvcHBlcnMtYXJlLWdvaW5nLXRvLWFtZXJpY2FuLWdpcmwta21hcnQvNTQzMDEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
"Some of the Craziest, Oddest, and Funniest Ads and Campaigns of ...",2018-11-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmluYy5jb20vZXJpay1zaGVybWFuL3NvbWUtb2YtY3Jhemllc3Qtb2RkZXN0LWZ1bm5pZXN0LWFkcy1jYW1wYWlnbnMtb2YtMjAxOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.379,0.152,0.47,0.4939
Elon Musk Is No Longer Building a Tunnel Under the Westside of ...,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmluYy5jb20vYnVzaW5lc3MtaW5zaWRlci9lbG9uLW11c2stbG9zLWFuZ2VsZXMtdHVubmVsLWRvZGdlci1zdGFkaXVtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Golf Courses You Must Visit Before You Die,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZhLW1hZy5jb20vbmV3cy90aGUtd29ybGQtcy10b3AtMTAtYmVzdC1nb2xmLWNvdXJzZXMtdG8tdmlzaXQtYmVmb3JlLXlvdS1kaWUtNDIwNzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.8316
First Look At The adidas Futurecraft 4D-5923 In Cloud White,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMTEvMjgvYWRpZGFzLWZ1dHVyZWNyYWZ0LTRkLTU5MjMtd2hpdGUtcmVsZWFzZS1pbmZvL9IBVWh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTgvMTEvMjgvYWRpZGFzLWZ1dHVyZWNyYWZ0LTRkLTU5MjMtd2hpdGUtcmVsZWFzZS1pbmZvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Watch This Grandpa Prank Stores by Returning Nike Mags,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE4LzExL3dhdGNoLWdyYW5kcGEtcHJhbmstc3RvcmVzLXJldHVybmluZy1uaWtlLW1hZ9IBWGh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxOC8xMS93YXRjaC1ncmFuZHBhLXByYW5rLXN0b3Jlcy1yZXR1cm5pbmctbmlrZS1tYWc?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Lack of Diversity Points to Facebook's Downfall,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmluYy5jb20vZGFtb24tYnJvd24vaG93LWxhY2stb2YtZGl2ZXJzaXR5LXBvaW50cy10by1mYWNlYm9va3MtZG93bmZhbGwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.5574
Payless fools influencers with a fake store,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMS8yOS9idXNpbmVzcy9wYXlsZXNzLWZha2Utc3RvcmUvaW5kZXguaHRtbNIBSWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTgvMTEvMjkvYnVzaW5lc3MvcGF5bGVzcy1mYWtlLXN0b3JlL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.769,0.231,0.0,-0.9001
