title,datetime,link,Negative,Neutral,Positive,Compound
"Final Fantasy V's Job System is Amazing, But its Story and ...",2021-06-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJwZ3NpdGUubmV0L2ZlYXR1cmUvMTEzNzAtZmluYWwtZmFudGFzeS12cy1qb2Itc3lzdGVtLWlzLWFtYXppbmctYnV0LWl0cy1zdG9yeS1hbmQtd29ybGRidWlsZGluZy1hcmUtaXRzLXNvdWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
Final Fantasy 9: Which Character Are You Based On Your Zodiac Sign,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2NyZWVucmFudC5jb20vZmluYWwtZmFudGFzeS05LWNoYXJhY3RlcnMtYXMtem9kaWFjLXNpZ25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Things You Never Knew About Final Fantasy Localization,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZ2FtZXJhbnQuY29tL2ZpbmFsLWZhbnRhc3ktbG9jYWxpemF0aW9uLWZhY3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Final Fantasy: 10 Plot Twists No One Saw Coming,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZ2FtZXJhbnQuY29tL2ZpbmFsLWZhbnRhc3ktdW5leHBlY3RlZC1wbG90LXR3aXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Overboard! Nintendo Switch Review,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vZ29vbWJhc3RvbXAuY29tL292ZXJib2FyZC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Final Fantasy XIV: Endwalker Director Talks Male Viera, FFIV ...",2021-06-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vYXUucGNtYWcuY29tL3BjLWdhbWVzLzg3ODcyL2ZpbmFsLWZhbnRhc3kteGl2LWVuZHdhbGtlci1kaXJlY3Rvci10YWxrcy1tYWxlLXZpZXJhLWZmaXYtaW5zcGlyYXRpb25zLWFuZC16ZW5vcy1uZXctam9i0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Final Fantasy: The 10 Games With The Best Stories,2021-06-27 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2NyZWVucmFudC5jb20vZmluYWwtZmFudGFzeS1nYW1lcy13aXRoLXRoZS1iZXN0LXN0b3JpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Stay on Par With These Mario Golf: Super Rush Tips,2021-06-27 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZ29vbWJhc3RvbXAuY29tL21hcmlvLWdvbGYtc3VwZXItcnVzaC10aXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.8316
Mana Series Creator Koichi Ishii Reveals Game Design Passions ...,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbm9pc3lwaXhlbC5uZXQvaW50ZXJ2aWV3LW1hbmEtY3JlYXRvci1rb2ljaGktaXNoaWktZ2FtZS1kZXNpZ24tcGFzc2lvbnMtYmVsb3ZlZC1mcmFuY2hpc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
Two Classic Final Fantasy Games Are Leaving Steam Next Month ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNsYXNoZ2Vhci5jb20vdHdvLWNsYXNzaWMtZmluYWwtZmFudGFzeS1nYW1lcy1hcmUtbGVhdmluZy1zdGVhbS1uZXh0LW1vbnRoLWhlcmVzLXdoeS0yOTY4MDQ0NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.149,0.851,0.0,-0.1027
Final Fantasy Face-Off: Who Is the Best Party Member?,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvZmluYWwtZmFudGFzeS1mYWNlLW9mZi13aG8taXMtdGhlLWJlc3QtcGFydHktbWVtYmVyLXBsYXlhYmxlLWNoYXJhY3RlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.253,0.747,0.93
8 PAL Games That Are Better Than Their NTSC Counterparts,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vZ2FtZXJhbnQuY29tL3BhbC1nYW1lcy1iZXR0ZXItdGhhbi1udHNjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
"Final Fantasy I, II, V, and VI to be Delisted on Mobile July 28 for Pixel ...",2021-07-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbmljaGVnYW1lci5jb20vZmluYWwtZmFudGFzeS1pLWlpLXYtYW5kLXZpLXRvLWJlLWRlbGlzdGVkLW9uLW1vYmlsZS1qdWx5LTI4LWZvci1waXhlbC1yZW1hc3RlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Square Enix is taking down old Final Fantasy games on Steam,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS9zcXVhcmUtZW5peC1maW5hbC1mYW50YXN5LXN0ZWFt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Final Fantasy 1-6 content might be absent from the Pixel ...,2021-07-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJwZ3NpdGUubmV0L2ZlYXR1cmUvMTE0MzEtd2hhdC1maW5hbC1mYW50YXN5LTEtNi1jb250ZW50LW1pZ2h0LWJlLWFic2VudC1mcm9tLXRoZS1waXhlbC1yZW1hc3Rlci1zZXJpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The One Thing Final Fantasy Fans Can't Stand About The New ...,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnN2Zy5jb20vNDUzOTk0L3RoZS1vbmUtdGhpbmctZmluYWwtZmFudGFzeS1mYW5zLWNhbnQtc3RhbmQtYWJvdXQtdGhlLW5ldy1yZW1hc3RlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Higurashi SuperGroupies Items Will Remind You of the Title's Nature,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNpbGljb25lcmEuY29tL2hpZ3VyYXNoaS1zdXBlcmdyb3VwaWVzLWl0ZW1zLXdpbGwtcmVtaW5kLXlvdS1vZi10aGUtdGl0bGVzLW5hdHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"What We Played #506 – Monster Hunter Stories 2, Ghost of ...",2021-07-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZXNpeHRoYXhpcy5jb20vMjAyMS8wNy8wOS93aGF0LXdlLXBsYXllZC01MDYtbW9uc3Rlci1odW50ZXItc3Rvcmllcy0yLWdob3N0LW9mLXRzdXNoaW1hLWYxLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.346,0.288,0.365,0.0516
FFXIV Housing Lottery System Coming for New Ishgard Area,2021-07-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNpbGljb25lcmEuY29tL2ZmeGl2LWhvdXNpbmctbG90dGVyeS1zeXN0ZW0tY29taW5nLWZvci1uZXctaXNoZ2FyZC1hcmVhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Labyrinth City: Pierre the Maze Detective' Review,2021-07-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZ29vbWJhc3RvbXAuY29tL2xhYnlyaW50aC1jaXR5LXBpZXJyZS10aGUtbWF6ZS1kZXRlY3RpdmUtcmV2aWV3LW5pbnRlbmRvLXN3aXRjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 SNES Era RPGs That Hold Up To This Day,2021-07-11 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmNici5jb20vc25lcy1ycGdzLWFnZWQtd2VsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hedge Funds Are Crazy About The Carlyle Group Inc (CG),2021-07-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1jcmF6eS1jYXJseWxlLWdyb3VwLTEyMzg0NzA0Ni5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVkZ2UtZnVuZHMtY3JhenktY2FybHlsZS1ncm91cC0xMjM4NDcwNDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
Who's the Best Final Fantasy IV Character?,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNpbGljb25lcmEuY29tL3doYXRzLXRoZS1iZXN0LWZpbmFsLWZhbnRhc3ktaXYtY2hhcmFjdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Nintendo Podcast: Monster Hunter Stories 2 Review,2021-07-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZ29vbWJhc3RvbXAuY29tL254cHJlc3MtbmludGVuZG8tcG9kY2FzdC0yNDAtbW9uc3Rlci1odW50ZXItc3Rvcmllcy0yLXJldmlldy1tYXJpby1hbmQtemVsZGEtYXVjdGlvbi1wcmljZXMtYW5kLW1vcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Games Initially Touted As Exclusives That Went Multiplatform Later,2021-07-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmNici5jb20vZXhjbHVzaXZlLWdhbWVzLWJlY2FtZS1tdWx0aXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.556,0.222,0.0
Final Fantasy: 10 Most Powerful Spell Casters In The Franchise,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmNici5jb20vZmluYWwtZmFudGFzeS1wb3dlcmZ1bC1zcGVsbC1jYXN0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
The Brilliant 'Fantasian' Soundtrack by Nobuo Uematsu Is Out Now ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdG91Y2hhcmNhZGUuY29tLzIwMjEvMDcvMjEvZmFudGFzaWFuLXNvdW5kdHJhY2stZG93bmxvYWQtYXBwbGUtbXVzaWMtY2QtcmVsZWFzZS1kYXRlLXRyYWNrbGlzdC1pcGhvbmUtYXBwbGUtYXJjYWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.8225
Final Fantasy Pixel Remaster Collection Could Come To Other Platforms If Enough People Request It,2021-07-21 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nYW1lc3BvdC5jb20vYXJ0aWNsZXMvZmluYWwtZmFudGFzeS1waXhlbC1yZW1hc3Rlci1jb2xsZWN0aW9uLWNvdWxkLWNvbWUtdG8tb3RoZXItcGxhdGZvcm1zLWlmLWVub3VnaC1wZW9wbGUtcmVxdWVzdC1pdC8xMTAwLTY0OTQyNDQv0gGVAWh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hbXAtYXJ0aWNsZXMvZmluYWwtZmFudGFzeS1waXhlbC1yZW1hc3Rlci1jb2xsZWN0aW9uLWNvdWxkLWNvbWUtdG8tb3RoZXItcGxhdGZvcm1zLWlmLWVub3VnaC1wZW9wbGUtcmVxdWVzdC1pdC8xMTAwLTY0OTQyNDQv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Square Enix Says A Console Version Of Final Fantasy Pixel ...,2021-07-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDIxLzA3L3NxdWFyZV9lbml4X3NheXNfYV9jb25zb2xlX3ZlcnNpb25fb2ZfZmluYWxfZmFudGFzeV9waXhlbF9yZW1hc3Rlcl9kZXBlbmRzX29uX2RlbWFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NCCoE Picks 18 Vendors to Demo Zero Trust Architectures ...,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjEvMDcvbmNjb2UtdGFwcy0xOC1jb21wYW5pZXMtdG8tZGVtby16ZXJvLXRydXN0LWFyY2hpdGVjdHVyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Data Visualization: Keeping an Eye on Security,2021-07-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRhcmtyZWFkaW5nLmNvbS90aHJlYXQtaW50ZWxsaWdlbmNlL2RhdGEtdmlzdWFsaXphdGlvbi1rZWVwaW5nLWFuLWV5ZS1vbi1zZWN1cml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
5 Tips for Keeping Your Security Team on Target,2021-07-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRhcmtyZWFkaW5nLmNvbS9vcGVyYXRpb25zLzUtdGlwcy1mb3Ita2VlcGluZy15b3VyLXNlY3VyaXR5LXRlYW0tb24tdGFyZ2V00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
"Daily Markets: Big Tech on Deck with Apple, Microsoft, Alphabet Earnings Incoming",2021-07-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGFpbHktbWFya2V0cyUzQS1iaWctdGVjaC1vbi1kZWNrLXdpdGgtYXBwbGUtbWljcm9zb2Z0LWFscGhhYmV0LWVhcm5pbmdzLWluY29taW5nLTIwMjEtMDctMjfSAYABaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy9kYWlseS1tYXJrZXRzJTNBLWJpZy10ZWNoLW9uLWRlY2std2l0aC1hcHBsZS1taWNyb3NvZnQtYWxwaGFiZXQtZWFybmluZ3MtaW5jb21pbmctMjAyMS0wNy0yNz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 10 JRPGs in Need of a Remake or Remaster,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlbmVyZHN0YXNoLmNvbS90b3AtMTAtanJwZ3MtaW4tbmVlZC1vZi1hLXJlbWFrZS1vci1yZW1hc3Rlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
"Before you buy the Final Fantasy Pixel Remasters, be warned of ...",2021-07-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnZnMjQ3LmNvbS9maW5hbC1mYW50YXN5LXBpeGVsLXJlbWFzdGVyLXNxdWFyZS1lbml4LXRyYWNrLXJlY29yZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
Juniper Networks: Cloud And AI Will Drive Revenue Growth (NYSE ...,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDI2MTMtanVuaXBlci1uZXR3b3Jrcy1jbG91ZC1hbmQtYWktd2lsbC1kcml2ZS1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
"Final Fantasy 1 walkthrough: where to go, dungeon maps - FF1 step ...",2021-07-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJwZ3NpdGUubmV0L2ZlYXR1cmUvMTE1MDgtZmluYWwtZmFudGFzeS0xLXdhbGt0aHJvdWdoLXdoZXJlLXRvLWdvLWR1bmdlb24tbWFwcy1mZjEtc3RlcC1ieS1zdGVwLWd1aWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
12 Reasons I'm Not A Dividend Investor,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDMwMzEtMTItcmVhc29ucy1pbS1ub3QtYS1kaXZpZGVuZC1pbnZlc3RvctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Final Fantasy II Walkthrough: Where to go, missable bestiary entries ...",2021-08-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ycGdzaXRlLm5ldC9mZWF0dXJlLzExNTUxLWZpbmFsLWZhbnRhc3ktaWktd2Fsa3Rocm91Z2gtd2hlcmUtdG8tZ28tbWlzc2FibGUtYmVzdGlhcnktZW50cmllcy1hbmQtY2hlc3RzLXN0ZXAtYnktc3RlcC1ndWlkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Pixel Remaster versions of Final Fantasy 4-6 appear to have ...,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdhbWVyZWFjdG9yLmV1L3RoZS1waXhlbC1yZW1hc3Rlci12ZXJzaW9ucy1vZi1maW5hbC1mYW50YXN5LTQ2LWFwcGVhci10by1oYXZlLWJlZW4tZGF0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Final Fantasy III Walkthrough - Where to go, missable bestiary ...",2021-08-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ycGdzaXRlLm5ldC9mZWF0dXJlLzExNTUzLWZpbmFsLWZhbnRhc3ktaWlpLXdhbGt0aHJvdWdoLXdoZXJlLXRvLWdvLW1pc3NhYmxlLWJlc3RpYXJ5LWVudHJpZXMtYW5kLWNoZXN0cy1zdGVwLWJ5LXN0ZXAtZ3VpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Final Fantasy Pixel Remaster's Reduced Difficulty Only Improves the ...,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNici5jb20vZmluYWwtZmFudGFzeS1waXhlbC1yZW1hc3Rlci1yZWR1Y2VkLWRpZmZpY3VsdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.284,0.373,0.343,0.2023
Final Fantasy: Ranking Every Cid,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGhlbmVyZHN0YXNoLmNvbS9maW5hbC1mYW50YXN5LXJhbmtpbmctZXZlcnktY2lkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Final Fantasy IV, V, And VI Pixel Remasters Steam Release Dates ...",2021-08-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbm9pc3lwaXhlbC5uZXQvZmluYWwtZmFudGFzeS1pdi12LXZpLXBpeGVsLXJlbWFzdGVycy1zdGVhbS1yZWxlYXNlLWRhdGVzLXBvdGVudGlhbGx5LWxlYWtlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Final Fantasy Pixel Remasters (I, II, III) Review – The Power of Nostalgia",2021-08-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd2NjZnRlY2guY29tL3Jldmlldy9maW5hbC1mYW50YXN5LXBpeGVsLXJlbWFzdGVycy1pLWlpLWlpaS10aGUtcG93ZXItb2Ytbm9zdGFsZ2lhL9IBXmh0dHBzOi8vd2NjZnRlY2guY29tL3Jldmlldy9maW5hbC1mYW50YXN5LXBpeGVsLXJlbWFzdGVycy1pLWlpLWlpaS10aGUtcG93ZXItb2Ytbm9zdGFsZ2lhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Wingspan' Review – A Gorgeous and Relaxing Digital Board Game ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdG91Y2hhcmNhZGUuY29tLzIwMjEvMDgvMTYvd2luZ3NwYW4tcmV2aWV3LWlwaG9uZS1pcGFkLWlvcy1ib2FyZC1nYW1lLWFkYXB0YXRpb24tbW9uc3Rlci1jb3VjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.298,0.702,0.93
"Byakko, aka Bai Hu, Gets a SMT V Trailer",2021-08-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNpbGljb25lcmEuY29tL2J5YWtrby1ha2EtYmFpLWh1LWdldHMtYS1zbXQtdi10cmFpbGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Which Video Game Song Could You Listen To For Ten Hours?,2021-08-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vZmVhdHVyZXMvdGFsa2luZy1wb2ludC13aGljaC12aWRlby1nYW1lLXNvbmctY291bGQteW91LWxpc3Rlbi10by1mb3ItdGVuLWhvdXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Your Least Favourite Final Fantasy Says About You,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAyMS8wOC93aGF0LXlvdXItbGVhc3QtZmF2b3JpdGUtZmluYWwtZmFudGFzeS1zYXlzLWFib3V0LXlvdS_SAVxodHRwczovL3d3dy5rb3Rha3UuY29tLmF1LzIwMjEvMDgvd2hhdC15b3VyLWxlYXN0LWZhdm9yaXRlLWZpbmFsLWZhbnRhc3ktc2F5cy1hYm91dC15b3UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'Puzzles & Survival', 37GAMES' Match-3 Mobile Strategy Game ...",2021-08-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdG91Y2hhcmNhZGUuY29tLzIwMjEvMDgvMjQvcHV6emxlcy1hbmQtc3Vydml2YWwtaXBob25lLWlwYWQtYW5kcm9pZC0xc3QtYW5uaXZlcnNhcnktdXBkYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Team-Based 5v5 Game 'Kingshunt Open Beta Details, Hero ...",2021-08-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZ2FtaW5nbHlmZS5jb20vdGVhbS1iYXNlZC01djUtZ2FtZS1raW5nc2h1bnQtb3Blbi1iZXRhLWRldGFpbHMtaGVyby1zaG93Y2FzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.802
Master Wide-Reaching Attacks with Dohalim in Tales of Arise Trailer,2021-08-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNydW5jaHlyb2xsLmNvbS9hbmltZS1uZXdzLzIwMjEvMDgvMjQvbWFzdGVyLXdpZGUtcmVhY2hpbmctYXR0YWNrcy13aXRoLWRvaGFsaW0taW4tdGFsZXMtb2YtYXJpc2UtdHJhaWxlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.484,0.097,-0.7184
'Final Fantasy IV' Pixel Remaster Releases on September 8th for ...,2021-08-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdG91Y2hhcmNhZGUuY29tLzIwMjEvMDgvMjQvZmluYWwtZmFudGFzeS00LXBpeGVsLXJlbWFzdGVyLXJlbGVhc2UtZGF0ZS1wcmljZS1pcGhvbmUtYW5kcm9pZC1zdGVhbS1pb3MtbW9iaWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aliens: Fireteam Elite tech review -- Do the jitterbug,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnBjaW52YXNpb24uY29tL2FsaWVucy1maXJldGVhbS1lbGl0ZS10ZWNoLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Final Fantasy: 10 Plot Twists That Did More Harm Than Good,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmNici5jb20vZmluYWwtZmFudGFzeS1wbG90LXR3aXN0cy13b3JzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.27,0.324,-0.296
Final Fantasy Pixel Remaster series - Final Fantasy IV launches ...,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdlbWF0c3UuY29tLzIwMjEvMDgvZmluYWwtZmFudGFzeS1waXhlbC1yZW1hc3Rlci1zZXJpZXMtZmluYWwtZmFudGFzeS1pdi1sYXVuY2hlcy1zZXB0ZW1iZXItONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Destiny 2 guide: Cross-play, Bungie Names, and importing your ...",2021-08-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBjaW52YXNpb24uY29tL2Rlc3RpbnktMi1jcm9zcy1wbGF5LWJ1bmdpZS1uYW1lLWZyaWVuZC1saXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Tales of Symphonia Vinyl and Cassette Up for Pre-Order,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaGFyZGNvcmVnYW1lci5jb20vbmV3cy90YWxlcy1vZi1zeW1waG9uaWEtdmlueWwtYW5kLWNhc3NldHRlLXVwLWZvci1wcmUtb3JkZXIvNDA5MzAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Final Fantasy 4 Pixel Remaster Release Date Announced,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vY29sbGlkZXIuY29tL2ZpbmFsLWZhbnRhc3ktNC1waXhlbC1yZW1hc3Rlci1yZWxlYXNlLWRhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 10 Best Final Fantasy Summons,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd2Vnb3R0aGlzY292ZXJlZC5jb20vZ2FtaW5nL3RoZS0xMC1iZXN0LWZpbmFsLWZhbnRhc3ktc3VtbW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.347,0.139,0.514,0.5267
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
