title,datetime,link,Negative,Neutral,Positive,Compound
Electric Car Charging: Things To Know for Winter,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmtiYi5jb20vY2FyLWFkdmljZS9ldi1jaGFyZ2luZy13aW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Officials: 5 hurt after car slams into Opa-locka building,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmxvY2FsMTAuY29tL25ld3MvbG9jYWwvMjAyMy8wMS8yMC9jYXItc2xhbXMtaW50by1vcGEtbG9ja2EtYnVpbGRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.9001
Father of Loomis High School wrestling coach killed in car accident,2023-01-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZ29sZGNvdW50cnltZWRpYS5jb20vbmV3cy8yNjE1MTMvZmF0aGVyLW9mLWxvb21pcy1oaWdoLXNjaG9vbC13cmVzdGxpbmctY29hY2gta2lsbGVkLWluLWNhci1hY2NpZGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.66,0.34,0.0,-0.9485
Tesla goes up in flames after single-car crash in Wakefield,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vbmV3cy9sb2NhbC1uZXdzLzIwMjMvMDEvMjAvdGVzbGEtZmxhbWVzLXNpbmdsZS1jYXItY3Jhc2gtd2FrZWZpZWxkL9IBYGh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vbmV3cy9sb2NhbC1uZXdzLzIwMjMvMDEvMjAvdGVzbGEtZmxhbWVzLXNpbmdsZS1jYXItY3Jhc2gtd2FrZWZpZWxkLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
Car prices still high as automakers catch-up from supply shortages,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lndvd3QuY29tLzIwMjMvMDEvMjAvY2FyLXByaWNlcy1zdGlsbC1oaWdoLWF1dG9tYWtlcnMtY2F0Y2gtdXAtc3VwcGx5LXNob3J0YWdlcy_SAWpodHRwczovL3d3dy53b3d0LmNvbS8yMDIzLzAxLzIwL2Nhci1wcmljZXMtc3RpbGwtaGlnaC1hdXRvbWFrZXJzLWNhdGNoLXVwLXN1cHBseS1zaG9ydGFnZXMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.3,0.7,0.0,-0.4588
"Feds Tout Progress in Electrifying US Fleet, Building Out Car Chargers",2023-01-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL2ZlZHMtdG91dC1wcm9ncmVzcy1pbi1lbGVjdHJpZnlpbmctdXMtZmxlZXQtYnVpbGRpbmctb3V0LWNhci1jaGFyZ2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.159,0.476,0.365,0.5574
Need CAR T cell therapy? Here's what to expect,2023-01-20 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5tZGFuZGVyc29uLm9yZy9jYW5jZXJ3aXNlL25lZWQtY2FyLXQtY2VsbC10aGVyYXB5LS1oZXJlLWlzLXdoYXQtdG8tZXhwZWN0LXdoYXQtaGFwcGVucy1kdXJpbmctY2FyLXQtY2VsbC10aGVyYXB5LmgwMC0xNTk2MTU0ODkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New GO Car Wash outlet opens in Niagara County,2023-01-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LndueXBhcGVycy5jb20vbmV3cy9hcnRpY2xlL2ZlYXR1cmVkLzIwMjMvMDEvMjAvMTUzODIyL25ldy1nby1jYXItd2FzaC1vdXRsZXQtb3BlbnMtaW4tbmlhZ2FyYS1jb3VudHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
City of Milwaukee considering lawsuit against Kia and Hyundai tied ...,2023-01-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNiczU4LmNvbS9uZXdzL2NpdHktb2YtbWlsd2F1a2VlLWNvbnNpZGVyaW5nLWxhd3N1aXQtYWdhaW5zdC1raWEtYW5kLWh5dW5kYWktdGllZC10by10aGUtcmFzaC1vZi1jYXItdGhlZnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.7906
"Making Your Own ’60s Indy Car Ain’t Easy, But It Sure Is Fun",2023-01-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMy8wMS9tYWtpbmcteW91ci1vd24tNjBzLWluZHktY2FyLWFpbnQtZWFzeS1idXQtaXQtc3VyZS1pcy1mdW4v0gFgaHR0cHM6Ly93d3cuY2Fyc2Nvb3BzLmNvbS8yMDIzLzAxL21ha2luZy15b3VyLW93bi02MHMtaW5keS1jYXItYWludC1lYXN5LWJ1dC1pdC1zdXJlLWlzLWZ1bi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.176,0.824,0.9432
Students successful in building first WVHS electric car,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndhcndpY2t2YWxsZXlzY2hvb2xzLmNvbS9zdHVkZW50cy1zdWNjZXNzZnVsLWluLWJ1aWxkaW5nLWZpcnN0LXd2aHMtZWxlY3RyaWMtY2FyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
"World of Wheels showcases classic cars, trucks and motorcycles this ...",2023-01-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdHJpYmxpdmUuY29tL2xpZmVzdHlsZXMvd29ybGQtb2Ytd2hlZWxzLXNob3djYXNlcy1jbGFzc2ljLWNhcnMtdHJ1Y2tzLWFuZC1tb3RvcmN5Y2xlcy10aGlzLXdlZWtlbmQtaW4tcGl0dHNidXJnaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New car wash slated for Shelburne Road where bowling alley once ...,2023-01-20 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXJsaW5ndG9uZnJlZXByZXNzLmNvbS9zdG9yeS9tb25leS8yMDIzLzAxLzIwL25ldy1jYXItd2FzaC1zbGF0ZWQtZm9yLXNoZWxidXJuZS1yb2FkLXdoZXJlLWJvd2xpbmctYWxsZXktb25jZS1zdG9vZC82OTgxNDc2MjAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tesla Causes Used Car Prices to Plunge -- What You Need to Know,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzIwL3Rlc2xhLWNhdXNlcy11c2VkLWNhci1wcmljZXMtdG8tY3Jhc2gtd2hhdC15b3UtbmVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Scary' car accident derails UTA's Barry's Bootcamp Sundance pop-up,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMy8wMS8yMC9jYXItYWNjaWRlbnQtZGVyYWlscy11dGFzLWJhcnJ5cy1ib290Y2FtcC1zdW5kYW5jZS1wb3AtdXAv0gFdaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIzLzAxLzIwL2Nhci1hY2NpZGVudC1kZXJhaWxzLXV0YXMtYmFycnlzLWJvb3RjYW1wLXN1bmRhbmNlLXBvcC11cC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.703,0.297,0.0,-0.9451
VDOT camera shows car in water off I-264 East,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LndhdnkuY29tL3RyYWZmaWMvdmRvdC1jYW0tc2hvd3MtY2FyLWluLXdhdGVyLW9mZi1pLTI2NC1lYXN0L9IBTGh0dHBzOi8vd3d3LndhdnkuY29tL3RyYWZmaWMvdmRvdC1jYW0tc2hvd3MtY2FyLWluLXdhdGVyLW9mZi1pLTI2NC1lYXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Nissan Z Could Be Getting a Nose Job, at Least In Japan",2023-01-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hNDI1OTA4ODYvbmlzc2FuLXotbmV3LXNwbGl0LWdyaWxsZS1vcHRpb24tamFwYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Drunk driver crashes into police car in West Palm Beach,2023-01-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vY2JzMTIuY29tL25ld3MvbG9jYWwvd2VzdC1wYWxtLWJlYWNoLXBvbGljZS1jYXItY3Jhc2gtcGFsbS1iZWFjaC1sYWtlcy1hdXN0cmFsaWFuLWF2ZW51ZS10cmFmZmljLWphbnVhcnktMjAtMjAyM9IBfGh0dHBzOi8vY2JzMTIuY29tL2FtcC9uZXdzL2xvY2FsL3dlc3QtcGFsbS1iZWFjaC1wb2xpY2UtY2FyLWNyYXNoLXBhbG0tYmVhY2gtbGFrZXMtYXVzdHJhbGlhbi1hdmVudWUtdHJhZmZpYy1qYW51YXJ5LTIwLTIwMjM?hl=en-US&gl=US&ceid=US%3Aen,0.577,0.423,0.0,-0.8481
Did This Car Get Airborne in Kennewick Roundabout Crash?,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmV3c3RhbGs4NzAuYW0vZGlkLXRoaXMtY2FyLWdldC1haXJib3JuZS1pbi1rZW5uZXdpY2stcm91bmRhYm91dC1jcmFzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
Man claims car from Dice Auto Sales broke down 1 week after purchase,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndsbnMuY29tL25ld3MvbWFuLWNsYWltcy1jYXItZnJvbS1kaWNlLWF1dG8tYnJva2UtMS13ZWVrLWFmdGVyLXB1cmNoYXNlL9IBWGh0dHBzOi8vd3d3LndsbnMuY29tL25ld3MvbWFuLWNsYWltcy1jYXItZnJvbS1kaWNlLWF1dG8tYnJva2UtMS13ZWVrLWFmdGVyLXB1cmNoYXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.365,0.635,0.0,-0.6808
How Tesla Beat BMW To Be The Best-Selling 2022 Luxury Car ...,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL3Rlc2xhLWJlYXQtYm13LWJlc3Qtc2VsbGluZy1sdXh1cnktY2FyLWJyYW5kLXVzLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Cops Want to Endanger Innocent Lives by Making Car Chases Easier,2023-01-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZXN0cmFuZ2VyLmNvbS9uZXdzLzIwMjMvMDEvMjAvNzg4MjIyMjkvY29wcy13YW50LXRvLWVuZGFuZ2VyLWlubm9jZW50LWxpdmVzLWJ5LW1ha2luZy1jYXItY2hhc2VzLWVhc2llctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.248,0.248,0.505,0.6369
"After accidentally driving down the tracks, woman escapes car before it’s hit by train in Hamilton",2023-01-20 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5ib3N0b24uY29tL25ld3MvbG9jYWwtbmV3cy8yMDIzLzAxLzIwL2FmdGVyLWFjY2lkZW50YWxseS1kcml2aW5nLWRvd24tdGhlLXRyYWNrcy13b21hbi1lc2NhcGVzLWNhci1iZWZvcmUtaXRzLWhpdC1ieS10cmFpbi1pbi1oYW1pbHRvbi_SAZkBaHR0cHM6Ly93d3cuYm9zdG9uLmNvbS9uZXdzL2xvY2FsLW5ld3MvMjAyMy8wMS8yMC9hZnRlci1hY2NpZGVudGFsbHktZHJpdmluZy1kb3duLXRoZS10cmFja3Mtd29tYW4tZXNjYXBlcy1jYXItYmVmb3JlLWl0cy1oaXQtYnktdHJhaW4taW4taGFtaWx0b24vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.288,0.53,0.182,-0.34
"Global Connected Car Devices Market 2022 - 2027: Growth, Trends ...",2023-01-20 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDEyMDAwNTE5MS9lbi9HbG9iYWwtQ29ubmVjdGVkLUNhci1EZXZpY2VzLU1hcmtldC0yMDIyLS0tMjAyNy1Hcm93dGgtVHJlbmRzLUNPVklELTE5LUltcGFjdC1hbmQtRm9yZWNhc3RzLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Homeless car-camping project is curbed | News | newportnewstimes ...,2023-01-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5ld3BvcnRuZXdzdGltZXMuY29tL25ld3MvaG9tZWxlc3MtY2FyLWNhbXBpbmctcHJvamVjdC1pcy1jdXJiZWQvYXJ0aWNsZV9hMGU3ZjA1OC05ODI0LTExZWQtOWI0OC0wZjhiNTIzNDEzZDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Splash Car Wash Has Record Year, Plans to Expand Even More",2023-01-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFybW9uZXlhbmRwb2xpdGljcy5jb20vc3BsYXNoLWNhci13YXNoLXJlY29yZC1leHBhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
"Pedestrian seriously injured after being hit by car in Newport Town, VT",2023-01-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm15bmJjNS5jb20vYXJ0aWNsZS9wZWRlc3RyaWFuLXNlcmlvdXNseS1pbmp1cmVkLWFmdGVyLWJlaW5nLWhpdC1ieS1jYXItaW4tbmV3cG9ydC10b3duLXZ0LzQyNTkxNjAx0gFyaHR0cHM6Ly93d3cubXluYmM1LmNvbS9hbXAvYXJ0aWNsZS9wZWRlc3RyaWFuLXNlcmlvdXNseS1pbmp1cmVkLWFmdGVyLWJlaW5nLWhpdC1ieS1jYXItaW4tbmV3cG9ydC10b3duLXZ0LzQyNTkxNjAx?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.7783
Pierceton Woman Killed In One-Car Crash,2023-01-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGltZXN1bmlvbm9ubGluZS5jb20vQ29udGVudC9Mb2NhbC1OZXdzL0xvY2FsLU5ld3MvQXJ0aWNsZS9QaWVyY2V0b24tV29tYW4tS2lsbGVkLUluLU9uZS1DYXItQ3Jhc2gvMi80NTMvMTQ1MzA50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.762,0.238,0.0,-0.9413
"Man hit and killed by car during fight in southeast Fresno, police say",2023-01-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYWJjMzAuY29tL3BlZGVzdHJpYW4ta2lsbGVkLWZhdGFsLWNyYXNoLXNvdXRoZWFzdC1mcmVzbm8tcmVja2xlc3MtZHJpdmluZy8xMjcyMjg2My_SAV9odHRwczovL2FiYzMwLmNvbS9hbXAvcGVkZXN0cmlhbi1raWxsZWQtZmF0YWwtY3Jhc2gtc291dGhlYXN0LWZyZXNuby1yZWNrbGVzcy1kcml2aW5nLzEyNzIyODYzLw?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.9393
California ZEV Sales Near 19% of All New Car Sales in 2022 ...,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmdvdi5jYS5nb3YvMjAyMy8wMS8yMC9jYWxpZm9ybmlhLXpldi1zYWxlcy1uZWFyLTE5LW9mLWFsbC1uZXctY2FyLXNhbGVzLWluLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Switching Gears: Local family revs up muscle car shop,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNyb3NzdGltYmVyc2dhemV0dGUuY29tLzIwMjMvMDEvMjAvc3dpdGNoaW5nLWdlYXJzLWxvY2FsLWZhbWlseS1yZXZzLXVwLW11c2NsZS1jYXItc2hvcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hertz is bringing electric cars, chargers to Denver",2023-01-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzAxLzIwL2hlcnR6LWVsZWN0cmljLXZlaGljbGVzLWNhcnMtZGVudmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CAR TALK,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjMvamFuLzIxL2Nhci10YWxrLz9mZWF0dXJlcy1zdHlsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Elderly Man Struck by Car in East Brunswick, Third Senior Citizen to ...",2023-01-20 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9lYXN0LWJydW5zd2ljay9jYXRlZ29yaWVzL25ld3MvYXJ0aWNsZXMvZWxkZXJseS1tYW4tc3RydWNrLWJ5LWNhci1pbi1lYXN0LWJydW5zd2ljay10aGlyZC1zZW5pb3ItY2l0aXplbi10by1iZS1oaXQtYnktYS1jYXItdGhpcy1tb250aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.273,0.727,0.0,-0.4588
"Venice hit-and-run driver who plowed into mom, baby in stolen car is ...",2023-01-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZveGxhLmNvbS9uZXdzL3ZlbmljZS1oaXQtYW5kLXJ1bi1tb20tYmFieS1zdG9sZW4tbXVyZGVyZWQtYWZ0ZXItbGlnaHQtc2VudGVuY2UtZ2FzY29u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.403,0.597,0.0,-0.7506
Driver charged after leaving car to be crushed by train on Ashland tracks,2023-01-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbG9jYWwtbmV3cy9oYW5vdmVyLWNvdW50eS9kcml2ZXItY2hhcmdlZC1hZnRlci1sZWF2aW5nLWNhci10by1iZS1jcnVzaGVkLWJ5LXRyYWluLW9uLWFzaGxhbmQtdHJhY2tzL9IBggFodHRwczovL3d3dy53cmljLmNvbS9uZXdzL2xvY2FsLW5ld3MvaGFub3Zlci1jb3VudHkvZHJpdmVyLWNoYXJnZWQtYWZ0ZXItbGVhdmluZy1jYXItdG8tYmUtY3J1c2hlZC1ieS10cmFpbi1vbi1hc2hsYW5kLXRyYWNrcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.3818
Car Race Codes (March 2023) - Roblox,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9yb2Jsb3gtY2FyLXJhY2UtY29kZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brentwood Police offers advice to avoid car break-ins,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndzbXYuY29tLzIwMjMvMDEvMjAvYnJlbnR3b29kLXBvbGljZS1vZmZlci1hZHZpY2UtYXZvaWQtY2FyLWJyZWFrLWlucy_SAWFodHRwczovL3d3dy53c212LmNvbS8yMDIzLzAxLzIwL2JyZW50d29vZC1wb2xpY2Utb2ZmZXItYWR2aWNlLWF2b2lkLWNhci1icmVhay1pbnMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.8555
Alfa Romeo announces launch date for 2023 F1 car,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1vdG9yc3BvcnQuY29tL2YxL25ld3MvYWxmYS1yb21lby1hbm5vdW5jZXMtbGF1bmNoLWRhdGUtZm9yLTIwMjMtZm9ybXVsYS0xLWNhci8xMDQyMzA4MC_SAWhodHRwczovL3d3dy5tb3RvcnNwb3J0LmNvbS9mMS9uZXdzL2FsZmEtcm9tZW8tYW5ub3VuY2VzLWxhdW5jaC1kYXRlLWZvci0yMDIzLWZvcm11bGEtMS1jYXIvMTA0MjMwODAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Loveland police search for black car in hit-and-run,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZveDE5LmNvbS8yMDIzLzAxLzIwL2xvdmVsYW5kLXBvbGljZS1zZWFyY2gtYmxhY2stY2FyLWhpdC1hbmQtcnVuL9IBXWh0dHBzOi8vd3d3LmZveDE5LmNvbS8yMDIzLzAxLzIwL2xvdmVsYW5kLXBvbGljZS1zZWFyY2gtYmxhY2stY2FyLWhpdC1hbmQtcnVuLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Video shows dramatic rescue before train barrels into car,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnVwbWF0dGVycy5jb20vbmV3cy92aWRlby1zaG93cy1kcmFtYXRpYy1yZXNjdWUtYmVmb3JlLXRyYWluLWJhcnJlbHMtaW50by1jYXIv0gFdaHR0cHM6Ly93d3cudXBtYXR0ZXJzLmNvbS9uZXdzL3ZpZGVvLXNob3dzLWRyYW1hdGljLXJlc2N1ZS1iZWZvcmUtdHJhaW4tYmFycmVscy1pbnRvLWNhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Car crashes into building storefront in Downtown Joplin,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5rb2FtbmV3c25vdy5jb20vbmV3cy9jYXItY3Jhc2hlcy1pbnRvLWJ1aWxkaW5nLXN0b3JlZnJvbnQtaW4tZG93bnRvd24tam9wbGluL2FydGljbGVfMjgyNDE1N2UtOThlMy0xMWVkLThlNzYtZjc2N2NkN2U0NzBhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
A 1964 Pontiac GTO Restomod That Adds Modern Flavor To The ...,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmhvdGNhcnMuY29tLzE5NjQtcG9udGlhYy1ndG8tcmVzdG9tb2QtYWRkcy1tb2Rlcm4tZmxhdm9yLW9yaWdpbmFsLW11c2NsZS1jYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"1 dead, 3 injured after car flees traffic stop, crashes in south St. Louis",2023-01-20 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5zdGx0b2RheS5jb20vbmV3cy9sb2NhbC9jcmltZS1hbmQtY291cnRzLzEtZGVhZC0zLWluanVyZWQtYWZ0ZXItY2FyLWZsZWVzLXRyYWZmaWMtc3RvcC1jcmFzaGVzLWluLXNvdXRoLXN0LWxvdWlzL2FydGljbGVfNjI2N2Q1MjQtMzAxMi01MWRhLTg1NWQtNWE0M2U4ZGQ4NmY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.816,0.184,0.0,-0.9756
"An EV Heads To Daytona, But It’s Heavier Than Any Car That’s Ever Raced There",2023-01-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMS8yMC9hbi1ldi1oZWFkcy10by1kYXl0b25hLWJ1dC1pdHMtaGVhdmllci10aGFuLWFueS1jYXItdGhhdHMtZXZlci1yYWNlZC10aGVyZS_SAXRodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDEvMjAvYW4tZXYtaGVhZHMtdG8tZGF5dG9uYS1idXQtaXRzLWhlYXZpZXItdGhhbi1hbnktY2FyLXRoYXRzLWV2ZXItcmFjZWQtdGhlcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Renting an electric vehicle can add up, especially if you don't charge",2023-01-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90cmF2ZWwvY29sdW1uaXN0LzIwMjMvMDEvMjAvZWxlY3RyaWMtdmVoaWNsZS1yZW50YWwtY2hhcmdlcy8xMTA4MjEzNjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Houston crime: Man found shot to death after car crash on Eastwood Street in Houston's East End, 2 suspects detained",2023-01-20 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2FiYzEzLmNvbS9tYW4tc2hvdC1hbmQta2lsbGVkLWVhc3R3b29kLXN0cmVldC1ob3VzdG9uLWVhc3QtZW5kLXNob290aW5nLW1vcmUtdGhhbi1hLWRvemVuLXNob3RzLWZpcmVkLXRlZW5hZ2Utc3VzcGVjdHMtZGV0YWluZWQvMTI3MjA4ODEv0gGVAWh0dHBzOi8vYWJjMTMuY29tL2FtcC9tYW4tc2hvdC1hbmQta2lsbGVkLWVhc3R3b29kLXN0cmVldC1ob3VzdG9uLWVhc3QtZW5kLXNob290aW5nLW1vcmUtdGhhbi1hLWRvemVuLXNob3RzLWZpcmVkLXRlZW5hZ2Utc3VzcGVjdHMtZGV0YWluZWQvMTI3MjA4ODEv?hl=en-US&gl=US&ceid=US%3Aen,0.716,0.284,0.0,-0.9821
Let’s Take a Look Inside the 2023 Kia Forte,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmtiYi5jb20vY2FyLW5ld3MvbGV0cy10YWtlLWEtbG9vay1pbnNpZGUtdGhlLTIwMjMta2lhLWZvcnRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
On the run: Snellville used car dealer accused of hiring hit man to kill his ex-girlfriend/business partner,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy4xMWFsaXZlLmNvbS9hcnRpY2xlL25ld3MvY3JpbWUvc25lbGx2aWxsZS1jYXItZGVhbGVyLWFjY3VzZWQtaGl0bWFuLWtpbGwtY291cnRuZXktb3dlbnMvODUtMDJiMDM0OTMtYjcwYS00OWVlLThiM2UtMzE1Yjc1ZjdjZDA20gGPAWh0dHBzOi8vd3d3LjExYWxpdmUuY29tL2FtcC9hcnRpY2xlL25ld3MvY3JpbWUvc25lbGx2aWxsZS1jYXItZGVhbGVyLWFjY3VzZWQtaGl0bWFuLWtpbGwtY291cnRuZXktb3dlbnMvODUtMDJiMDM0OTMtYjcwYS00OWVlLThiM2UtMzE1Yjc1ZjdjZDA2?hl=en-US&gl=US&ceid=US%3Aen,0.478,0.522,0.0,-0.9186
