title,datetime,link,Negative,Neutral,Positive,Compound
Deeds & Deals,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2xpdmluZy9hcnRpY2xlL0RlZWRzLURlYWxzLTEzNjcwMzMxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rockdale County Police Blotter | Local News ...,2019-03-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5yb2NrZGFsZW5ld3RvbmNpdGl6ZW4uY29tL25ld3MvbG9jYWwvcm9ja2RhbGUtY291bnR5LXBvbGljZS1ibG90dGVyL2FydGljbGVfMWIxNmU1ZDUtMTU0ZC01ODIzLTg1ZjUtNjdiZWZkNDU0NDIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New and soon-to-open restaurants in Chicago,2019-03-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vcmVzdGF1cmFudHMvdGhleS10b29rLW9wdWxlbnQtMTAwLXllYXItb2xkLWpld2Vscnktc3RvcmUtYW5kLXB1dC1pdC1jb2NrdGFpbC1sb3VuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New communal centre for Vatukalo village – FBC News,2019-03-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvbmV3LWNvbW11bmFsLWNlbnRyZS1mb3ItdmF0dWthbG8tdmlsbGFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"San Antonio Local & National News – March 12, 2019",2019-03-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmtyb3ZmbS5jb20vc2FuLWFudG9uaW8tbG9jYWwtbmF0aW9uYWwtbmV3cy1tYXJjaC0xMi0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mastering quality and process improvement with Six Sigma,2019-03-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmV3cy5hc3UuZWR1LzIwMTkwMzEzLW1hc3RlcmluZy1xdWFsaXR5LWFuZC1wcm9jZXNzLWltcHJvdmVtZW50LXNpeC1zaWdtYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Quinn children used firm like a personal bank, hearing is told",2019-03-20 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5iZWxmYXN0dGVsZWdyYXBoLmNvLnVrL25ld3MvcmVwdWJsaWMtb2YtaXJlbGFuZC9xdWlubi1jaGlsZHJlbi11c2VkLWZpcm0tbGlrZS1hLXBlcnNvbmFsLWJhbmstaGVhcmluZy1pcy10b2xkLzM3OTMyMjc4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sterling Bay proposes Michigan Avenue hotel-residential tower,2019-03-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9zdGVybGluZy1iYXktcHJvcG9zZXMtNDctc3RvcnktbWljaGlnYW4tYXZlbnVlLXRvd2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Billboard’s 2019 Top Business Managers: Tackling A ‘Whirl’ Of A Tax Season And More,2019-03-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy8yMDE5LXRvcC1idXNpbmVzcy1tYW5hZ2Vycy1saXN0LTg1MDM2ODkv0gFXaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9tdXNpYy1uZXdzLzIwMTktdG9wLWJ1c2luZXNzLW1hbmFnZXJzLWxpc3QtODUwMzY4OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Innovative online biochemistry degree recognized for increasing ...,2019-03-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbmV3cy5hc3UuZWR1LzIwMTkwMzI1LWlubm92YXRpdmUtb25saW5lLWJpb2NoZW1pc3RyeS1kZWdyZWUtcmVjb2duaXplZC1pbmNyZWFzaW5nLWFjY2Vzcy1lZHVjYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.8555
From the Archives: Over 150 photos from the 1960s,2019-03-25 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3JpY2htb25kLmNvbS9uZXdzL2xvY2FsL2hpc3RvcnkvZnJvbS10aGUtYXJjaGl2ZXMtb3Zlci0xNTAtcGhvdG9zLWZyb20tdGhlLTE5NjBzL2NvbGxlY3Rpb25fYWI3ZTNjNzItNTBhOS01MmIyLWFmNjktMGMwZGM4M2U3NmM4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Efforts to obtain St. Clare's pension bailout stalling,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZGFpbHlnYXpldHRlLmNvbS8yMDE5LzAzLzI2L2VmZm9ydHMtdG8tb2J0YWluLXN0LWNsYXJlLXMtcGVuc2lvbi1iYWlsb3V0LXN0YWxsaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.5267
Amb. Dennis Ross sounds hopeful note at Middle East Institute,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmpld2lzaHZvaWNlc25qLm9yZy9hcnRpY2xlcy9hbWItZGVubmlzLXJvc3Mtc291bmRzLWhvcGVmdWwtbm90ZS1hdC1taWRkbGUtZWFzdC1pbnN0aXR1dGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.765
Fortune Magazine | Vornado Realty Trust | 40 Fulton Street,2019-03-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMTkvMDMvMjcvYWZ0ZXItc3BsaXR0aW5nLXdpdGgtbWVyZWRpdGgtZm9ydHVuZS1tZWRpYS10YWtlcy1sZWFzZS1hdC00MC1mdWx0b24tc3RyZWV00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Bed-Stuy's Restoration Plaza prepares revamp with renowned ...,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNyYWluc25ld3lvcmsuY29tL3JlYWwtZXN0YXRlL2JlZC1zdHV5cy1yZXN0b3JhdGlvbi1wbGF6YS1wcmVwYXJlcy1yZXZhbXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fannie Mae Makes Hugh Frater CEO,2019-03-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL21vbmV5L21vcnRnYWdlLWZpbmFuY2UvZmFubmllLW1hZS1tYWtlcy1odWdoLWZyYXRlci1jZW9fb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Do Millennials Want in Their Kitchens and Baths?,2019-03-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2Rlc2lnbi9jb25zdW1lci10cmVuZHMvd2hhdC1kby1taWxsZW5uaWFscy13YW50LWluLXRoZWlyLWtpdGNoZW5zLWFuZC1iYXRoc19v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.1531
DineAmic Group opening Bandit in Fulton Market,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vcmVzdGF1cmFudHMvZGluZWFtaWMtZ3JvdXAtb3BlbmluZy1mdWx0b24tbWFya2V0LXJlc3RhdXJhbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Group looks to rehab Baltimore's Pennsylvania Avenue into thriving ...,2019-03-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vZW50ZXJ0YWlubWVudC9icy1mZS1wZW5uc3lsdmFuaWEtYXZlbnVlLWJsYWNrLWFydHMtYW5kLWVudGVydGFpbm1lbnQtZGlzdHJpY3QtMjAxOTAzMTgtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ottawa County credit union sparks a change with unique loans,2019-03-30 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy50b2xlZG9ibGFkZS5jb20vYnVzaW5lc3MvZGV2ZWxvcG1lbnQvMjAxOS8wMy8zMC9vdHRhd2EtY291bnR5LWNyZWRpdC11bmlvbi1zcGFya3MtYS1jaGFuZ2Utd2l0aC11bmlxdWUtbG9hbnMvc3Rvcmllcy8yMDE5MDMyNjEzNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.462,0.538,0.7906
Credit unions fill financial gap for members - Atlanta Business ...,2019-04-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxOS8wNC8wMS9ub25wcm9maXQtY3JlZGl0LXVuaW9ucy1maWxsLWZpbmFuY2lhbC1nYXAtZm9yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Will 'His and Hers' Bathrooms Become the Next Trend?,2019-04-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2Rlc2lnbi9iYXRocy93aWxsLWhpcy1hbmQtaGVycy1iYXRocm9vbXMtYmVjb21lLXRoZS1uZXh0LXRyZW5kX2PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Builder 100 Spotlight: Fulton Homes Takes Its Cues from National ...,2019-04-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkaW5nL2J1aWxkZXItMTAwLXNwb3RsaWdodC1mdWx0b24taG9tZXMtdGFrZXMtaXRzLWN1ZXMtZnJvbS1uYXRpb25hbC1yZXRhaWxlcnNfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Castaway in San Bernardino will close its dining room April 7,2019-04-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNic3VuLmNvbS90aGUtY2FzdGF3YXktaW4tc2FuLWJlcm5hcmRpbm8td2lsbC1jbG9zZS1pdHMtZGluaW5nLXJvb20tb24tYXByaWwtN9IBamh0dHBzOi8vd3d3LnNic3VuLmNvbS8yMDE5LzA0LzA0L3RoZS1jYXN0YXdheS1pbi1zYW4tYmVybmFyZGluby13aWxsLWNsb3NlLWl0cy1kaW5pbmctcm9vbS1vbi1hcHJpbC03L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Downturn Ahead? If You're a Big Builder, Here's What to Do",2019-04-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkZXItMTAwL2Rvd250dXJuLWFoZWFkLWlmLXlvdXJlLWEtYmlnLWJ1aWxkZXItaGVyZXMtd2hhdC10by1kb19v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
How Builders Can Navigate Sudden Price Shifts,2019-04-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL21vbmV5L2lucHV0LWNvc3RzL2hvdy1idWlsZGVycy1jYW4tbmF2aWdhdGUtc3VkZGVuLXByaWNlLXNoaWZ0c19v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Shazam!’ Director David F. Sandberg Talks Going Horror To Superhero And Bringing Inclusivity To Family Narrative,2019-04-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTkvMDQvc2hhemFtLWRhdmlkLWYtc2FuZGJlcmctZGlyZWN0b3ItaW5jbHVzaXZlLWRjLWNvbWljcy13YXJuZXItYnJvcy0xMjAyNTg4OTI3L9IBbWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTkvMDQvc2hhemFtLWRhdmlkLWYtc2FuZGJlcmctZGlyZWN0b3ItaW5jbHVzaXZlLWRjLWNvbWljcy13YXJuZXItYnJvcy0xMjAyNTg4OTI3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.632,0.0,-0.8126
Shane Phelan: The Madeira connection behind billionaire tycoon ...,2019-04-06 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5iZWxmYXN0dGVsZWdyYXBoLmNvLnVrL29waW5pb24vbmV3cy1hbmFseXNpcy9zaGFuZS1waGVsYW4tdGhlLW1hZGVpcmEtY29ubmVjdGlvbi1iZWhpbmQtYmlsbGlvbmFpcmUtdHljb29uLXNlYW4tcXVpbm5zLXNwZWN0YWN1bGFyLWZhbGwtaW50by1iYW5rcnVwdGN5LzM3OTg3ODM1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saratoga County's income gap a stark one,2019-04-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9TYXJhdG9nYS1Db3VudHktcmFua2VkLXRoaXJkLXN0YXRld2lkZS1pbi1pbmNvbWUtMTM3MjExNzMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 50 Affordable Housing Owners of 2018| Housing Finance ...,2019-04-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhvdXNpbmdmaW5hbmNlLmNvbS9tYW5hZ2VtZW50LW9wZXJhdGlvbnMvdG9wLTUwLWFmZm9yZGFibGUtaG91c2luZy1vd25lcnMtb2YtMjAxOF9v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Funeral home regulations still on the ice | News,2019-04-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL25ld3MvMjAxOTA0MTAvZnVuZXJhbC1ob21lLXJlZ3VsYXRpb25zLXN0aWxsLWljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.6124
History beckons for Ambunda,2019-04-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS83NzU0Mi9yZWFkL0hpc3RvcnktYmVja29ucy1mb3ItQW1idW5kYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mercer University Commencements to Include More Than 2200 ...,2019-04-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZGVuLm1lcmNlci5lZHUvbWVyY2VyLXVuaXZlcnNpdHktY29tbWVuY2VtZW50cy10by1pbmNsdWRlLW1vcmUtdGhhbi0yMjAwLXN0dWRlbnRzLWluLW1hY29uLWF0bGFudGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LGI Homes Opens Orlando Community,2019-04-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvbG9jYWwtbWFya2V0cy9sZ2ktaG9tZXMtb3BlbnMtb3JsYW5kby1jb21tdW5pdHlfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Atlanta Ordinance Would Repeal “Known Drug Area” Law that is ...,2019-04-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAxOS8wNC8yMC9hdGxhbnRhLW9yZGluYW5jZS13b3VsZC1yZXBlYWwta25vd24tZHJ1Zy1hcmVhLXByb3Zpc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Public Records for the week of April 29 – The Virginian-Pilot,2019-04-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBpbG90b25saW5lLmNvbS9pbnNpZGUtYnVzaW5lc3MvYXJ0aWNsZV9kM2VmN2U3OC02MmMwLTExZTktOGIwMi1hM2NmMWI3NDQ0YzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ASU students gamify sustainability education with Kahoot! quizzes,2019-04-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbmV3cy5hc3UuZWR1LzIwMTkwNDIyLWFzdS1zdHVkZW50cy1nYW1pZnktc3VzdGFpbmFiaWxpdHktZWR1Y2F0aW9uLWthaG9vdC1xdWl6emVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stanley's market next to Lincoln Yards shuts down,2019-04-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9zdGFubGV5cy1tYXJrZXQtbmV4dC1saW5jb2xuLXlhcmRzLXNodXRzLWRvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Philosophy major leaves legacy of opportunity for undergrads,2019-04-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmV3cy5hc3UuZWR1LzIwMTkwNDIyLXN1bi1kZXZpbC1saWZlLXBoaWxvc29waHktZ3JhZHVhdGUtbmF0aGFuYWVsLXBpZXJjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
ASU grants 'MiniMasters' to Chemonics employees at global ...,2019-04-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV3cy5hc3UuZWR1LzIwMTkwNDIzLWFzdS1ncmFudHMtbWluaW1hc3RlcnMtY2hlbW9uaWNzLWVtcGxveWVlcy1nbG9iYWwtZ3JhZHVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Innovative Novus project enters its next stage of development,2019-04-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbmV3cy5hc3UuZWR1LzIwMTkwNDIzLWFyaXpvbmEtaW1wYWN0LWFzdS1ub3Z1cy1pbm5vdmF0aW9uLWNvcnJpZG9yLWh5YXR0LWdyb3VuZGJyZWFraW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
"Fulton Bank, N.A. Partners with Tec Centro to Support Job Training ...",2019-04-23 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDQyMzAwNTkxNS9lbi9GdWx0b24tQmFuay1OLkEuLVBhcnRuZXJzLXdpdGgtVGVjLUNlbnRyby10by1TdXBwb3J0LUpvYi1UcmFpbmluZy1hbmQtV29ya2ZvcmNlLVJlYWRpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Anthropology meets genetics to tell our collective story,2019-04-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbmV3cy5hc3UuZWR1LzIwMTkwNDIzLWRpc2NvdmVyaWVzLWRuYS1hbnRocm9wb2xvZ3ktZ2VuZXRpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meet the Other Resistance: The Republican One,2019-04-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDQvMjQvbWFnYXppbmUvcmVwdWJsaWNhbi1wcmltYXJ5LXRydW1wLXJlc2lzdGFuY2UuaHRtbNIBWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDQvMjQvbWFnYXppbmUvcmVwdWJsaWNhbi1wcmltYXJ5LXRydW1wLXJlc2lzdGFuY2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Clayton To Bridge Off-site Site-Build Gap With New $14 Million ...,2019-04-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idWlsZGVyb25saW5lLmNvbS9idWlsZGVyLTEwMC9zdHJhdGVneS9jbGF5dG9uLXRvLWJyaWRnZS1vZmYtc2l0ZS1zaXRlLWJ1aWxkLWdhcC13aXRoLW5ldy0xNC1taWxsaW9uLXRlbm5lc3NlZS1mYWN0b3J5X2_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Shark Tank' class took Alamo Heights H.S. students into the ...,2019-04-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2VkdWNhdGlvbi9hcnRpY2xlL1NoYXJrLVRhbmstY2xhc3MtdG9vay1BbGFtby1IZWlnaHRzLUgtUy0xMzc5NTU5Ny5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Facebook's 'biggest fine ever' is actually peanuts,2019-04-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhld2Vlay5jb20vYXJ0aWNsZXMvODM3NTE3L3doeS1mYWNlYm9va3MtYmlnZ2VzdC1maW5lLWV2ZXItYWN0dWFsbHktcGVhbnV0c9IBWGh0dHBzOi8vdGhld2Vlay5jb20vYXJ0aWNsZXMvODM3NTE3L3doeS1mYWNlYm9va3MtYmlnZ2VzdC1maW5lLWV2ZXItYWN0dWFsbHktcGVhbnV0cz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Lackner's carbon-capture technology moves to commercialization,2019-04-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmV3cy5hc3UuZWR1LzIwMTkwNDI5LXNvbHV0aW9ucy1sYWNrbmVyLWNhcmJvbi1jYXB0dXJlLXRlY2hub2xvZ3ktbW92ZXMtY29tbWVyY2lhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Spring Commencement 2019 brings variety of speakers to Penn ...,2019-04-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9jYW1wdXMtbGlmZS9zdG9yeS9zcHJpbmctY29tbWVuY2VtZW50LTIwMTktYnJpbmdzLXZhcmlldHktc3BlYWtlcnMtcGVubi1zdGF0ZS1jYW1wdXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This Week’s Wedding Announcements,2019-05-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDUvMDUvZmFzaGlvbi93ZWRkaW5ncy90aGlzLXdlZWtzLXdlZGRpbmctYW5ub3VuY2VtZW50cy5odG1s0gFdaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOS8wNS8wNS9mYXNoaW9uL3dlZGRpbmdzL3RoaXMtd2Vla3Mtd2VkZGluZy1hbm5vdW5jZW1lbnRzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Industry and academia link up to prepare future engineers,2019-05-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmV3cy5hc3UuZWR1LzIwMTkwNTA2LWluZHVzdHJ5LWFuZC1hY2FkZW1pYS1saW5rLXByZXBhcmUtZnV0dXJlLWVuZ2luZWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Subdivision Planned for $1 Billion Development Near Purdue ...,2019-05-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkaW5nL25ldy1zdWJkaXZpc2lvbi1wbGFubmVkLWZvci0xLWJpbGxpb24tZGV2ZWxvcG1lbnQtbmVhci1wdXJkdWUtdW5pdmVyc2l0eV9j0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lowe's Targets Industry Pros with New Marketing Campaign,2019-05-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL3Byb2R1Y3RzL2xvd2VzLXRhcmdldHMtaW5kdXN0cnktcHJvcy13aXRoLW5ldy1tYXJrZXRpbmctY2FtcGFpZ25fY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.8,0.2,0.128
50000 Housing Units Needed in Miami,2019-05-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL21vbmV5LzUwLTAwMC1ob3VzaW5nLXVuaXRzLW5lZWRlZC1pbi1taWFtaV9j0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fulton Schools' youngest graduate gets head start on making an ...,2019-05-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV3cy5hc3UuZWR1LzIwMTkwNTA5LWZ1bHRvbi1zY2hvb2xzJUUyJTgwJTk5LXlvdW5nZXN0LWdyYWR1YXRlLWdldHMtaGVhZC1zdGFydC1tYWtpbmctaW1wYWN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Women in Industry Awards 2019 finalists announced,2019-05-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmF1c3RyYWxpYW5taW5pbmcuY29tLmF1L25ld3Mvd29tZW4taW4taW5kdXN0cnktYXdhcmRzLTIwMTktZmluYWxpc3RzLWFubm91bmNlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.7906
"Lennar to Open Apex, N.C. Community May 15",2019-05-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvbG9jYWwtbWFya2V0cy9sZW5uYXItdG8tb3Blbi1hcGV4LW4tYy1jb21tdW5pdHktbWF5LTE1X2_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kenneth Brown (U.S. House of Representatives),2019-05-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmFsbG90cGVkaWEub3JnL0tlbm5ldGhfQnJvd25fKFUuUy5fSG91c2Vfb2ZfUmVwcmVzZW50YXRpdmVzKdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
