title,datetime,link,Negative,Neutral,Positive,Compound
A Bloomin Brands restaurant chain to grow in metro Orlando ...,2021-08-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMS8wOC8wNi9mbG9yaWRhLWJsb29taW4tYnJhbmRzLXJlc3RhdXJhbnQtY29uc3RydWN0aW9uLWNyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Best Small-Cap Stocks to Buy According to Hedge Funds,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXNtYWxsLWNhcC1zdG9ja3MtMTQ0NjM1OTY4Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1iZXN0LXNtYWxsLWNhcC1zdG9ja3MtMTQ0NjM1OTY4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
"Delta, beef prices threaten to take the sizzle out of U.S. steakhouses",2021-08-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL2RlbHRhLWJlZWYtcHJpY2VzLXRocmVhdGVuLXRha2Utc2l6emxlLW91dC11cy1zdGVha2hvdXNlcy0yMDIxLTA4LTE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Krispy Kreme's hub and spoke model is driving growth as the stock ...,2021-08-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MzI0NDQta3Jpc3B5LWtyZW1lcy1odWItYW5kLXNwb2tlLW1vZGVsLWlzLWRyaXZpbmctZ3Jvd3RoLWFzLXRoZS1zdG9jay1jb250aW51ZXMtdG8tcmlzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Miami teen's football game honors dad who died from COVID,2021-09-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9ub3cvbWlhbWktdGVlbnMtZm9vdGJhbGwtZ2FtZS1ob25vci0xNjMwMTYwMzcuaHRtbNIBUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL25vdy9taWFtaS10ZWVucy1mb290YmFsbC1nYW1lLWhvbm9yLTE2MzAxNjAzNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.374,0.33,0.297,-0.34
Buffalo Wild Wings to open new restaurant concept in Orlando ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMS8wOS8wOS9idWZmYWxvLXdpbGQtd2luZ3MtcmVzdGF1cm5hbnQtbmV3LW9ybGFuZG8tY29uY2VwdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hungry for Profits? Then Consider Adding These 3 Steakhouse ...,2021-09-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvaHVuZ3J5LWZvci1wcm9maXRzLXRoZW4tY29uc2lkZXItYWRkaW5nLXRoZXNlLTMtc3RlYWtob3VzZS1zdG9ja3MtdG8teW91ci1wb3J0Zm9saW8tMjYxOTU0OdIBlAFodHRwczovL20uaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL2h1bmdyeS1mb3ItcHJvZml0cy10aGVuLWNvbnNpZGVyLWFkZGluZy10aGVzZS0zLXN0ZWFraG91c2Utc3RvY2tzLXRvLXlvdXItcG9ydGZvbGlvLTI2MTk1NDk_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
6 cheap restaurant stocks that will fatten up your portfolio: analyst,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy82LWNoZWFwLXJlc3RhdXJhbnQtc3RvY2tzLXRoYXQtd2lsbC1mYXR0ZW4tdXAteW91ci1wb3J0Zm9saW8tMTYxNjM2MjczLmh0bWzSAXJodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy82LWNoZWFwLXJlc3RhdXJhbnQtc3RvY2tzLXRoYXQtd2lsbC1mYXR0ZW4tdXAteW91ci1wb3J0Zm9saW8tMTYxNjM2MjczLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Big restaurant recovery called out by Jefferies with PLAY and BLMN ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNzQ1MjExLWJpZy1yZXN0YXVyYW50LXJlY292ZXJ5LWNhbGxlZC1vdXQtYnktamVmZmVyaWVzLXdpdGgtZGF2ZS1idXN0ZXJzLWFuZC1ibG9vbWluLWJyYW5kcy1zZWVuLWFzLXN0YW5kb3V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Longmont restaurateur plans tiki bar in former Outback building,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRpbWVzY2FsbC5jb20vMjAyMS8xMC8wNC9sb25nbW9udC1yZXN0YXVyYXRldXItcGxhbnMtdGlraS1iYXItaW4tZm9ybWVyLW91dGJhY2stYnVpbGRpbmfSAWlodHRwczovL3d3dy50aW1lc2NhbGwuY29tLzIwMjEvMTAvMDQvbG9uZ21vbnQtcmVzdGF1cmF0ZXVyLXBsYW5zLXRpa2ktYmFyLWluLWZvcm1lci1vdXRiYWNrLWJ1aWxkaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Benchmark Your Portfolio: Tracking Zacks,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTgzOTUtYmVuY2htYXJrLXlvdXItcG9ydGZvbGlvLXRyYWNraW5nLXphY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Arden Trust Co Buys Legg Mason,2021-10-12 00:00:00,https://news.google.com/./articles/CBMi9wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU0MzAyMy9hcmRlbi10cnVzdC1jby1idXlzLWxlZ2ctbWFzb24tbG93LXZvbGF0aWxpdHktaGlnaC1kaXZpZGVuZC1ldGYtc3Bkci1ibG9vbWJlcmctYmFyY2xheXMtaGlnaC15aWVsZC1ib25kLWV0Zi13ZXN0ZXJuLWFzc2V0LXRvdGFsLXJldHVybi1ldGYtc2VsbHMtaXNoYXJlcy1jb3JlLXVzLWFnZ3JlZ2F0ZS1ib25kLWV0Zi1udWNvci1jb3JwLWxhbS1yZXNlYXJjaC1jb3Jw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
These Are The Ten Biggest Food Services Companies,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vdGVuLWJpZ2dlc3QtZm9vZC1zZXJ2aWNlcy1jb21wYW5pZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Outback Steakhouse signs seven football players - Tampa Bay ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMjEvMTAvMjAvb3V0YmFjay1zaWducy1zZXZlbi1mb290YmFsbC1wbGF5ZXJzLW5pbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bloomin' Brands (BLMN): The Recent Pullback Makes It Attractive,2021-10-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjM4MDgtYmxvb21pbi1icmFuZHMtdGhlLXJlY2VudC1wdWxsYmFjay1tYWtlcy1pdC1hdHRyYWN0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Outback Steakhouse parent's stock tumbles 10% after higher costs hit 2022 forecast,2021-11-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTEvMDIvb3V0YmFjay1zdGVha2hvdXNlLXBhcmVudHMtc3RvY2stdHVtYmxlcy0xMXBlcmNlbnQtYWZ0ZXItaGlnaGVyLWNvc3RzLWhpdC0yMDIyLWZvcmVjYXN0Lmh0bWzSAYABaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMTEvMDIvb3V0YmFjay1zdGVha2hvdXNlLXBhcmVudHMtc3RvY2stdHVtYmxlcy0xMXBlcmNlbnQtYWZ0ZXItaGlnaGVyLWNvc3RzLWhpdC0yMDIyLWZvcmVjYXN0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Astrid Isaacs rejoins Bloomin' Brands as CTO - Tampa Bay Business ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMjEvMTEvMDkvYmxvb21pbi1icmFuZHMtaGlyZXMtbmV3LWN0by5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bloomin' Brands and the Tampa Bay Buccaneers Team Up For A ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1Y2NhbmVlcnMuY29tL25ld3MvYmxvb21pbi1icmFuZHMtdGFtcGEtYmF5LWJ1Y2NhbmVlcnMtdGVhbS11cC1mb3ItYS1ob21ldG93bi1wYXJ0bmVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Crypto Is Not a Currency -- It's More Like a Stock Option,2021-11-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzExLzIwL2NyeXB0by1pcy1ub3QtYS1jdXJyZW5jeS1pdHMtbW9yZS1saWtlLWEtc3RvY2stb3B0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
Carrabba's closes one of its Jacksonville restaurants,2021-11-30 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmphY2tzb252aWxsZS5jb20vc3RvcnkvbGlmZXN0eWxlL2Zvb2QvMjAxNy8wMi8yMS9jYXJyYWJiYS1zLWNsb3Nlcy1vbmUtaXRzLWphY2tzb252aWxsZS1yZXN0YXVyYW50cy8xNTc0MzUyMzAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fleming's Prime Steakhouse, Bonefish Grill to build new flagships in ...",2021-12-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMjEvMTIvMDMvZmxlbWluZ3MtYm9uZWZpc2gtZ3JpbGwtZmxhZ3NoaXBzLXdlc3RzaG9yZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.795,0.205,0.2023
"Point72 Asset Management Buys International Business Machines Corp, Activision Blizzard Inc, ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2ludDcyLWFzc2V0LW1hbmFnZW1lbnQtYnV5cy1pbnRlcm5hdGlvbmFsLTA0MzgwODM4NC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9pbnQ3Mi1hc3NldC1tYW5hZ2VtZW50LWJ1eXMtaW50ZXJuYXRpb25hbC0wNDM4MDgzODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.6124
"Stocks making the biggest moves premarket: Toyota, Vir Biotechnology, Eli Lilly and others",2021-12-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTIvMTUvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1wcmVtYXJrZXQtdG95b3RhLXZpci1iaW90ZWNobm9sb2d5LWVsaS1saWxseS1hbmQtb3RoZXJzLmh0bWzSAYABaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMTIvMTUvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1wcmVtYXJrZXQtdG95b3RhLXZpci1iaW90ZWNobm9sb2d5LWVsaS1saWxseS1hbmQtb3RoZXJzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"U.S. RESEARCH ROUNDUP Azek Company, Galera Therapeutics ...",2021-12-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1hemVrLWNvbXBhbnktZ2FsZXJhLXRoZXJhcGV1dGljcy12aXZpbnQtc21hcnQtaG9tZS0yMDIxLTEyLTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Indian neobank Jupiter raises $86 million to launch lending and ...,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9pbmRpYW4tbmVvYmFuay1qdXBpdGVyLXJhaXNlcy04Ni0yMDMyMzU1NjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Testing of Russian Su-30SM Jet with Powerful AL-41F-1S Engine to ...,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjIvMDEvMDMvdGVzdGluZy1vZi1ydXNzaWFuLXN1LTMwc20tamV0LXdpdGgtcG93ZXJmdWwtYWwtNDFmLTFzLWVuZ2luZS10by1iZS1jb21wbGV0ZWQtaW4tMjAyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Michael Healy Appointed President of Bonefish Grill,2022-01-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMTA2MDA1MjEwL2VuL01pY2hhZWwtSGVhbHktQXBwb2ludGVkLVByZXNpZGVudC1vZi1Cb25lZmlzaC1HcmlsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Two Turkish T129B Attack Helicopters Not Yet Arrived in the ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjIvMDEvMTAvZmlyc3QtdHdvLXR1cmtpc2gtdDEyOWItYXR0YWNrLWhlbGljb3B0ZXJzLW5vdC15ZXQtYXJyaXZlZC1pbi10aGUtcGhpbGlwcGluZXMtdXBkYXRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
"Triangle newcomers make $7M deal for retail, restaurant space in ...",2022-01-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjIvMDEvMjQvYXBleC1yZXRhaWwtcmVzdGF1cmFudC1wcm9wZXJ0eS1zb2xkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Poke Foods Market Going Through Robust Growth as Consumer ...,2022-02-02 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Bva2UtZm9vZHMtbWFya2V0LWdvaW5nLXRocm91Z2gtcm9idXN0LWdyb3d0aC1hcy1jb25zdW1lci1kZW1hbmQtaW5jcmVhc2VzLWZvci1oZWFsdGh5LWZvb2Qtb3B0aW9ucy0zMDE0NzM0MzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
"Sigma Planning Corp Buys First Trust Enhanced Short Maturity ETF, First Trust Low Duration ...",2022-02-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaWdtYS1wbGFubmluZy1jb3JwLWJ1eXMtZmlyc3QtMTgzODMyMTU4Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaWdtYS1wbGFubmluZy1jb3JwLWJ1eXMtZmlyc3QtMTgzODMyMTU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.109,0.34,0.551,0.9432
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GoPro Q4 Earnings and Revenue Beat Estimates,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2dvcHJvLXE0LWVhcm5pbmdzLWFuZC1yZXZlbnVlLWJlYXQtZXN0aW1hdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.304,0.696,0.0,-0.7003
Canada Goose Cuts FY 2022 Forecast; Shares Dip,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzLzIwMjItZm9yZWNhc3QtZHJvcHBlZC1jYW5hZGEtZ29vc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.276,0.431,0.293,0.0516
"Russia-Ukraine tensions, retail sales, Walmart earnings: What to know this week",2022-02-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb3VibGUtcmF0ZS1pbmNyZWFzZXMtcnVzc2lhcy1pbnZhc2lvbi1vZi11a3JhaW5lLXdoYXQtdG8ta25vdy10aGlzLXdlZWstMjAwMjQ1MDAxLmh0bWzSAX5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kb3VibGUtcmF0ZS1pbmNyZWFzZXMtcnVzc2lhcy1pbnZhc2lvbi1vZi11a3JhaW5lLXdoYXQtdG8ta25vdy10aGlzLXdlZWstMjAwMjQ1MDAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.5574
Blue Apron: Bearish on Lower Post-Pandemic Demand,2022-02-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYmx1ZS1hcHJvbi10dXJucy1iZWFyaXNoLW9uLWxvd2VyLXBvc3QtcGFuZGVtaWMtZGVtYW5kLWFuZC13aWRlci1uZXQtbG9zc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.49,0.0,-0.6369
Nvidia Partners with Jaguar Land Rover To Enable AI-Powered ...,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL252aWRpYS1wYXJ0bmVycy13aXRoLWphZ3Vhci1sYW5kLXJvdmVyLXRvLWVuYWJsZS1haS1wb3dlcmVkLXZlaGljbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
How cryptocurrencies could trigger a financial crisis,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wMi8xOC9pbnZlc3RpbmcvcHJlbWFya2V0LXN0b2Nrcy10cmFkaW5nL2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIyLzAyLzE4L2ludmVzdGluZy9wcmVtYXJrZXQtc3RvY2tzLXRyYWRpbmcvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.8481
Coupang Stock: The Correction Seems to Be Over,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvY291cGFuZy1zdG9jay10aGUtY29ycmVjdGlvbi1zZWVtcy10by1iZS1vdmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
GREZZANA. C’è Sant’Anna allo sportello del lavoro,2022-02-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vZ3JlenphbmEtY2Utc2FudGFubmEtYWxsby1zcG9ydGVsbG8tZGVsLWxhdm9yby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
General Motors and Cruise Seek Regulatory Approval for Self ...,2022-02-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2dlbmVyYWwtbW90b3JzLWFuZC1jcnVpc2Utc2Vlay1yZWd1bGF0b3J5LWFwcHJvdmFsLWZvci1zZWxmLWRyaXZpbmctY2Fyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
Li Auto’s Li ONE Deliveries Skyrocket 266% in February,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2xpLWF1dG9zLWxpLW9uZS1kZWxpdmVyaWVzLXNreXJvY2tldC0yNjYtaW4tZmVicnVhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
fuboTV: Contrarian Stock with Lots of Upside Potential,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvZnVib3R2LWNvbnRyYXJpYW4tc3RvY2std2l0aC1sb3RzLW9mLXVwc2lkZS1wb3RlbnRpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Restaurant check: Chipotle, Dutch Bros, Sweetgreen are the ...",2022-03-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTUxMDgtcmVzdGF1cmFudC1jaGVjay1jaGlwb3RsZS1kdXRjaC1icm9zLXN3ZWV0Z3JlZW4tYXJlLXRoZS1mYXZvcml0ZXMtYXQtY293ZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zeta Global to Acquire ArcaMax; Stock Gains 4% After-Hours,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3pldGEtZ2xvYmFsLXRvLWFjcXVpcmUtYXJjYW1heC1zdG9jay1nYWlucy00LWFmdGVyLWhvdXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
Oppenheimer Predicts Over 90% Rally for These 2 Stocks,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvb3BwZW5oZWltZXItdGhlc2UtMi1zdG9ja3MtYXJlLXBvaXNlZC10by1zdXJnZS1ieS1hdC1sZWFzdC05MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
California Water Service Subsidiary to Acquire Monterey Water ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2NhbGlmb3JuaWEtd2F0ZXItc2VydmljZS1zdWJzaWRpYXJ5LXRvLWFjcXVpcmUtbW9udGVyZXktd2F0ZXItY29tcGFuedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Philip Morris Jumps 1.5% on Plans to Exit Russia,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3BoaWxpcC1tb3JyaXMtanVtcHMtMS01LW9uLXBsYW5zLXRvLWV4aXQtcnVzc2lh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hibbett Updates 1 Key Risk Factor,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2hpYmJldHQtdXBkYXRlcy0xLWtleS1yaXNrLWZhY3RvctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
