title,datetime,link,Negative,Neutral,Positive,Compound
NFL News: Giants' GM weighs in on chances of signing Odell Beckham Jr. in 2023,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vYm9sYXZpcC5jb20vZW4vbmZsL05GTC1OZXdzLUdpYW50cy1HTS13ZWlnaHMtaW4tb24tY2hhbmNlcy1vZi1zaWduaW5nLU9kZWxsLUJlY2toYW0tSnIuLWluLTIwMjMtMjAyMzAxMjMtMDAzNy5odG1s0gF-aHR0cHM6Ly9ib2xhdmlwLmNvbS9lbi9hbXAvbmZsL05GTC1OZXdzLUdpYW50cy1HTS13ZWlnaHMtaW4tb24tY2hhbmNlcy1vZi1zaWduaW5nLU9kZWxsLUJlY2toYW0tSnIuLWluLTIwMjMtMjAyMzAxMjMtMDAzNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.4588
Bills players give instant reaction after playoff loss to Bengals,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndoZWMuY29tL3RvcC1uZXdzL2JpbGxzLXBsYXllcnMtZ2l2ZS1pbnN0YW50LXJlYWN0aW9uLWFmdGVyLXBsYXlvZmYtbG9zcy10by1iZW5nYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
The Results are Finally In: Benji Brand Won the Da Hui Backdoor ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWluZXJ0aWEuY29tL3N1cmYvdGhlLXJlc3VsdHMtYXJlLWZpbmFsbHktaW4tYmVuamktYnJhbmQtd29uLXRoZS1kYS1odWktYmFja2Rvb3Itc2hvb3RvdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LSU an obvious winner from the first transfer portal window,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9sc3Utb2J2aW91cy13aW5uZXItZmlyc3QtdHJhbnNmZXItMTkwMDU0NDA1Lmh0bWzSAVFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9sc3Utb2J2aW91cy13aW5uZXItZmlyc3QtdHJhbnNmZXItMTkwMDU0NDA1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
What should the Detroit Lions do at quarterback in 2023?,2023-01-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnByaWRlb2ZkZXRyb2l0LmNvbS8yMDIzLzEvMjMvMjM1NjcwOTQvbW9uZGF5LW9wZW4tdGhyZWFkLWxpb25zLXF1YXJ0ZXJiYWNrLW9mZnNlYXNvbi1vcHRpb25zLTIwMjPSAXpodHRwczovL3d3dy5wcmlkZW9mZGV0cm9pdC5jb20vcGxhdGZvcm0vYW1wLzIwMjMvMS8yMy8yMzU2NzA5NC9tb25kYXktb3Blbi10aHJlYWQtbGlvbnMtcXVhcnRlcmJhY2stb2Zmc2Vhc29uLW9wdGlvbnMtMjAyMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cowboys QB Cooper Rush on free agency: ‘We’ll see what happens’,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9zcG9ydHMvY293Ym95cy8yMDIzLzAxLzIzL2Nvd2JveXMtcWItY29vcGVyLXJ1c2gtZW50ZXJzLWZyZWUtYWdlbmN5LWluLXVuaXF1ZS1zaXR1YXRpb24td2VsbC1zZWUtd2hhdC1oYXBwZW5zL9IBmAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9zcG9ydHMvY293Ym95cy8yMDIzLzAxLzIzL2Nvd2JveXMtcWItY29vcGVyLXJ1c2gtZW50ZXJzLWZyZWUtYWdlbmN5LWluLXVuaXF1ZS1zaXR1YXRpb24td2VsbC1zZWUtd2hhdC1oYXBwZW5zLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Courage acquire defender Emily Fox in trade with Racing Louisville,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5jY291cmFnZS5jb20vbmV3cy9jb3VyYWdlLWFjcXVpcmUtZGVmZW5kZXItZW1pbHktZm94LWluLXRyYWRlLXdpdGgtcmFjaW5nLWxvdWlzdmlsbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.802
Pharmacist and technician shortage threatens access to health care,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRha290YW5ld3Nub3cuY29tLzIwMjMvMDEvMjMvcGhhcm1hY2lzdC10ZWNobmljaWFuLXNob3J0YWdlLXRocmVhdGVucy1hY2Nlc3MtaGVhbHRoLWNhcmUv0gF0aHR0cHM6Ly93d3cuZGFrb3RhbmV3c25vdy5jb20vMjAyMy8wMS8yMy9waGFybWFjaXN0LXRlY2huaWNpYW4tc2hvcnRhZ2UtdGhyZWF0ZW5zLWFjY2Vzcy1oZWFsdGgtY2FyZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.241,0.325,-0.2023
Axcelis (ACLS) Purion Solution Continues to Gain Traction,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNDMwNzcvYXhjZWxpcy1hY2xzLXB1cmlvbi1zb2x1dGlvbi1jb250aW51ZXMtdG8tZ2Fpbi10cmFjdGlvbtIBZGh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8yMDQzMDc3L2F4Y2VsaXMtYWNscy1wdXJpb24tc29sdXRpb24tY29udGludWVzLXRvLWdhaW4tdHJhY3Rpb24?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.347,0.653,0.886
Danielle Kelly hopes Gantumur Bayanduuren learned his lesson against Mikey Musumeci,2023-01-24 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9tbWEvbmV3cy1kdWRlLWp1c3QtdGFwcGVkLWRhbmllbGxlLWtlbGx5LWhvcGVzLWdhbnR1bXVyLWJheWFuZHV1cmVuLWxlYXJuZWQtbGVzc29uLW1pa2V5LW11c3VtZWNp0gGBAWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvbW1hL25ld3MtZHVkZS1qdXN0LXRhcHBlZC1kYW5pZWxsZS1rZWxseS1ob3Blcy1nYW50dW11ci1iYXlhbmR1dXJlbi1sZWFybmVkLWxlc3Nvbi1taWtleS1tdXN1bWVjaQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
49ers' Kyle Shanahan pinpoints moment he knew Fred Warner was 'special',2023-01-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vYmF5YXJlYS80OWVycy80OWVycy1reWxlLXNoYW5haGFuLXBpbnBvaW50cy1tb21lbnQtaGUta25ldy1mcmVkLXdhcm5lci13YXMtc3BlY2lhbNIBcGh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vYmF5YXJlYS80OWVycy80OWVycy1reWxlLXNoYW5haGFuLXBpbnBvaW50cy1tb21lbnQtaGUta25ldy1mcmVkLXdhcm5lci13YXMtc3BlY2lhbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Adani Group's allegations false: Himachal truckers,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9oaW1hY2hhbC9hZGFuaS1ncm91cHMtYWxsZWdhdGlvbnMtZmFsc2UtdHJ1Y2tlcnMtNDczNDk00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.9001
Black Love Day is Set for Feb. 13,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lndhc2hpbmd0b25pbmZvcm1lci5jb20vYmxhY2stbG92ZS1kYXktaXMtc2V0LWZvci1mZWItMTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
"Who is Jonathan Isaac's wife, Takita Nicole? All you need to know",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9iYXNrZXRiYWxsL3doby1qb25hdGhhbi1pc2FhYy1zLXdpZmUtdGFraXRhLW5pY29sZS1hbGwtbmVlZC1rbm930gFgaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC9iYXNrZXRiYWxsL3doby1qb25hdGhhbi1pc2FhYy1zLXdpZmUtdGFraXRhLW5pY29sZS1hbGwtbmVlZC1rbm93?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Game Preview: Florida State vs. Miami,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL2ZzdS9iYXNrZXRiYWxsL2dhbWUtcHJldmlldy1mbG9yaWRhLXN0YXRlLXZzLW1pYW1p0gFSaHR0cHM6Ly93d3cuc2kuY29tL2NvbGxlZ2UvZnN1Ly5hbXAvYmFza2V0YmFsbC9nYW1lLXByZXZpZXctZmxvcmlkYS1zdGF0ZS12cy1taWFtaQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jets 10-step offseason plan: Trade for Derek Carr, hire the right offensive coordinator",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzQxMTgzMjMvMjAyMy8wMS8yNC9qZXRzLW9mZnNlYXNvbi1uZWVkcy1kZXJlay1jYXJyLW9mZmVuc2l2ZS1jb29yZGluYXRvci_SAWdodHRwczovL3RoZWF0aGxldGljLmNvbS80MTE4MzIzLzIwMjMvMDEvMjQvamV0cy1vZmZzZWFzb24tbmVlZHMtZGVyZWstY2Fyci1vZmZlbnNpdmUtY29vcmRpbmF0b3IvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.7184
Texas Football: Isaiah Neyor ‘expected’ to make full return by August,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaG9va2VtaGVhZGxpbmVzLmNvbS8yMDIzLzAxLzI0L3RleGFzLWZvb3RiYWxsLWlzYWlhaC1uZXlvci1leHBlY3RlZC10by1tYWtlLWZ1bGwtcmV0dXJuLWJ5LWF1Z3VzdC_SAW5odHRwczovL2hvb2tlbWhlYWRsaW5lcy5jb20vMjAyMy8wMS8yNC90ZXhhcy1mb290YmFsbC1pc2FpYWgtbmV5b3ItZXhwZWN0ZWQtdG8tbWFrZS1mdWxsLXJldHVybi1ieS1hdWd1c3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brinkman: Friend as well as pioneering surgeon | AspenTimes.com,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL29waW5pb24vYnJpbmttYW4tZnJpZW5kLWFzLXdlbGwtYXMtcGlvbmVlcmluZy1zdXJnZW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.8625
Amoo-Mensah still without injury timeline as Detroit City FC readies ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3Rvcnkvc3BvcnRzL3NvY2Nlci8yMDIzLzAxLzI0L2Ftb28tbWVuc2FoLXN0aWxsLXdpdGhvdXQtaW5qdXJ5LXRpbWVsaW5lLWFzLWRldHJvaXQtY2l0eS1mYy1yZWFkaWVzLWZvci10cmFpbmluZy1jYW1wLzY5ODM3Mzc2MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.277,0.482,0.241,-0.1531
Browns Offseason Pivot Points: Center,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvYnJvd25zL2Jyb3ducy1tYXZlbi1mZWF0dXJlcy9icm93bnMtb2Zmc2Vhc29uLXBpdm90LXBvaW50cy1jZW50ZXLSAV1odHRwczovL3d3dy5zaS5jb20vbmZsL2Jyb3ducy8uYW1wL2Jyb3ducy1tYXZlbi1mZWF0dXJlcy9icm93bnMtb2Zmc2Vhc29uLXBpdm90LXBvaW50cy1jZW50ZXI?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lakers News: Vegas Favors Clippers Ahead Of Battle Of Los Angeles,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNpLmNvbS9uYmEvbGFrZXJzL25ld3MvdmVnYXMtZmF2b3JzLWNsaXBwZXJzLWFoZWFkLW9mLWJhdHRsZS1vZi1sb3MtYW5nZWxlcy1hazE5ODfSAWNodHRwczovL3d3dy5zaS5jb20vbmJhL2xha2Vycy8uYW1wL25ld3MvdmVnYXMtZmF2b3JzLWNsaXBwZXJzLWFoZWFkLW9mLWJhdHRsZS1vZi1sb3MtYW5nZWxlcy1hazE5ODc?hl=en-US&gl=US&ceid=US%3Aen,0.269,0.449,0.282,0.0516
Arkansas bill seeks to classify drag shows in the same way as strip clubs,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzAxLzI0L2Fya2Fuc2FzLWJpbGwtc2Vla3MtdG8tY2xhc3NpZnktZHJhZy1zaG93cy1saWtlLXN0cmlwLWNsdWJzL9IBXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzAxLzI0L2Fya2Fuc2FzLWJpbGwtc2Vla3MtdG8tY2xhc3NpZnktZHJhZy1zaG93cy1saWtlLXN0cmlwLWNsdWJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.259,0.741,0.0,-0.4215
Arizona Coyotes Extend Juuso Valimaki,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnByb2hvY2tleXJ1bW9ycy5jb20vMjAyMy8wMS9hcml6b25hLWNveW90ZXMtZXh0ZW5kLWp1dXNvLXZhbGltYWtpLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.34
Austin Corbett Begins Road to Recovery,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvcGFudGhlcnMvZ20tcmVwb3J0L2F1c3Rpbi1jb3JiZXR0LWJlZ2lucy1yb2FkLXRvLXJlY292ZXJ50gFVaHR0cHM6Ly93d3cuc2kuY29tL25mbC9wYW50aGVycy8uYW1wL2dtLXJlcG9ydC9hdXN0aW4tY29yYmV0dC1iZWdpbnMtcm9hZC10by1yZWNvdmVyeQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MotoAmerica: Kayla Yaakov To Appear On NBC's TODAY Show,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJvYWRyYWNpbmd3b3JsZC5jb20vbmV3cy9tb3RvYW1lcmljYS1rYXlsYS15YWFrb3YtdG8tYXBwZWFyLW9uLW5iY3MtdG9kYXktc2hvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Willie Nelson is Throwing Himself an Incredible 90th Birthday Concert,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vY29uc2VxdWVuY2UubmV0LzIwMjMvMDEvd2lsbGllLW5lbHNvbi05MHRoLWJpcnRoZGF5LWNvbmNlcnRzL9IBSWh0dHBzOi8vY29uc2VxdWVuY2UubmV0LzIwMjMvMDEvd2lsbGllLW5lbHNvbi05MHRoLWJpcnRoZGF5LWNvbmNlcnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Frank Reich predicted to become Arizona Cardinals' next head coach,2023-01-24 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L3Nwb3J0cy9uZmwvY2FyZGluYWxzLzIwMjMvMDEvMjQvZnJhbmstcmVpY2gtYXJpem9uYS1jYXJkaW5hbHMtbmV4dC1oZWFkLWNvYWNoLXByZWRpY3Rpb24tc3VycHJpc2VzLzY5ODM4MTUwMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ottawa Senators assistant coach Bob Jones diagnosed with ALS,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVzcG4uY29tL25obC9zdG9yeS9fL2lkLzM1NTE3NDI4L290dGF3YS1zZW5hdG9ycy1hc3Npc3RhbnQtY29hY2gtYm9iLWpvbmVzLWRpYWdub3NlZC1hbHPSAXFodHRwczovL3d3dy5lc3BuLmNvbS9uaGwvc3RvcnkvXy9pZC8zNTUxNzQyOC9vdHRhd2Etc2VuYXRvcnMtYXNzaXN0YW50LWNvYWNoLWJvYi1qb25lcy1kaWFnbm9zZWQtYWxzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"""A lot of people are acting like he's God's gift"" - Multi-time Intercontinental Champion scorns Logan Paul's WWE performances",2023-01-24 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYWV3L25ld3MtYS1sb3QtcGVvcGxlLWFjdGluZy1saWtlLWdvZC1zLWdpZnQtbXVsdGktdGltZS1pbnRlcmNvbnRpbmVudGFsLWNoYW1waW9uLXNjb3Jucy1sb2dhbi1wYXVsLXMtd3dlLXBlcmZvcm1hbmNlc9IBlgFodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL2Fldy9uZXdzLWEtbG90LXBlb3BsZS1hY3RpbmctbGlrZS1nb2Qtcy1naWZ0LW11bHRpLXRpbWUtaW50ZXJjb250aW5lbnRhbC1jaGFtcGlvbi1zY29ybnMtbG9nYW4tcGF1bC1zLXd3ZS1wZXJmb3JtYW5jZXM?hl=en-US&gl=US&ceid=US%3Aen,0.133,0.301,0.566,0.9468
'Doomsday Clock' moves to 90 seconds to midnight as nuclear ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zY2llbmNlL2Rvb21zZGF5LWNsb2NrLW1vdmVzLTkwLXNlY29uZHMtbWlkbmlnaHQtbnVjbGVhci10aHJlYXQtcmlzZXMtMjAyMy0wMS0yNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.569,0.431,0.0,-0.8225
Every Super League player confirmed to be missing the start of the ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRvdGFscmwuY29tL2V2ZXJ5LXN1cGVyLWxlYWd1ZS1wbGF5ZXItY29uZmlybWVkLXRvLWJlLW1pc3NpbmctdGhlLXN0YXJ0LW9mLXRoZS1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.157,0.357,0.486,0.765
Is it time to panic about Dallas' Super Bowl chances?,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNhbWRlbmFya25ld3MuY29tL25ld3MvMjAyMy9qYW4vMjQvaXMtaXQtdGltZS10by1wYW5pYy1hYm91dC1kYWxsYXMtc3VwZXItYm93bC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.304,0.163,0.533,0.6369
2022 Rookie Review: Don't Forget About Andrew Ogletree,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNvbHRzLmNvbS9uZXdzL2FuZHJldy1vZ2xldHJlZS10aWdodC1lbmQtbmZsLWRyYWZ0LWtuZWUtaW5qdXJ5LTIwMjMtb3V0bG9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.4215
NSA Published IPv6 Security Guidance - Cybersecurity Information Sheet,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vY3liZXJzZWN1cml0eW5ld3MuY29tL2lwdjYtc2VjdXJpdHktZ3VpZGFuY2Uv0gE1aHR0cHM6Ly9jeWJlcnNlY3VyaXR5bmV3cy5jb20vaXB2Ni1zZWN1cml0eS1ndWlkYW5jZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Ricky Rubio announces he feels best he’s felt in his entire NBA career following ACL recovery,2023-01-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2NhdmFsaWVyc25hdGlvbi5jb20vMjAyMy8wMS8yNC9yaWNreS1ydWJpby1hbm5vdW5jZXMtaGUtZmVlbHMtYmVzdC1oZXMtZmVsdC1pbi1oaXMtZW50aXJlLW5iYS1jYXJlZXItZm9sbG93aW5nLWFjbC1yZWNvdmVyeS_SAYgBaHR0cHM6Ly9jYXZhbGllcnNuYXRpb24uY29tLzIwMjMvMDEvMjQvcmlja3ktcnViaW8tYW5ub3VuY2VzLWhlLWZlZWxzLWJlc3QtaGVzLWZlbHQtaW4taGlzLWVudGlyZS1uYmEtY2FyZWVyLWZvbGxvd2luZy1hY2wtcmVjb3ZlcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.598,0.402,0.8555
Denver Nuggets' Jamal Murray Interview On His Injury Recovery,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1lbnNoZWFsdGguY29tL2ZpdG5lc3MvYTQyMjM0MDYyL2phbWFsLW11cnJheS1kZW52ZXItbnVnZ2V0cy1pbmp1cnktaW50ZXJ2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
Three ACL tears not enough to keep Rhooms sidelined,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGhlZXllb3BlbmVyLmNvbS8yMDIzLzAxL3RocmVlLWFjbC10ZWFycy1ub3QtZW5vdWdoLXRvLWtlZXAtcmhvb21zLXNpZGVsaW5lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ARCELORMITTAL SOUTH AFRICA LIMITED – ACL – Trading ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5tb25leXdlYi5jby56YS9tbnlfc2Vucy9hcmNlbG9ybWl0dGFsLXNvdXRoLWFmcmljYS1saW1pdGVkLWFjbC10cmFkaW5nLXN0YXRlbWVudC1hbmQtYnVzaW5lc3MtdXBkYXRlLWZvci10aGUtc2l4LW1vbnRocy1lbmRlZC0zMS1kZWNlbWJlci0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.641,0.0,-0.4215
College basketball roundup: Notre Dame's Mabrey suffers torn ACL,2023-01-24 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3JvYW5va2UuY29tL3Nwb3J0cy9jb2xsZWdlL2NvbGxlZ2UtYmFza2V0YmFsbC1yb3VuZHVwLW5vdHJlLWRhbWVzLW1hYnJleS1zdWZmZXJzLXRvcm4tYWNsL2FydGljbGVfZGZjOGUxMmEtOWMxZi0xMWVkLThlYTYtNmIyZWE4YzMzZGQ3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.539,0.461,0.0,-0.8481
Wilson Leaves Capitals’ Game In Colorado With Lower-Body Injury,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbm92YWNhcHNmYW5zLmNvbS8yMDIzLzAxLzI0L3dpbHNvbi1sZWF2ZXMtY2FwaXRhbHMtZ2FtZS1pbi1jb2xvcmFkby13aXRoLWxvd2VyLWJvZHktaW5qdXJ5L9IBZ2h0dHBzOi8vbm92YWNhcHNmYW5zLmNvbS8yMDIzLzAxLzI0L3dpbHNvbi1sZWF2ZXMtY2FwaXRhbHMtZ2FtZS1pbi1jb2xvcmFkby13aXRoLWxvd2VyLWJvZHktaW5qdXJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.8316
Couch Potato: Anyone Up For Pro/Celebrity Cornhole ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYmxhZGVub25saW5lLmNvbS9jb3VjaC1wb3RhdG8tYW55b25lLXVwLWZvci1wcm8tY2VsZWJyaXR5LWNvcm5ob2xlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Falcon crest: Crete-Monee's Clint Ratkovich comes back from torn ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vc3VidXJicy9kYWlseS1zb3V0aHRvd24vc3BvcnRzL2N0LXN0YS1jZmItbml1LWNsaW50LXN0LTAxMjYtMjAyMzAxMjUtZ2pwbm03YjRqYmRyM2VydTN4aTdrZmUzdW0tc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.273,0.727,0.0,-0.4588
Celtics’ Danilo Gallinari updates his rehab process amid travels with team (report),2023-01-24 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9jZWx0aWNzLzIwMjMvMDEvY2VsdGljcy1kYW5pbG8tZ2FsbGluYXJpLXVwZGF0ZXMtaGlzLXJlaGFiLXByb2Nlc3MtYW1pZC10cmF2ZWxzLXdpdGgtdGVhbS1yZXBvcnQuaHRtbNIBjQFodHRwczovL3d3dy5tYXNzbGl2ZS5jb20vY2VsdGljcy8yMDIzLzAxL2NlbHRpY3MtZGFuaWxvLWdhbGxpbmFyaS11cGRhdGVzLWhpcy1yZWhhYi1wcm9jZXNzLWFtaWQtdHJhdmVscy13aXRoLXRlYW0tcmVwb3J0Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Packers 2023 offseason position review: Edge rushers,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbG9tYmFyZGlhdmUuY29tLzIwMjMvMDEvMjQvcGFja2Vycy0yMDIzLW9mZnNlYXNvbi1yZXZpZXctZWRnZS1ydXNoZXJzL9IBUmh0dHBzOi8vbG9tYmFyZGlhdmUuY29tLzIwMjMvMDEvMjQvcGFja2Vycy0yMDIzLW9mZnNlYXNvbi1yZXZpZXctZWRnZS1ydXNoZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Red Sox's Adalberto Mondesi: Acquired by Red Sox,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vZmFudGFzeS9iYXNlYmFsbC9uZXdzL3JlZC1zb3hzLWFkYWxiZXJ0by1tb25kZXNpLWFjcXVpcmVkLWJ5LXJlZC1zb3gv0gFjaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9mYW50YXN5L2Jhc2ViYWxsL25ld3MvcmVkLXNveHMtYWRhbGJlcnRvLW1vbmRlc2ktYWNxdWlyZWQtYnktcmVkLXNveC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
