title,datetime,link,Negative,Neutral,Positive,Compound
Staccato pitches itself to songwriters as 'an AI Lennon to your ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbXVzaWNhbGx5LmNvbS8yMDIyLzExLzE0L3N0YWNjYXRvLXBpdGNoZXMtaXRzZWxmLXRvLXNvbmd3cml0ZXJzLWFzLWFuLWFpLWxlbm5vbi10by15b3VyLW1jY2FydG5leS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chen of EXO: “Love is about being honest and real with yourself”,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5tZS5jb20vZW5fYXUvZmVhdHVyZXMvbXVzaWMtZmVhdHVyZXMvY2hlbi1leG8tbGFzdC1zY2VuZS1pbnRlcnZpZXctMjAyMi0zMzQ4NjM30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.188,0.812,0.9432
"DBP funding for hospital, BPI-DOST innovation awards, R.O.X 15th year, MCDONALD’S Kindness Kitchen, AIM Family Business Program, TAIWAN disaster relief donation, COOPNET QR-operated teller machine, STARTUP week, HONOR at SM",2022-11-14 00:00:00,https://news.google.com/./articles/CBMi3gFodHRwczovL21hbGF5YS5jb20ucGgvbmV3c19idXNpbmVzcy9kYnAtZnVuZGluZy1mb3ItaG9zcGl0YWwtYnBpLWRvc3QtaW5ub3ZhdGlvbi1hd2FyZHMtci1vLXgtMTV0aC15ZWFyLW1jZG9uYWxkcy1raW5kbmVzcy1raXRjaGVuLWFpbS1mYW1pbHktYnVzaW5lc3MtcHJvZ3JhbS10YWl3YW4tZGlzYXN0ZXItcmVsaWVmLWRvbmF0aW9uLWNvb3BuZXQtcXItb3BlcmF0ZWQtdGVsbGVyLW1hYy_SAd4BaHR0cHM6Ly9tYWxheWEuY29tLnBoL25ld3NfYnVzaW5lc3MvZGJwLWZ1bmRpbmctZm9yLWhvc3BpdGFsLWJwaS1kb3N0LWlubm92YXRpb24tYXdhcmRzLXItby14LTE1dGgteWVhci1tY2RvbmFsZHMta2luZG5lc3Mta2l0Y2hlbi1haW0tZmFtaWx5LWJ1c2luZXNzLXByb2dyYW0tdGFpd2FuLWRpc2FzdGVyLXJlbGllZi1kb25hdGlvbi1jb29wbmV0LXFyLW9wZXJhdGVkLXRlbGxlci1tYWMv?hl=en-US&gl=US&ceid=US%3Aen,0.129,0.411,0.461,0.9666
Beauty queen-actress Kylie Versoza is Tanduay calendar girl for 2023,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBhbmF5bmV3cy5uZXQvYmVhdXR5LXF1ZWVuLWFjdHJlc3Mta3lsaWUtdmVyc296YS1pcy10YW5kdWF5LWNhbGVuZGFyLWdpcmwtZm9yLTIwMjMv0gFsaHR0cHM6Ly93d3cucGFuYXluZXdzLm5ldC9iZWF1dHktcXVlZW4tYWN0cmVzcy1reWxpZS12ZXJzb3phLWlzLXRhbmR1YXktY2FsZW5kYXItZ2lybC1mb3ItMjAyMy8_YW1wX21hcmt1cD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
StartUp Market opens at SM Seaside City Cebu,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY2VidWRhaWx5bmV3cy5pbnF1aXJlci5uZXQvNDc0NjA3L3N0YXJ0dXAtbWFya2V0LW9wZW5zLWF0LXNtLXNlYXNpZGUtY2l0eS1jZWJ10gFaaHR0cHM6Ly9jZWJ1ZGFpbHluZXdzLmlucXVpcmVyLm5ldC80NzQ2MDcvc3RhcnR1cC1tYXJrZXQtb3BlbnMtYXQtc20tc2Vhc2lkZS1jaXR5LWNlYnUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Hometown Cha-Cha-Cha' star Kim Seon Ho to hold fan meet in ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vaW50ZXJha3N5b24ucGhpbHN0YXIuY29tL2NlbGVicml0aWVzLzIwMjIvMTEvMTQvMjM0NTMyL2hvbWV0b3duLWNoYS1jaGEtY2hhLXN0YXIta2ltLXNlb24taG8tZmFuLW1lZXQtaW4tbWFuaWxhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.5574
BMG Acquires Harry Nilsson's Catalog,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIyLzExLzE0L2JtZy1hY3F1aXJlcy1oYXJyeS1uaWxzc29ucy1jYXRhbG9nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Korea to delay opening of FX market by 1 hour on college entrance exam day,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8va29yZWF0aW1lcy5jby5rci93d3cvc3BlY2lhbC8yMDIyLzExLzE3NV8zMzk4MDcuaHRtbD91dG1fc291cmNlPWdv0gE_aHR0cHM6Ly9tLmtvcmVhdGltZXMuY28ua3IvcGFnZXMvYXJ0aWNsZS5hbXAuYXNwP25ld3NJZHg9MzM5ODA3?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.5574
Head of state institute wants to make it fun place to work,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbS5rb3JlYXRpbWVzLmNvLmtyL3BhZ2VzL2FydGljbGUuYXNwP25ld3NJZHg9MzM5Nzc00gE_aHR0cHM6Ly9tLmtvcmVhdGltZXMuY28ua3IvcGFnZXMvYXJ0aWNsZS5hbXAuYXNwP25ld3NJZHg9MzM5Nzc0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.802
Ayleen Valentine Signs With The Azoff Company's Giant Music Label,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIyLzExLzE0L2F5bGVlbi12YWxlbnRpbmUtc2lnbnMtd2l0aC10aGUtYXpvZmYtY29tcGFueXMtZ2lhbnQtbXVzaWMtbGFiZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"TANDUAY calendar girl, SHERATON Manila Bay Christmas, FIREFLY giant Christmas tree, GAPPIFY funding, PARITYBIT presentation, BRANDCOMM Asia appointment, OMLAW marks 25 years, MAYNILAD desludging services, CHEVRON career orientation",2022-11-15 00:00:00,https://news.google.com/./articles/CBMi5gFodHRwczovL21hbGF5YS5jb20ucGgvbmV3c19idXNpbmVzcy90YW5kdWF5LWNhbGVuZGFyLWdpcmwtc2hlcmF0b24tbWFuaWxhLWJheS1jaHJpc3RtYXMtZmlyZWZseS1naWFudC1jaHJpc3RtYXMtdHJlZS1nYXBwaWZ5LWZ1bmRpbmctcGFyaXR5Yml0LXByZXNlbnRhdGlvbi1icmFuZGNvbW0tYXNpYS1hcHBvaW50bWVudC1vbWxhdy1tYXJrcy0yNS15ZWFycy1tYXluaWxhZC1kZXNsdWRnaW5nLXNlcnZpL9IB5gFodHRwczovL21hbGF5YS5jb20ucGgvbmV3c19idXNpbmVzcy90YW5kdWF5LWNhbGVuZGFyLWdpcmwtc2hlcmF0b24tbWFuaWxhLWJheS1jaHJpc3RtYXMtZmlyZWZseS1naWFudC1jaHJpc3RtYXMtdHJlZS1nYXBwaWZ5LWZ1bmRpbmctcGFyaXR5Yml0LXByZXNlbnRhdGlvbi1icmFuZGNvbW0tYXNpYS1hcHBvaW50bWVudC1vbWxhdy1tYXJrcy0yNS15ZWFycy1tYXluaWxhZC1kZXNsdWRnaW5nLXNlcnZpLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Universal Music Publishing Group China Partners With RYCE ...,2022-11-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIyLzExLzE1L3VuaXZlcnNhbC1tdXNpYy1wdWJsaXNoaW5nLWdyb3VwLWNoaW5hLXBhcnRuZXJzLXdpdGgtcnljZS1wdWJsaXNoaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shauni Caballero named Senior A&R Manager at Sony Music ...,2022-11-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL3NoYXVuaS1jYWJhbGxlcm8tbmFtZWQtc2VuaW9yLWFyLW1hbmFnZXItYXQtc29ueS1tdXNpYy1wdWJsaXNoaW5nLXVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vevo to launch six new channels on Hulu Live TV,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL3Zldm8tdG8tbGF1bmNoLXNpeC1uZXctdHYtY2hhbm5lbHMtb24taHVsdS1saXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"CJ, Samyang outperform Nongshim, Ottogi, Daesang",2022-11-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8va29yZWF0aW1lcy5jby5rci93d3cvbmF0aW9uLzIwMjIvMTEvNDE5XzMzOTk0MS5odG1sP3V0bV9zb3VyY2U9Z2_SAT9odHRwczovL20ua29yZWF0aW1lcy5jby5rci9wYWdlcy9hcnRpY2xlLmFtcC5hc3A_bmV3c0lkeD0zMzk5NDE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
IFJ slams Korean presidential office's decision to ban MBC reporters from boarding Air Force One,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbS5rb3JlYXRpbWVzLmNvLmtyL3BhZ2VzL2FydGljbGUuYXNwP25ld3NJZHg9MzM5OTA10gE_aHR0cHM6Ly9tLmtvcmVhdGltZXMuY28ua3IvcGFnZXMvYXJ0aWNsZS5hbXAuYXNwP25ld3NJZHg9MzM5OTA1?hl=en-US&gl=US&ceid=US%3Aen,0.486,0.514,0.0,-0.9081
SK Signet to build EV charger-manufacturing facility in US,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmtvcmVhdGltZXMuY28ua3Ivd3d3L3RlY2gvMjAyMi8xMS8xMjlfMzM5OTE0Lmh0bWzSAT9odHRwczovL20ua29yZWF0aW1lcy5jby5rci9wYWdlcy9hcnRpY2xlLmFtcC5hc3A_bmV3c0lkeD0zMzk5MTQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mitochondria play an essential role in the trajectory of adolescent ...,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxMzgwLTAyMi0wMTg2NS000gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Meritz set to shake up old rivalry in securities industry,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmtvcmVhdGltZXMuY28ua3Ivd3d3L2Jpei8yMDIyLzExLzYwMl8zMzk4NTIuaHRtbNIBP2h0dHBzOi8vbS5rb3JlYXRpbWVzLmNvLmtyL3BhZ2VzL2FydGljbGUuYW1wLmFzcD9uZXdzSWR4PTMzOTg1Mg?hl=en-US&gl=US&ceid=US%3Aen,0.214,0.446,0.339,0.34
Yoon calls for end to protectionism at G-20 Summit,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmtvcmVhdGltZXMuY28ua3Ivd3d3L25hdGlvbi8yMDIyLzExLzEyMF8zMzk4NzMuaHRtbNIBP2h0dHBzOi8vbS5rb3JlYXRpbWVzLmNvLmtyL3BhZ2VzL2FydGljbGUuYW1wLmFzcD9uZXdzSWR4PTMzOTg3Mw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SM launches share a bear of joy this Christmas| SUNSTAR,2022-11-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN1bnN0YXIuY29tLnBoL2FydGljbGUvMTk0NjI3NC96YW1ib2FuZ2EvbG9jYWwtbmV3cy9zbS1sYXVuY2hlcy1zaGFyZS1hLWJlYXItb2Ytam95LXRoaXMtY2hyaXN0bWFz0gEtaHR0cHM6Ly93d3cuc3Vuc3Rhci5jb20ucGgvYW1wQXJ0aWNsZS8xOTQ2Mjc0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.9001
After Taylor Swift's Ticket Sale Breaks Ticketmaster - Tickets Are ...,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL2NlbGVicml0eWFjY2Vzcy5jb20vMjAyMi8xMS8xNi9hZnRlci10YXlsb3Itc3dpZnRzLXRpY2tldC1zYWxlLWJyZWFrcy10aWNrZXRtYXNlci10aWNrZXRzLWFyZS1iZWluZy1saXN0ZWQtZm9yLW92ZXItMjAwMDAtZmFucy1jYWxsLWZvci10aWNrZXRtYXN0ZXItYW5kLWxpdmUtbmF0aW9uLWRpc3NvbHV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.397,0.206,-0.5267
Morrissey Walks Off Stage At The Greek After Just 30 Minutes,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIyLzExLzE2L21vcnJpc3NleS13YWxrcy1vZmYtc3RhZ2UtYXQtdGhlLWdyZWVrLWFmdGVyLWp1c3QtMzAtbWludXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Billy Joel Set to Make Historic Debut at Fallsview's New OLG Stage ...,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2NlbGVicml0eWFjY2Vzcy5jb20vMjAyMi8xMS8xNi9iaWxseS1qb2VsLXNldC10by1tYWtlLWhpc3RvcmljLWRlYnV0LWF0LXRoZS1uZXctb2xnLXN0YWdlLWF0LWZhbGxzdmlldy1jYXNpbm8tZ3JhbmQtb3BlbmluZy1ldmVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Electronics store warns customers of fake Facebook accounts using ...,2022-11-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaW50ZXJha3N5b24ucGhpbHN0YXIuY29tL3J1bW9yLWNvcC8yMDIyLzExLzE2LzIzNDgzMC9naWdhaGVydHotd2FybnMtY3VzdG9tZXJzLWZha2UtYWNjb3VudHMtdXNpbmctbmFtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.538,0.462,0.0,-0.7906
NBA Asia exec: More than half of Filipinos are NBA fans,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9zcG9ydHMvMjAyMi8xMS8xNy8yMjI0NDgwL25iYS1hc2lhLWV4ZWMtbW9yZS1oYWxmLWZpbGlwaW5vcy1hcmUtbmJhLWZhbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
The Itaewon tragedy and Korea's historical challenges,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmtvcmVhdGltZXMuY28ua3Ivd3d3L29waW5pb24vMjAyMi8xMS8xOTdfMzM5OTAxLmh0bWzSAT9odHRwczovL20ua29yZWF0aW1lcy5jby5rci9wYWdlcy9hcnRpY2xlLmFtcC5hc3A_bmV3c0lkeD0zMzk5MDE?hl=en-US&gl=US&ceid=US%3Aen,0.629,0.242,0.129,-0.8481
Stray Kids become 'triple million-seller' for first time,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbS5rb3JlYXRpbWVzLmNvLmtyL3BhZ2VzL2FydGljbGUuYXNwP25ld3NJZHg9MzM5OTk50gE_aHR0cHM6Ly9tLmtvcmVhdGltZXMuY28ua3IvcGFnZXMvYXJ0aWNsZS5hbXAuYXNwP25ld3NJZHg9MzM5OTk5?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Captain Son Heung-min willing to risk health for fans,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmtvcmVhdGltZXMuY28ua3Ivd3d3L25hdGlvbi8yMDIyLzExLzgyMF8zMzk5ODUuaHRtbNIBP2h0dHBzOi8vbS5rb3JlYXRpbWVzLmNvLmtyL3BhZ2VzL2FydGljbGUuYW1wLmFzcD9uZXdzSWR4PTMzOTk4NQ?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.469,0.281,0.1027
Saudi crown prince's luxurious lifestyle at a glance,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmtvcmVhdGltZXMuY28ua3Ivd3d3L25hdGlvbi8yMDIyLzExLzEyMF8zNDAwMTAuaHRtbNIBP2h0dHBzOi8vbS5rb3JlYXRpbWVzLmNvLmtyL3BhZ2VzL2FydGljbGUuYW1wLmFzcD9uZXdzSWR4PTM0MDAxMA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maserati launches Grecale in Korea,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmtvcmVhdGltZXMuY28ua3Ivd3d3L3RlY2gvMjAyMi8xMS80MTlfMzQwMDE2Lmh0bWzSAT9odHRwczovL20ua29yZWF0aW1lcy5jby5rci9wYWdlcy9hcnRpY2xlLmFtcC5hc3A_bmV3c0lkeD0zNDAwMTY?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Korbit discloses crypto holdings amid FTX debacle,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmtvcmVhdGltZXMuY28ua3Ivd3d3L2Jpei8yMDIyLzExLzgxNl8zMzk5NTcuaHRtbNIBP2h0dHBzOi8vbS5rb3JlYXRpbWVzLmNvLmtyL3BhZ2VzL2FydGljbGUuYW1wLmFzcD9uZXdzSWR4PTMzOTk1Nw?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Opposition party leader entangled in multiple corruption allegations,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbS5rb3JlYXRpbWVzLmNvLmtyL3BhZ2VzL2FydGljbGUuYXNwP25ld3NJZHg9MzM5ODkz0gE_aHR0cHM6Ly9tLmtvcmVhdGltZXMuY28ua3IvcGFnZXMvYXJ0aWNsZS5hbXAuYXNwP25ld3NJZHg9MzM5ODkz?hl=en-US&gl=US&ceid=US%3Aen,0.67,0.134,0.196,-0.9118
11+from+NJ+rank+among+Deloitte%E2%80%99s+500+fastest ...,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmpiaXouY29tLzExLWZyb20tbmotcmFuay1hbW9uZy1kZWxvaXR0ZXMtNTAwLWZhc3Rlc3QtZ3Jvd2luZy10ZWNoLWNvbXBhbmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Harry Styles Takes his Love on Tour to Asia in 2023,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIyLzExLzE3L2hhcnJ5LXN0eWxlcy10YWtlcy1oaXMtbG92ZS1vbi10b3VyLXRvLWFzaWEtaW4tMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
Ex-SMROOKIES Lami To Debut in SM? Popular Trainee's Status Gains Attention,2022-11-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmtwb3BzdGFyei5jb20vYXJ0aWNsZXMvMzEwMjQ1LzIwMjIxMTE3L2V4LXNtcm9va2llcy1sYW1pLWRlYnV0LXNtLXBvcHVsYXItdHJhaW5lZS1zdGF0dXMtZ2FpbnMtYXR0ZW50aW9uLmh0bdIBfGh0dHBzOi8vd3d3Lmtwb3BzdGFyei5jb20vYW1wL2FydGljbGVzLzMxMDI0NS8yMDIyMTExNy9leC1zbXJvb2tpZXMtbGFtaS1kZWJ1dC1zbS1wb3B1bGFyLXRyYWluZWUtc3RhdHVzLWdhaW5zLWF0dGVudGlvbi5odG0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.9081
Ejercito Estrada pushes public service to a new level,2022-11-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hbmlsYXRpbWVzLm5ldC8yMDIyLzExLzE4L3B1YmxpYy1zcXVhcmUvZWplcmNpdG8tZXN0cmFkYS1wdXNoZXMtcHVibGljLXNlcnZpY2UtdG8tYS1uZXctbGV2ZWwvMTg2Njc5NNIBdmh0dHBzOi8vd3d3Lm1hbmlsYXRpbWVzLm5ldC8yMDIyLzExLzE4L3B1YmxpYy1zcXVhcmUvZWplcmNpdG8tZXN0cmFkYS1wdXNoZXMtcHVibGljLXNlcnZpY2UtdG8tYS1uZXctbGV2ZWwvMTg2Njc5NC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Study Affirms Shorter Regimens for Drug-Resistant Tuberculosis,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85ODQyMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ghana coach 'happy' to see old pupil Son Heung-min in Qatar,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmtvcmVhdGltZXMuY28ua3Ivd3d3L3Nwb3J0cy8yMDIyLzExLzYwMF8zNDAwODYuaHRtbNIBP2h0dHBzOi8vbS5rb3JlYXRpbWVzLmNvLmtyL3BhZ2VzL2FydGljbGUuYW1wLmFzcD9uZXdzSWR4PTM0MDA4Ng?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.584,0.416,0.8126
Chaebol chiefs meet Saudi crown prince to seek lucrative deals in oil-rich nation,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmtvcmVhdGltZXMuY28ua3Ivd3d3L3RlY2gvMjAyMi8xMS80MTlfMzQwMDU1Lmh0bWzSAT9odHRwczovL20ua29yZWF0aW1lcy5jby5rci9wYWdlcy9hcnRpY2xlLmFtcC5hc3A_bmV3c0lkeD0zNDAwNTU?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.9217
‘We’re trying to create an ecosystem that allows African artists to ...,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tdXNpY2J1c2luZXNzd29ybGR3aWRlLmNvbS93ZXJlLXRyeWluZy10by1jcmVhdGUtYW4tZWNvc3lzdGVtLXRoYXQtYWxsb3dzLWFmcmljYW4tYXJ0aXN0cy10by1oYXZlLWxvbmctdGVybS1jYXJlZXJzLWluLW11c2ljMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
"The Green Sanctuary: Paludarium Exhibit, a first in SM City BF",2022-11-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hbmlsYXRpbWVzLm5ldC8yMDIyLzExLzE5L3B1YmxpYy1zcXVhcmUvdGhlLWdyZWVuLXNhbmN0dWFyeS1wYWx1ZGFyaXVtLWV4aGliaXQtYS1maXJzdC1pbi1zbS1jaXR5LWJmLzE4NjY5MDLSAX1odHRwczovL3d3dy5tYW5pbGF0aW1lcy5uZXQvMjAyMi8xMS8xOS9wdWJsaWMtc3F1YXJlL3RoZS1ncmVlbi1zYW5jdHVhcnktcGFsdWRhcml1bS1leGhpYml0LWEtZmlyc3QtaW4tc20tY2l0eS1iZi8xODY2OTAyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
S. Korea's F-35A stealth jets hold guided bomb strike drills targeting N. Korea's missile launchers,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmtvcmVhdGltZXMuY28ua3Ivd3d3L25hdGlvbi8yMDIyLzExLzIwNV8zNDAwOTQuaHRtbNIBP2h0dHBzOi8vbS5rb3JlYXRpbWVzLmNvLmtyL3BhZ2VzL2FydGljbGUuYW1wLmFzcD9uZXdzSWR4PTM0MDA5NA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.8402
Opposition leader's 'right-hand man' appears for court hearing on arrest warrant,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmtvcmVhdGltZXMuY28ua3Ivd3d3L25hdGlvbi8yMDIyLzExLzI1MV8zNDAxMDQuaHRtbNIBP2h0dHBzOi8vbS5rb3JlYXRpbWVzLmNvLmtyL3BhZ2VzL2FydGljbGUuYW1wLmFzcD9uZXdzSWR4PTM0MDEwNA?hl=en-US&gl=US&ceid=US%3Aen,0.415,0.33,0.255,-0.5267
Long lung COVID gives broader insights into fibrotic lung disease,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy82OTE3MzktbG9uZy1sdW5nLWNvdmlkLWdpdmVzLWJyb2FkZXItaW5zaWdodHMtaW50by1maWJyb3RpYy1sdW5nLWRpc2Vhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Decathlon Philippines opens new store in SM Fairview | BMPlus,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMjIvMTEvMTkvZGVjYXRobG9uLXBoaWxpcHBpbmVzLW9wZW5zLW5ldy1zdG9yZS1pbi1zbS1mYWlydmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nashville's Exit/In Club Closing on Thanksgiving Day,2022-11-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIyLzExLzE4L25hc2h2aWxsZXMtZXhpdC1pbi1yZXBvcnRlZGx5LXVuZGVyLWNvbnRyYWN0LWZvci1zYWxlLXRvLXJlYWwtZXN0YXRlLWRldmVsb3Blci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Big Challenges For Independent Musicians,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIyLzExLzE4LzUtYmlnLWNoYWxsZW5nZXMtZm9yLWluZGVwZW5kZW50LW11c2ljaWFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.1531
"HONOR products available at these stores, kiosks",2022-11-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWFuaWxhc3RhbmRhcmQubmV0L3RlY2gvMzE0Mjc5NjYyL2hvbm9yLXByb2R1Y3RzLWF2YWlsYWJsZS1hdC10aGVzZS1zdG9yZXMta2lvc2tzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
