title,datetime,link,Negative,Neutral,Positive,Compound
uk - Your authority on UK local government - ONS: Public sector pay ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL09OUy1QdWJsaWMtc2VjdG9yLXBheS1sYWdzLWJlaGluZC1wcml2YXRlLXNlY3Rvci81NDY5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.173,0.673,0.154,-0.0516
Blue and Yellow: persist — Andrea Goodman to play the Bandura ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL2JsdWUtYW5kLXllbGxvdy1wZXJzaXN0LWFuZHJlYS1nb29kbWFuLXBsYXktYmFuZHVyYS11a3JhaW5lLWZ1bmRyYWlzZXIvMTY0MTky0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.362,0.275,-0.296
uk - Your authority on UK local government - Social Value: From ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL1NvY2lhbC1WYWx1ZS1Gcm9tLXNob3J0LWNoYW5nZWQtdG8tbGlmZS1jaGFuZ2luZy81NDY5NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.6597
Texas School District Decides To Just Ban All Books Flagged For ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRlY2hkaXJ0LmNvbS8yMDIyLzA4LzE3L3RleGFzLXNjaG9vbC1kaXN0cmljdC1kZWNpZGVzLXRvLWp1c3QtYmFuLWFsbC1ib29rcy1mbGFnZ2VkLWZvci1yZXZpZXctaW5jbHVkaW5nLXRoZS1iaWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.508,0.492,0.0,-0.802
"Charles Oakes, obituary",2022-08-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL2NoYXJsZXMtb2FrZXMtb2JpdHVhcnkvMTY0MzE00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fitch Affirms Telecom Argentina's Ratings; Outlook Stable,2022-08-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvZml0Y2gtYWZmaXJtcy10ZWxlY29tLWFyZ2VudGluYS1yYXRpbmdzLW91dGxvb2stc3RhYmxlLTE5LTA4LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
uk - Your authority on UK local government - Workplace Parking ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL1dvcmtwbGFjZS1QYXJraW5nLUxldnktU3Vydml2aW5nLXRoZS1jb3N0LW9mLWxpdmluZy1jcmlzaXMvNTQ3MTPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
Dream Local Digital's Shannon Kinney elected as corporator for ...,2022-08-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL2RyZWFtLWxvY2FsLWRpZ2l0YWwtcy1zaGFubm9uLWtpbm5leS1lbGVjdGVkLWNvcnBvcmF0b3ItbG9jYWwtYmFuay8xNjQzNTTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.4588
Takeaways from Tallahassee — Run This Town,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmxvcmlkYXBvbGl0aWNzLmNvbS9hcmNoaXZlcy81NDkxNTItdGFrZWF3YXlzLWZyb20tdGFsbGFoYXNzZWUtcnVuLXRoaXMtdG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Giverny Capital Asset Management Q2 2022 Letter,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzU5MjktZ2l2ZXJueS1jYXBpdGFsLWFzc2V0LW1hbmFnZW1lbnQtcTItMjAyMi1sZXR0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
Chimney fire at Blaze Restaurant gets doused late Saturday night in ...,2022-08-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL2NoaW1uZXktZmlyZS1ibGF6ZS1yZXN0YXVyYW50LWdldHMtZG91c2VkLWxhdGUtc2F0dXJkYXktbmlnaHQtY2FtZGVuLzE2NDM1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
Your authority on UK local government - Councils encouraging 'cut ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL0NvdW5jaWxzLWVuY291cmFnaW5nLWN1dC10aHJvYXQtbWFya2V0LWluLWVuZm9yY2VtZW50LS81NDcyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.278,0.5,0.6124
In memory of David Dupree,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL21lbW9yeS1kYXZpZC1kdXByZWUvMTY0MzI40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Keep Camden Cool: Plant Shade Trees,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL2tlZXAtY2FtZGVuLWNvb2wtcGxhbnQtc2hhZGUtdHJlZXMvMTY0NDU20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
uk - Your authority on UK local government - Council joins forces ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL0NvdW5jaWwtam9pbnMtZm9yY2VzLXdpdGgtQWlyYm5iLXRvLXRhY2tsZS1ob3VzaW5nLWZyYXVkLzU0NzI20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.6124
ABC gay pride support falls flat,2022-08-23 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5kYWlseXRlbGVncmFwaC5jb20uYXUvbmV3cy9uYXRpb25hbC9ub3QtZWFzeS10by1zY29yZS1hd2VpLXBvaW50cy1hcy1hYmMtZ2F5LXByaWRlLXN1cHBvcnQtZmFsbHMtZmxhdC9uZXdzLXN0b3J5L2IyMGM0ZjI3ZmNhZGQzMDExZmViZjZiMjhiNzQ0Y2E10gGhAWh0dHBzOi8vd3d3LmRhaWx5dGVsZWdyYXBoLmNvbS5hdS9uZXdzL25hdGlvbmFsL25vdC1lYXN5LXRvLXNjb3JlLWF3ZWktcG9pbnRzLWFzLWFiYy1nYXktcHJpZGUtc3VwcG9ydC1mYWxscy1mbGF0L25ld3Mtc3RvcnkvYjIwYzRmMjdmY2FkZDMwMTFmZWJmNmIyOGI3NDRjYTU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.328,0.672,0.8481
MONUMENTAL SPORTS & ENTERTAINMENT TO ACQUIRE FULL ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbXlzdGljcy53bmJhLmNvbS9uZXdzL21vbnVtZW50YWwtc3BvcnRzLWVudGVydGFpbm1lbnQtdG8tYWNxdWlyZS1mdWxsLW93bmVyc2hpcC1vZi1uYmMtc3BvcnRzLXdhc2hpbmd0b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
"David Allen Dickey, obituary",2022-08-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL2RhdmlkLWFsbGVuLWRpY2tleS1vYml0dWFyeS8xNjQ0NDbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Halloween Ends' heads to same-day streaming in setback to ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzU5MjktaGFsbG93ZWVuLWVuZHMtaGVhZHMtdG8tc2FtZS1kYXktc3RyZWFtaW5nLWluLXNldGJhY2stdG8tdGhlYXRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"Janice B. Manus, obituary",2022-08-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL2phbmljZS1iLW1hbnVzLW9iaXR1YXJ5LzE2NDI4M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Texas bans financial companies from doing business with state ...,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRleGFzdHJpYnVuZS5vcmcvMjAyMi8wOC8yNC90ZXhhcy1ib3ljb3R0LWNvbXBhbmllcy1mb3NzaWwtZnVlbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.554,0.446,0.0,-0.802
uk - Your authority on UK local government - Councils offered ...,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL0NvdW5jaWxzLW9mZmVyZWQtNjAwMC10by1ob3VzZS1hc3lsdW0tc2Vla2luZy1jaGlsZHJlbi81NDczOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
"Camden to take vitals of Megunticook River, resolves not to remove ...",2022-08-25 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wZW5iYXlwaWxvdC5jb20vYXJ0aWNsZS9jYW1kZW4tdGFrZS12aXRhbHMtbWVndW50aWNvb2stcml2ZXItcmVzb2x2ZXMtbm90LXJlbW92ZS1tb250Z29tZXJ5LWRhbS13aXRob3V0LXZvdGVyLzE2NDQ1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8126
"Mary Ann Brewer, obituary",2022-08-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL21hcnktYW5uLWJyZXdlci1vYml0dWFyeS8xNjQ1OTfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Rockland police charge suspects in pistol whipping, vandalism ...",2022-08-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL3JvY2tsYW5kLXBvbGljZS1jaGFyZ2Utc3VzcGVjdHMtcGlzdG9sLXdoaXBwaW5nLXZhbmRhbGlzbS1pbmNpZGVudHMvMTY0NjA40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.627,0.373,0.0,-0.8555
NBC considers dropping an hour of prime-time programming - WSJ ...,2022-08-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzcxMzktbmJjLWNvbnNpZGVycy1kcm9wcGluZy1hbi1ob3VyLW9mLXByaW1lLXRpbWUtcHJvZ3JhbW1pbmctd3Nq0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
"Cushing, Hope schools among recipients of mini-grants for outdoor ...",2022-08-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL2N1c2hpbmctaG9wZS1zY2hvb2xzLWFtb25nLXJlY2lwaWVudHMtbWluaS1ncmFudHMtb3V0ZG9vci1sZWFybmluZy1wcm9ncmFtcy8xNjQ1OTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.8689
You don't care! Furious Femi tells 'every single Brexit supporter' to 'shut the f*** up',2022-08-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy9wb2xpdGljcy8xNjYxMDc4L0JyZXhpdC1mZW1pLW9sdXdvbGUtdHdpdHRlci1jb3N0LW9mLWxpdmluZy1lbmVyZ3ktcHJpY2UtaW5mbGF0aW9uLXRyYWRl0gF7aHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9uZXdzL3BvbGl0aWNzLzE2NjEwNzgvQnJleGl0LWZlbWktb2x1d29sZS10d2l0dGVyLWNvc3Qtb2YtbGl2aW5nLWVuZXJneS1wcmljZS1pbmZsYXRpb24tdHJhZGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.456,0.2,0.344,-0.5859
Sacked minister Michael Gove spotted partying in an Ibiza nightclub,2022-08-28 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3MvcG9saXRpY3MvMTY2MTY0MC9taWNoYWVsLWdvdmUtaWJpemEtbmlnaHRjbHViLXVzaHVhaWEtc3BhaW4tcGFydHktYWJlcmRlZW4tZGFuY2luZy1mb290YWdlLXRvcnktbGVhZGVyc2hpcNIBjQFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3MvcG9saXRpY3MvMTY2MTY0MC9taWNoYWVsLWdvdmUtaWJpemEtbmlnaHRjbHViLXVzaHVhaWEtc3BhaW4tcGFydHktYWJlcmRlZW4tZGFuY2luZy1mb290YWdlLXRvcnktbGVhZGVyc2hpcC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Knox County Criminal Docket closed cases,2022-08-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL2tub3gtY291bnR5LWNyaW1pbmFsLWRvY2tldC1jbG9zZWQtY2FzZXMvMTYzNjQy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.537,0.463,0.0,-0.7783
Weekly Roundup on the Cannabis Sector & Psychedelic Sector,2022-08-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbWFya2V0ZXhjbHVzaXZlLmNvbS93ZWVrbHktcm91bmR1cC1vbi10aGUtY2FubmFiaXMtc2VjdG9yLXBzeWNoZWRlbGljLXNlY3Rvci0zMS8yMDIyLzA4L9IBZGh0dHBzOi8vbWFya2V0ZXhjbHVzaXZlLmNvbS93ZWVrbHktcm91bmR1cC1vbi10aGUtY2FubmFiaXMtc2VjdG9yLXBzeWNoZWRlbGljLXNlY3Rvci0zMS8yMDIyLzA4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Your authority on UK local government - How technology can help ...,2022-08-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL0hvdy10ZWNobm9sb2d5LWNhbi1oZWxwLWxvY2FsLWdvdmVybm1lbnRzLXRhY2tsZS10aGUtY2hhbGxlbmdlLW9mLXN0YWZmLXR1cm5vdmVyLzU0NzU00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.7184
Analyzing 13F: Soros Fund Management (George Soros Fund),2022-08-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzc5MjMtYW5hbHl6aW5nLTEzZi1zb3Jvcy1mdW5kLW1hbmFnZW1lbnQtZ2VvcmdlLXNvcm9z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Virgin Media O2, NEC and Rakuten Symphony drive multi-vendor ...",2022-08-30 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm5lYy5jb20vZW4vcHJlc3MvMjAyMjA4L2dsb2JhbF8yMDIyMDgzMF8wMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rockport overwhelmingly elects Denise Munger back to Select Board,2022-08-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL3JvY2twb3J0LW92ZXJ3aGVsbWluZ2x5LWVsZWN0cy1kZW5pc2UtbXVuZ2VyLWJhY2stc2VsZWN0LWJvYXJkLzE2NDc0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.778,0.0,-0.25
uk - Your authority on UK local government - Liverpool receives ...,2022-08-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL0xpdmVycG9vbC1yZWNlaXZlcy0xNTAwMDAtdHJhdW1hLXN1cHBvcnQtYWZ0ZXItc2hvb3RpbmdzLS0vNTQ3NTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
Peabody Energy: Shareholder Returns Should Ultimately Follow At ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzgxODMtcGVhYm9keS1lbmVyZ3ktc2hhcmVob2xkZXItcmV0dXJucy1zaG91bGQtdWx0aW1hdGVseS1mb2xsb3ctYXQtdGhlc2UtcHJpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
uk - Your authority on UK local government - Oxfordshire proposes ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL094Zm9yZHNoaXJlLXByb3Bvc2VzLXRyYWZmaWMtZmlsdGVycy1mb3ItT3hmb3JkLzU0NzY30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
Regional School Unit 40 announces bus routes,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL3JlZ2lvbmFsLXNjaG9vbC11bml0LTQwLWFubm91bmNlcy1idXMtcm91dGVzLzE2NDc2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
uk - Your authority on UK local government - Lancashire council ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL0xhbmNhc2hpcmUtY291bmNpbC13YXJucy1vZi1qb2ItY3V0cy1kdWUtdG8tMTcuN20tb3ZlcnNwZW5kLzU0Nzc10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
"Carolyn L. Knight, obituary",2022-09-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL2Nhcm9seW4tbC1rbmlnaHQtb2JpdHVhcnkvMTY0NTk10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Travis D. Havener, obituary",2022-09-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL3RyYXZpcy1kLWhhdmVuZXItb2JpdHVhcnkvMTY0ODcw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
uk - Your authority on UK local government - Local government ‘over ...,2022-09-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL0xvY2FsLWdvdmVybm1lbnQtb3Zlci1jZW50cmFsaXNlZC10aGluay10YW5rcy1zYXkvNTQ3NznSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
"Maine shelters, including PAWS and Pope, to welcome dozens of ...",2022-09-02 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wZW5iYXlwaWxvdC5jb20vYXJ0aWNsZS9tYWluZS1zaGVsdGVycy1pbmNsdWRpbmctcGF3cy1hbmQtcG9wZS13ZWxjb21lLWRvemVucy1iZWFnbGVzLTQwMDAtdmlyZ2luaWEtcmVzY3Vlcy1kLzE2NDg5MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
uk - Your authority on UK local government - Scottish council ...,2022-09-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL1Njb3R0aXNoLWNvdW5jaWwtd29ya2Vycy1jb25zaWRlci03LjUtcGF5LW9mZmVyLzU0Nzg30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
uk - Your authority on UK local government - Council threatens ...,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL0NvdW5jaWwtdGhyZWF0ZW5zLWFjdGlvbi1hZ2FpbnN0LWhvdGVsLXdpdGgtYXN5bHVtLXNlZWtlcnMtLzU0Nzk50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.389,0.463,0.148,-0.5574
uk - Your authority on UK local government - Devolution deal ...,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL0Rldm9sdXRpb24tZGVhbC1wZW5hbGlzZXMtTGVpY2VzdGVyc2hpcmUvNTQ4MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
Community Justice Hub launches in Waldo County with two new ...,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL2NvbW11bml0eS1qdXN0aWNlLWh1Yi1sYXVuY2hlcy13YWxkby1jb3VudHktdHdvLW5ldy1lbXBsb3llZXMvMTY1MDU40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.547,0.453,0.7783
Waldo County Technical Center begins school year with new ...,2022-09-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL3dhbGRvLWNvdW50eS10ZWNobmljYWwtY2VudGVyLWJlZ2lucy1zY2hvb2wteWVhci1uZXctaW5zdHJ1Y3RvcnMtbmV3LXByb2dyYW0vMTY1MTM20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trump threatens lawsuit against Fox News over Lincoln Project ad: ‘See you all in Court!’,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3Mvd29ybGQvYW1lcmljYXMvdXMtcG9saXRpY3MvZG9uYWxkLXRydW1wLWxlZ2FsLWZveC1hZC1iMjE2Mjg5MC5odG1s0gFpaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvbmV3cy93b3JsZC9hbWVyaWNhcy91cy1wb2xpdGljcy9kb25hbGQtdHJ1bXAtbGVnYWwtZm94LWFkLWIyMTYyODkwLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.467,0.533,0.0,-0.7906
A Fugitive From Justice Is Caught Over The Border From The ...,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3VwZS5jb20vYS1mdWdpdGl2ZS1mcm9tLWp1c3RpY2UtaXMtY2F1Z2h0LW92ZXItdGhlLWJvcmRlci1mcm9tLXRoZS1iZXJrc2hpcmVzbW9yZS1jaGFyZ2VzLWFkZGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.341,0.659,0.7783
UPDATE: Go to Rockland for box service; USPS spokesman ...,2022-09-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL3VzcHMtc3Bva2VzbWFuLXJlc3BvbmRzLWNvbmNlcm5zLWFib3V0LWNhbWRlbi1wb3N0LW9mZmljZS8xNjUxNjXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IFC buys Sh19.2bn stake in Safaricom Ethiopia,2022-09-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFmcmljYW4tbWFya2V0cy5jb20vZW4vc3RvY2stbWFya2V0cy9uc2UvaWZjLWJ1eXMtc2gxOS0yYm4tc3Rha2UtaW4tc2FmYXJpY29tLWV0aGlvcGlh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Midcoast Recreation Center seeks votes to launch programs in ...,2022-09-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL21pZGNvYXN0LXJlY3JlYXRpb24tY2VudGVyLXNlZWtzLXZvdGVzLWxhdW5jaC1wcm9ncmFtcy11bmRlcnNlcnZlZC1jb21tdW5pdGllcy8xNjUxODDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Weekly Roundup on the Cannabis Sector & Psychedelic Sector,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbWFya2V0ZXhjbHVzaXZlLmNvbS93ZWVrbHktcm91bmR1cC1vbi10aGUtY2FubmFiaXMtc2VjdG9yLXBzeWNoZWRlbGljLXNlY3Rvci0zMi8yMDIyLzA5L9IBZGh0dHBzOi8vbWFya2V0ZXhjbHVzaXZlLmNvbS93ZWVrbHktcm91bmR1cC1vbi10aGUtY2FubmFiaXMtc2VjdG9yLXBzeWNoZWRlbGljLXNlY3Rvci0zMi8yMDIyLzA5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
uk - Your authority on UK local government - Poor quality housing ...,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL1Bvb3ItcXVhbGl0eS1ob3VzaW5nLXRpY2tpbmctdGltZS1ib21iLXRoaW5rLXRhbmstd2FybnMvNTQ4MjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.406,0.469,0.125,-0.6808
"Like father, like son, rookie Brett Osmond nabs Super Street title at ...",2022-09-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL2ZhdGhlci1zb24tcm9va2llLWJyZXR0LW9zbW9uZC1uYWJzLXN1cGVyLXN0cmVldC10aXRsZS13aXNjYXNzZXQvMTY1MjM00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.9501
Lumen hires new CEO as Jeff Storey retires (NYSE:LUMN),2022-09-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODIyMzEtbHVtZW4taGlyZXMtbmV3LWNlby1hcy1qZWZmLXN0b3JleS1yZXRpcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
