title,datetime,link,Negative,Neutral,Positive,Compound
"Earnings Season Scorecard and Fresh Analyst Research Reports for Chevron, Adobe & AMD",2022-07-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lYXJuaW5ncy1zZWFzb24tc2NvcmVjYXJkLWZyZXNoLWFuYWx5c3QtMTYzMTA0MzQ0Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9lYXJuaW5ncy1zZWFzb24tc2NvcmVjYXJkLWZyZXNoLWFuYWx5c3QtMTYzMTA0MzQ0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.5574
A Quick And Easy Guide to Buying Debit Spreads,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYS1xdWljay1hbmQtZWFzeS1ndWlkZS10by1idXlpbmctZGViaXQtc3ByZWFkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Sherwin-Williams Stock: Expensive in the Face of a Recession,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hlcndpbi13aWxsaWFtcy1zdG9jazotZXhwZW5zaXZlLWluLXRoZS1mYWNlLW9mLWEtcmVjZXNzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.6808
7 Best Beverage Stocks to Buy Now,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNy1iZXN0LWJldmVyYWdlLXN0b2Nrcy10by1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
PulteGroup (PHM) Stock Sinks As Market Gains: What You Should ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHVsdGVncm91cC1waG0tc3RvY2stc2lua3MtYXMtbWFya2V0LWdhaW5zOi13aGF0LXlvdS1zaG91bGQta25vdy0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
Argentine peso hits all-time low in parallel black market,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXJnZW50aW5lLXBlc28taGl0cy1hbGwtdGltZS1sb3ctaW4tcGFyYWxsZWwtYmxhY2stbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
4 Diversified Bond Mutual Funds to Bet Your Money On,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC1kaXZlcnNpZmllZC1ib25kLW11dHVhbC1mdW5kcy10by1iZXQteW91ci1tb25leS1vbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"TSM Stock is Undervalued, Growth and Margins Show",2022-07-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdHNtLXN0b2NrLWlzLXVuZGVydmFsdWVkLWdyb3d0aC1hbmQtbWFyZ2lucy1zaG930gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Interesting TSLA Put And Call Options For April 2023,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW50ZXJlc3RpbmctdHNsYS1wdXQtYW5kLWNhbGwtb3B0aW9ucy1mb3ItYXByaWwtMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Tietoevry mulls spin-off of banking unit,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGlldG9ldnJ5LW11bGxzLXNwaW4tb2ZmLW9mLWJhbmtpbmctdW5pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Humacyte Stock is Pure Play on Regenerative Medicine,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIyLzA3L2h1bWFjeXRlLXN0b2NrLXJlZ2VuZXJhdGl2ZS1tZWRpY2luZS_SAUxodHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAyMi8wNy9odW1hY3l0ZS1zdG9jay1yZWdlbmVyYXRpdmUtbWVkaWNpbmUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Prediction: These Will Be the 3 Largest Stocks by 2040,2022-07-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJlZGljdGlvbiUzQS10aGVzZS13aWxsLWJlLXRoZS0zLWxhcmdlc3Qtc3RvY2tzLWJ5LTIwNDDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This 5-Star Blogger is Upbeat About These Two Tech Stocks,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhpcy01LXN0YXItYmxvZ2dlci1pcy11cGJlYXQtYWJvdXQtdGhlc2UtdHdvLXRlY2gtc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fintech firm GloriFi plans U.S. listing with $1.7 bln SPAC deal,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmludGVjaC1maXJtLWdsb3JpZmktcGxhbnMtdS5zLi1saXN0aW5nLXdpdGgtJDEuNy1ibG4tc3BhYy1kZWFsLTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Malaysia Stock Market May Add To Its Winnings On Tuesday,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWFsYXlzaWEtc3RvY2stbWFya2V0LW1heS1hZGQtdG8taXRzLXdpbm5pbmdzLW9uLXR1ZXNkYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
Here's Why OneMain Holdings (NYSE:OMF) Has Caught The Eye Of ...,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LW9uZW1haW4taG9sZGluZ3MtbnlzZTpvbWYtaGFzLWNhdWdodC10aGUtZXllLW9mLWludmVzdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"When Will Compass, Inc. (NYSE:COMP) Become Profitable?",2022-07-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hlbi13aWxsLWNvbXBhc3MtaW5jLi1ueXNlOmNvbXAtYmVjb21lLXByb2ZpdGFibGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Why Procter & Gamble Stock is Resilient During Volatile Times,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LXByb2N0ZXItZ2FtYmxlLXN0b2NrLWlzLXJlc2lsaWVudC1kdXJpbmctdm9sYXRpbGUtdGltZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Calculating The Fair Value Of Alibaba Group Holding Limited (NYSE:BABA),2022-07-27 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9ueXNlLWJhYmEvYWxpYmFiYS1ncm91cC1ob2xkaW5nL25ld3MvY2FsY3VsYXRpbmctdGhlLWZhaXItdmFsdWUtb2YtYWxpYmFiYS1ncm91cC1ob2xkaW5nLWxpbWl0ZWTSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZXRhaWwvbnlzZS1iYWJhL2FsaWJhYmEtZ3JvdXAtaG9sZGluZy9uZXdzL2NhbGN1bGF0aW5nLXRoZS1mYWlyLXZhbHVlLW9mLWFsaWJhYmEtZ3JvdXAtaG9sZGluZy1saW1pdGVkL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.173,0.37,0.457,0.6808
Capital Markets,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmZlbndpY2suY29tL3NlcnZpY2VzL3ByYWN0aWNlcy9jYXBpdGFsLW1hcmtldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ranil’s rule: Recipe for revolution?,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZ0LmxrL2NvbHVtbnMvUmFuaWwtcy1ydWxlLVJlY2lwZS1mb3ItcmV2b2x1dGlvbi80LTczNzk4MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Investing Action Plan: Solar, Oil, Fertilizer, Biotech Earnings; China ...",2022-07-29 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2ludmVzdGluZy1hY3Rpb24tcGxhbi9pbnZlc3RpbmctYWN0aW9uLXBsYW4tc29sYXItb2lsLWZlcnRpbGl6ZXItYmlvdGVjaC1lYXJuaW5ncy1jaGluYS1ldi1zYWxlcy1qdWx5LXBheXJvbGxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PerkinElmer to divest some businesses in $2.45 bln cash deal,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGVya2luZWxtZXItdG8tZGl2ZXN0LXNvbWUtYnVzaW5lc3Nlcy1pbi0kMi40NS1ibG4tY2FzaC1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
What You Need To Know About Vicarious Surgical Inc.'s (NYSE ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC15b3UtbmVlZC10by1rbm93LWFib3V0LXZpY2FyaW91cy1zdXJnaWNhbC1pbmMucy1ueXNlOnJib3QtaW52ZXN0b3ItY29tcG9zaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ASML Stock: Unmatched Moat and Strong Momentum to Drive Returns,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXNtbC1zdG9jazotdW5tYXRjaGVkLW1vYXQtYW5kLXN0cm9uZy1tb21lbnR1bS10by1kcml2ZS1yZXR1cm5z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.121,0.455,0.424,0.7184
EXAS stock falls as company trims 2022 guidance (NASDAQ:EXAS),2022-08-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjUyMzItZXhhcy1zdG9jay1mYWxscy1hcy1jb21wYW55LXRyaW1zLTIwMjItZ3VpZGFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UK energy price cap seen above 3000 pounds until 2024 – analysts,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdWstZW5lcmd5LXByaWNlLWNhcC1zZWVuLWFib3ZlLTMwMDAtcG91bmRzLXVudGlsLTIwMjQtYW5hbHlzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
United Therapeutics Corporation (UTHR) CEO Dr. Martine Rothblatt ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTI5MjY1LXVuaXRlZC10aGVyYXBldXRpY3MtY29ycG9yYXRpb24tdXRoci1jZW8tZHItbWFydGluZS1yb3RoYmxhdHQtb24tcTItMjAyMi1yZXN1bHRzLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Dividend Rebound Supports This ETF,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGl2aWRlbmQtcmVib3VuZC1zdXBwb3J0cy10aGlzLWV0ZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.175,0.825,0.886
"Market Rally Mixed As Oil Prices Fall, Job Growth Hot: Weekly Review",2022-08-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdG9jay1tYXJrZXQtcmFsbHktbWl4ZWQtYXMtb2lsLXByaWNlcy1mYWxsLWpvYi1ncm93dGgtaG90L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.704,0.296,0.6369
Undervalued and Risky - Why Alibaba's (NYSE:BABA) Situation is Getting more Complicated,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9ueXNlLWJhYmEvYWxpYmFiYS1ncm91cC1ob2xkaW5nL25ld3MvdW5kZXJ2YWx1ZWQtYW5kLXJpc2t5LXdoeS1hbGliYWJhcy1ueXNlYmFiYS1zaXR1YXRpb24taXMtZ2V00gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtYmFiYS9hbGliYWJhLWdyb3VwLWhvbGRpbmcvbmV3cy91bmRlcnZhbHVlZC1hbmQtcmlza3ktd2h5LWFsaWJhYmFzLW55c2ViYWJhLXNpdHVhdGlvbi1pcy1nZXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.8225
Revenue Downgrade: Here's What Analysts Forecast For ...,2022-08-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmV2ZW51ZS1kb3duZ3JhZGU6LWhlcmVzLXdoYXQtYW5hbHlzdHMtZm9yZWNhc3QtZm9yLWNvbnN0ZWxsYXRpb24tZW5lcmd5LWNvcnBvcmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
"New Drugs in Pipeline for Hypertension, the Silent Global Pandemic",2022-08-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbmV3LWRydWdzLWluLXBpcGVsaW5lLWZvci1oeXBlcnRlbnNpb24tdGhlLXNpbGVudC1nbG9iYWwtcGFuZGVtaWMtMzAxNjAzMDk4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Army Research Lab Hopes to Build a Better Battery or Fully ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wOC8xMS9hcm15LXJlc2VhcmNoLWxhYi1ob3Blcy10by1idWlsZC1hLWJldHRlci1iYXR0ZXJ5LW9yLWZ1bGx5LWVsZWN0cmlmaWVkLWZsZWV0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.8402
CIRCOR Names Tony Najjar CEO; Arjun Sharma Becomes Finance ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2lyY29yLW5hbWVzLXRvbnktbmFqamFyLWNlby1hcmp1bi1zaGFybWEtYmVjb21lcy1maW5hbmNlLWNoaWVm0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Drs. Julie Louise Gerberding, Martine Rothblatt to join Mayo Clinic ...",2022-08-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc291dGhmbG9yaWRhaG9zcGl0YWxuZXdzLmNvbS9kcnMtanVsaWUtbG91aXNlLWdlcmJlcmRpbmctbWFydGluZS1yb3RoYmxhdHQtdG8tam9pbi1tYXlvLWNsaW5pYy1ib2FyZC1vZi10cnVzdGVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
"Brazil's Natura to open first China stores in Q4, eyes expansion next ...",2022-08-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYnJhemlscy1uYXR1cmEtdG8tb3Blbi1maXJzdC1jaGluYS1zdG9yZXMtaW4tcTQtZXllcy1leHBhbnNpb24tbmV4dC15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Navy Awards Berth and Dry Dock Refurbishment Contract to AECOM,2022-08-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wOC8xNS9uYXZ5LWF3YXJkcy1iZXJ0aC1hbmQtZHJ5LWRvY2stcmVmdXJiaXNobWVudC1jb250cmFjdC10by1hZWNvbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.538,0.462,0.7906
Prediction: 3 Stocks That Could Be Worth More Than Microsoft by ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJlZGljdGlvbiUzQS0zLXN0b2Nrcy10aGF0LWNvdWxkLWJlLXdvcnRoLW1vcmUtdGhhbi1taWNyb3NvZnQtYnktMjA0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.4215
"Bitmain, Antpool Offer Bitcoin Mining Industry Lifeline Amid Miner ...",2022-08-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYml0bWFpbi1hbnRwb29sLW9mZmVyLWJpdGNvaW4tbWluaW5nLWluZHVzdHJ5LWxpZmVsaW5lLWFtaWQtbWluZXItY2FwaXR1bGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Liquidia Shares Rose 18.4% on Monday,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzE1L3doeS1saXF1aWRpYS1zaGFyZXMtcm9zZS0xODQtb24tbW9uZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.5267
Palantir Is Punishing Shareholders With This Regular Practice,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGFsYW50aXItaXMtcHVuaXNoaW5nLXNoYXJlaG9sZGVycy13aXRoLXRoaXMtcmVndWxhci1wcmFjdGljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.592,0.408,0.0,-0.7783
Form N-PX Columbia ETF Trust I For: Jun 30,2022-08-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rK04tUFgrKysrKysrQ29sdW1iaWErRVRGK1RydXN0K0krKysrKytGb3IlM0ErSnVuKzMwLzIwNDg0NDk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
"Tufin Software (TUFN) Reports Q2 Loss, Tops Revenue Estimates",2022-08-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdHVmaW4tc29mdHdhcmUtdHVmbi1yZXBvcnRzLXEyLWxvc3MtdG9wcy1yZXZlbnVlLWVzdGltYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.295,0.492,0.213,-0.25
Volatility Alert: $2 Trillion in Stock Options Are Expiring Today,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdm9sYXRpbGl0eS1hbGVydDotJDItdHJpbGxpb24taW4tc3RvY2stb3B0aW9ucy1hcmUtZXhwaXJpbmctdG9kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.373,0.373,0.254,-0.3818
Buying the Dip: Here are Top 5 Stocks Hedge Funds Bought the Most,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYnV5aW5nLXRoZS1kaXA6LWhlcmUtYXJlLXRvcC01LXN0b2Nrcy1oZWRnZS1mdW5kcy1ib3VnaHQtdGhlLW1vc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Form N-PX ROYCE FUND For: Jun 30,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMjA0OTkzOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Patent Trial and Appeal Board (PTAB) Reaffirms Decision to Invalidate All Claims of United Therapeutics (UTHR) Patent No. 10,716,793 (‘793 Patent)",2023-02-02 05:30:35.606361,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYXRlbnQtdHJpYWwtYXBwZWFsLWJvYXJkLXB0YWItMjEzOTAwMzQxLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wYXRlbnQtdHJpYWwtYXBwZWFsLWJvYXJkLXB0YWItMjEzOTAwMzQxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.556,0.213,-0.1027
"Poplar Forest Capital LLC Buys 2, Sells 3 in 4th Quarter",2023-02-04 05:30:35.610147,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTQyNzEyL3BvcGxhci1mb3Jlc3QtY2FwaXRhbC1sbGMtYnV5cy0yLXNlbGxzLTMtaW4tNHRoLXF1YXJ0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Paul A. Mahon Sells 6000 Shares of United Therapeutics Co ...,2023-02-04 05:30:35.611937,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wNC9wYXVsLWEtbWFob24tc2VsbHMtNjAwMC1zaGFyZXMtb2YtdW5pdGVkLXRoZXJhcGV1dGljcy1jby1uYXNkYXF1dGhyLXN0b2NrLTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
Rockefeller Capital Management L.P. Grows Stock Position in ...,2023-02-04 05:30:35.612526,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDIvMDQvcm9ja2VmZWxsZXItY2FwaXRhbC1tYW5hZ2VtZW50LWwtcC1ncm93cy1zdG9jay1wb3NpdGlvbi1pbi11bml0ZWQtdGhlcmFwZXV0aWNzLWNvLW5hc2RhcXV0aHIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
We Think United Therapeutics (NASDAQ:UTHR) Can Manage Its Debt With Ease,2023-02-06 05:30:35.605334,https://news.google.com/./articles/CBMimgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS11dGhyL3VuaXRlZC10aGVyYXBldXRpY3MvbmV3cy93ZS10aGluay11bml0ZWQtdGhlcmFwZXV0aWNzLW5hc2RhcXV0aHItY2FuLW1hbmFnZS1pdHMtZGVidC0x0gGeAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLXV0aHIvdW5pdGVkLXRoZXJhcGV1dGljcy9uZXdzL3dlLXRoaW5rLXVuaXRlZC10aGVyYXBldXRpY3MtbmFzZGFxdXRoci1jYW4tbWFuYWdlLWl0cy1kZWJ0LTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.227,0.284,0.489,0.6808
"Top Stock Reports for ConocoPhillips, Medtronic & PayPal",2023-02-06 05:30:35.608952,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLXN0b2NrLXJlcG9ydHMtZm9yLWNvbm9jb3BoaWxsaXBzLW1lZHRyb25pYy1wYXlwYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
United Therapeutics Co. (NASDAQ:UTHR) Shares Purchased by ...,2023-02-06 05:30:35.612135,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMDYvdW5pdGVkLXRoZXJhcGV1dGljcy1jby1uYXNkYXF1dGhyLXNoYXJlcy1wdXJjaGFzZWQtYnktdHJlYXN1cmVyLW9mLXRoZS1zdGF0ZS1vZi1ub3J0aC1jYXJvbGluYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
"It’s still a bull thesis, just subverted: Liquidia Corporation (LQDA)",2023-02-06 05:30:35.612718,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbXpwbmV3cy5jb20vMjAyMy8wMi8wNi9pdHMtc3RpbGwtYS1idWxsLXRoZXNpcy1qdXN0LXN1YnZlcnRlZC1saXF1aWRpYS1jb3Jwb3JhdGlvbi1scWRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AMGN: 5 Biotech Stocks That Could Make You Rich in 10 Years,2023-02-08 05:30:35.608162,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2FtZ24tdnJ0eC11dGhyLWphenotZXhlbC01LWJpb3RlY2gtc3RvY2tzLXRoYXQtY291bGQtbWFrZS15b3UtcmljaC1pbi0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.802
