title,datetime,link,Negative,Neutral,Positive,Compound
"Super Bowl ads lean on stars, humor to grab attention",2023-02-09 04:52:28.358170,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvc3VwZXItYm93bC1hZHMtbGVhbi1zdGFycy1odW1vci1ncmFiLWF0dGVudGlvbi0yMDIzLTAyLTA5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.9001
"Fox's Stock Repurchase Plan 'Clear Positive,' Morgan Stanley Says",2023-02-09 04:52:28.358571,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svRk9YLUNPUlBPUkFUSU9OLTU3NjcyMTEyL25ld3MvRm94LXMtU3RvY2stUmVwdXJjaGFzZS1QbGFuLUNsZWFyLVBvc2l0aXZlLU1vcmdhbi1TdGFubGV5LVNheXMtNDI5NDYzMjIv0gGVAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svRk9YLUNPUlBPUkFUSU9OLTU3NjcyMTEyL25ld3MvRm94LXMtU3RvY2stUmVwdXJjaGFzZS1QbGFuLUNsZWFyLVBvc2l0aXZlLU1vcmdhbi1TdGFubGV5LVNheXMtNDI5NDYzMjIv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.402,0.598,0.9081
"News Corp plans job cuts, misses estimates for earnings",2023-02-09 04:52:28.358780,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmV3cy1jb3JwLXBsYW5zLWpvYi1jdXRzLW1pc3Nlcy1lc3RpbWF0ZXMtZm9yLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.6597
Should You Buy Fox Corp Class A (FOXA) Stock After it Has Gained 3.46% in a Week?,2023-02-10 04:52:28.356067,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvc2hvdWxkLXlvdS1idXktZm94LWNvcnAtY2xhc3MtYS1mb3hhLXN0b2NrLWFmdGVyLWl0LWhhcy1nYWluZWQtMy00Ni1pbi1hLXdlZWvSAYUBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9zaG91bGQteW91LWJ1eS1mb3gtY29ycC1jbGFzcy1hLWZveGEtc3RvY2stYWZ0ZXItaXQtaGFzLWdhaW5lZC0zLTQ2LWluLWEtd2Vlaw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.547,0.453,0.7783
Fox Passes on $2B Offer for Tubi,2023-02-10 04:52:28.357556,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2ZveC1wYXNzZXMtb24tMmItb2ZmZXItZm9yLXR1YmnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fox says its 'Soul' network to air Biden Super Bowl interview,2023-02-10 04:52:28.357868,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvZm94LXNheXMtaXRzLXNvdWwtbmV0d29yay1haXItYmlkZW4tc3VwZXItYm93bC1pbnRlcnZpZXctMjAyMy0wMi0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.8316
Bank of America’s 15 Stock Picks for 2023,2023-02-10 04:52:28.358675,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iYW5rLWFtZXJpY2EtMTUtc3RvY2stcGlja3MtMTk0OTE5NTM5Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iYW5rLWFtZXJpY2EtMTUtc3RvY2stcGlja3MtMTk0OTE5NTM5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Serie C, journalist Matteo Marani elected president: it is Gravina’s ...",2023-02-10 04:52:28.362453,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5icmVha2luZ2xhdGVzdC5uZXdzL3Nwb3J0cy9zZXJpZS1jLWpvdXJuYWxpc3QtbWF0dGVvLW1hcmFuaS1lbGVjdGVkLXByZXNpZGVudC1pdC1pcy1ncmF2aW5hcy12aWN0b3J5LXRoYXQtc3RyZW5ndGhlbnMtaGlzLW1ham9yaXR5LWluLXRoZS1maWdjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brett Favre sues for defamation of character in Mississippi welfare-funds scandal,2023-02-11 04:52:28.360621,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9icmV0dC1mYXZyZS1zdWVzLWZvci1kZWZhbWF0aW9uLW9mLWNoYXJhY3Rlci1pbi1taXNzaXNzaXBwaS13ZWxmYXJlLWZ1bmRzLXNjYW5kYWwtZThjYmExMjXSAYABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9icmV0dC1mYXZyZS1zdWVzLWZvci1kZWZhbWF0aW9uLW9mLWNoYXJhY3Rlci1pbi1taXNzaXNzaXBwaS13ZWxmYXJlLWZ1bmRzLXNjYW5kYWwtZThjYmExMjU?hl=en-US&gl=US&ceid=US%3Aen,0.712,0.288,0.0,-0.9501
"Six Invitational 2023 Day 5 Key Takeaways: KOI top group, LOS oNe ...",2023-02-12 04:52:28.360726,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2llZ2UuZ2cvbmV3cy9zaXgtaW52aXRhdGlvbmFsLTIwMjMtZGF5LTUta2V5LXRha2Vhd2F5cy1rb2ktdG9wLWdyb3VwLWxvcy1vbmUtdW5iZWF0ZW4tc2VjcmV0LW91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.776,0.224,0.3818
Independent Franchise Partners LLP Cuts Stake in Fox Corporation ...,2023-02-13 04:52:28.356278,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW5kZXBlbmRlbnQtZnJhbmNoaXNlLXBhcnRuZXJzLWxscC1jdXRzLXN0YWtlLWluLWZveC1jb3Jwb3JhdGlvbi1mb3hh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
6 big stock buybacks: Check Point to repurchase another $2B | Pro ...,2023-02-13 04:52:28.358470,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy82LWJpZy1zdG9jay1idXliYWNrcy1jaGVjay1wb2ludC10by1yZXB1cmNoYXNlLWFub3RoZXItMmItLXByby1yZWNhcC0zMDAxNjMx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dogecoin surges after Elon Musk tweets that he was discussing it at ...,2023-02-13 04:52:28.359179,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tb3JuaW5nc3Rhci5jb20vbmV3cy9tYXJrZXR3YXRjaC8yMDIzMDIxMzE3Mi9kb2dlY29pbi1zdXJnZXMtYWZ0ZXItZWxvbi1tdXNrLXR3ZWV0cy10aGF0LWhlLXdhcy1kaXNjdXNzaW5nLWl0LWF0LXRoZS1zdXBlci1ib3ds0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FOX (NASDAQ:FOXA) Price Target Raised to $35.00,2023-02-13 04:52:28.361942,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8xMy9mb3gtbmFzZGFxZm94YS1wcmljZS10YXJnZXQtcmFpc2VkLXRvLTM1LTAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Down-to-the-wire Super Bowl draws game's second-largest ...,2023-02-14 04:52:28.357967,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvbmZsLXNheXMtc3VwZXItYm93bC1kcmV3LTExMy1taWxsaW9uLXZpZXdlcnMtYWNyb3NzLXR2LWRpZ2l0YWwtcGxhdGZvcm1zLTIwMjMtMDItMTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.8316
KeyCorp Assesses Fox Corporation's Third-Quarter 2023 Earnings ...,2023-02-15 04:52:28.356589,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20va2V5Y29ycC1hc3Nlc3Nlcy1mb3gtY29ycG9yYXRpb25zLXRoaXJkLXF1YXJ0ZXItMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
Rihanna Super Bowl Halftime Performance Confirms Pregnancy ...,2023-02-15 04:52:28.359794,https://news.google.com/./articles/CBMioQFodHRwczovL3VrLmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9yaWhhbm5hLXN1cGVyLWJvd2wtaGFsZnRpbWUtcGVyZm9ybWFuY2UtY29uZmlybXMtcHJlZ25hbmN5LWRpZC1hLXRyYWRlbWFyay1maWxpbmctaGludC1hdC10aGlzLWxhc3QtbW9udGgtMjkxNDkzOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.8316
Fabian hates NA: With 14 wins and zero losses against the region ...,2023-02-15 04:52:28.360407,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2llZ2UuZ2cvbmV3cy9mYWJpYW4taGF0ZXMtbmEtd2l0aC0xNC13aW5zLWFuZC16ZXJvLWxvc3Nlcy1hZ2FpbnN0LXRoZS1yZWdpb24tbTgwLWFyZS1uZXh0LWluLWhpcy1jcm9zc2hhaXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.485,0.194,0.32,-0.5267
"Fox Corporation (FOX, FOXA) Shareholder Alert: Robbins LLP ...",2023-02-16 04:52:28.355965,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMi8xNS8yNjA5MDg4LzMyNzE5L2VuL0ZveC1Db3Jwb3JhdGlvbi1GT1gtRk9YQS1TaGFyZWhvbGRlci1BbGVydC1Sb2JiaW5zLUxMUC1JbmZvcm1zLVNoYXJlaG9sZGVycy1pdC1pcy1JbnZlc3RpZ2F0aW5nLUZveC1Db3Jwb3JhdGlvbi1vbi1CZWhhbGYtb2YtU2hhcmVob2xkZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Tubi Releases New Findings On Streaming TV Trends In Its Annual ...,2023-02-16 04:52:28.358883,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LndlYndpcmUuY29tL1ZpZXdQcmVzc1JlbC5hc3A_YUlkPTMwMDc3MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Key Takeaways from Day 3 of the Six Invitational 2023 Playoffs,2023-02-16 04:52:28.359279,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2llZ2UuZ2cvbmV3cy9rZXktdGFrZWF3YXlzLWZyb20tZGF5LTMtb2YtdGhlLXNpeC1pbnZpdGF0aW9uYWwtMjAyMy1wbGF5b2Zmc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pincode of Deohera (29) HARYANA is 136027,2023-02-16 04:52:28.362652,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhlbWl0aGlsYXRpbWVzLmNvbS9oYXJ5YW5hLWRlb2hlcmEtMjktcGluY29kZS1pcy0xMzYwMjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Corner Turned? Roku Earnings Finally Show Signs of Sustained ...,2023-02-17 04:52:28.358981,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvY29ybmVyLXR1cm5lZC1yb2t1LWVhcm5pbmdzLWZpbmFsbHktc2hvdy1zaWducy1vZi1zdXN0YWluZWQtZ3Jvd3RoLWFoZWFkLTIwMDYzNTQxMdIBfWh0dHBzOi8vbS5pbnZlc3RpbmcuY29tL2FuYWx5c2lzL2Nvcm5lci10dXJuZWQtcm9rdS1lYXJuaW5ncy1maW5hbGx5LXNob3ctc2lnbnMtb2Ytc3VzdGFpbmVkLWdyb3d0aC1haGVhZC0yMDA2MzU0MTE_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lake Texoma ' FOX Sports Outdoors Southwest,2023-02-17 12:44:46.469236,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vd2F0Y2gvMTUzNDU4Njk0NzU0NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amalgamated Bank Cuts Stock Holdings in Fox Co. (NASDAQ:FOXA),2023-02-18 04:52:28.361840,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8xOC9hbWFsZ2FtYXRlZC1iYW5rLWN1dHMtc3RvY2staG9sZGluZ3MtaW4tZm94LWNvLW5hc2RhcWZveGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
"[2/18/2023] 5-Day Consistent Outperformers: ECL, TYL, HWM, EXC ...",2023-02-19 04:51:52.787651,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy50cmVmaXMuY29tL2RhdGEvY29tcGFuaWVzL01PVkVSUy9uby1sb2dpbi1yZXF1aXJlZC9jejBiQjlkbC8tMi0xOC0yMDIzLTUtRGF5LUNvbnNpc3RlbnQtT3V0cGVyZm9ybWVycy1FQ0wtVFlMLUhXTS1FWEMtQUNHTC1GT1hBLVBDQVItRk9YLUVUUi1MS1HSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tubi's Just Getting Started. Should You Buy Fox Stock Now?,2023-02-19 04:52:28.357662,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdHViaXMtanVzdC1nZXR0aW5nLXN0YXJ0ZWQuLXNob3VsZC15b3UtYnV5LWZveC1zdG9jay1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Two Injured By Running Bull's Horn On Saturday Of Bull Carnival,2023-02-19 04:52:28.362252,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbmF0aW9ud29ybGRuZXdzLmNvbS90d28taW5qdXJlZC1ieS1ydW5uaW5nLWJ1bGxzLWhvcm4tb24tc2F0dXJkYXktb2YtYnVsbC1jYXJuaXZhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.614,0.0,-0.6597
'It is never too late': You don't have to stick to the same path 'until you ...,2023-02-19 04:52:28.362356,https://news.google.com/./articles/CBMimAFodHRwczovL2VtZWF0cmlidW5lLmNvbS9pdC1pcy1uZXZlci10b28tbGF0ZS15b3UtZG9udC1oYXZlLXRvLXN0aWNrLXRvLXRoZS1zYW1lLXBhdGgtdW50aWwteW91cmUtNjUtaGVyZXMtaG93LXRvLWhhdmUteW91ci1jYXJlZXItY2FrZS1hbmQtZW5qb3ktaXQtdG9vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bragar Eagel & Squire, P.C. Is Investigating Fox, and Norfolk ...",2023-02-20 04:52:28.356910,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3FtLXByLzg4MDMyMDc5NjEwNjYxODDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Endogenous DAF-16 spatiotemporal activity quantitatively predicts ...,2023-02-21 04:52:28.360103,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMDAzLTAyMy0wNDU2Mi0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why You Might Be Interested In Fox Corporation (NASDAQ:FOXA) For Its Upcoming Dividend,2023-02-23 04:52:28.355285,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLWZveGEvZm94L25ld3Mvd2h5LXlvdS1taWdodC1iZS1pbnRlcmVzdGVkLWluLWZveC1jb3Jwb3JhdGlvbi1uYXNkYXFmb3hhLWZv0gF7aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9tZWRpYS9uYXNkYXEtZm94YS9mb3gvbmV3cy93aHkteW91LW1pZ2h0LWJlLWludGVyZXN0ZWQtaW4tZm94LWNvcnBvcmF0aW9uLW5hc2RhcWZveGEtZm8vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Fox Corporation: DCF Analysis Reveals Margin Of Safety (NASDAQ ...,2023-02-23 04:52:28.355417,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1ODA4MzEtZm94LWNvcnBvcmF0aW9uLWRjZi1hbmFseXNpcy1yZXZlYWxzLW1hcmdpbi1vZi1zYWZldHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Why CoStar Group Stock Is Plunging Today,2023-02-23 04:52:28.356810,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktY29zdGFyLWdyb3VwLXN0b2NrLXBsdW5naW5nLTE2MDk0Nzk2Ny5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2h5LWNvc3Rhci1ncm91cC1zdG9jay1wbHVuZ2luZy0xNjA5NDc5NjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Bullish Sign Appears On Fox's Chart By Benzinga,2023-02-23 04:52:28.358070,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdWsuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL2EtYnVsbGlzaC1zaWduLWFwcGVhcnMtb24tZm94cy1jaGFydC0yOTIzNDU50gFoaHR0cHM6Ly9tLnVrLmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9hLWJ1bGxpc2gtc2lnbi1hcHBlYXJzLW9uLWZveHMtY2hhcnQtMjkyMzQ1OT9hbXBNb2RlPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top House Democrat expresses concern over manner in which ...,2023-02-23 04:52:28.359688,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdG9wLWhvdXNlLWRlbW9jcmF0LWV4cHJlc3Nlcy1jb25jZXJuLW92ZXItbWFubmVyLWluLXdoaWNoLXNwZWFrZXItbWNjYXJ0aHktcHJvdmlkZWQtdHVja2VyLWNhcmxzb24taGlzLXUtcy1jYXBpdG9sLXNlY3VyaXR5LWNhbWVyYS1leGNsdXNpdmUtYWMyYThiMzk_bW9kPWVjb25vbXktcG9saXRpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.431,0.345,0.224,-0.5267
Pincode of Sadhpur Viran PUNJAB is 140406,2023-02-23 04:52:28.362553,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdGhlbWl0aGlsYXRpbWVzLmNvbS9wdW5qYWItc2FkaHB1ci12aXJhbi1waW5jb2RlLWlzLTE0MDQwNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hsbc Holdings PLC acquires 72,196 Fox Co. shares (NASDAQ:FOXA)",2023-02-24 04:52:28.355531,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vaHNiYy1ob2xkaW5ncy1wbGMtYWNxdWlyZXMtNzIxOTYtZm94LWNvLXNoYXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
CIBC Asset Management Inc Buys,,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM0ODg4NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtbWFnbmEtaW50ZXJuYXRpb25hbC1pbmMtbWFudWxpZmUtZmluYW5jaWFsLWNvcnAtdmFuZWNrLXZlY3RvcnMtanAtbW9yZ2FuLWVtLWxvY2FsLWN1cnJlbmN5LWJvbmQtc2VsbHMtc3NnYS1zcGRyLXNwLTUwMC1idGMtaXNoYXJlcy1tc2NpLWVhZmUtZXRmLWJ0Yy1pc2hhcmVzLW1zY2ktZW1lcmdpbmctbWFya2V0cy1ldGbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
Invitation Homes Stock: Are the Risks Worth It?,,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvaW52aXRhdGlvbi1ob21lcy1zdG9jay1hcmUtdGhlLXJpc2tzLXdvcnRoLWl00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.356,0.333,0.311,-0.1027
"RSP: Diversification, Value, And Outperformance In One Simple ...",,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzgwNDMtcnNwLXNpbXBsZS1pbmRleC1ldGYtZGl2ZXJzaWZpY2F0aW9uLXZhbHVlLW91dHBlcmZvcm1hbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Fox (FOXA) Signs Trace Gallagher as Fox News Night Anchor,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZm94LWZveGEtc2lnbnMtdHJhY2UtZ2FsbGFnaGVyLWFzLWZveC1uZXdzLW5pZ2h0LWFuY2hvctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Can You Actually 'Buy' Fox Corporation? Yes, You Can (NASDAQ ...",,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDExMTAtZm94LWNvcnBvcmF0aW9uLXN0b2NrLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Top Fox News personalities face questioning as Dominion Voting's defamation lawsuit moves forward,,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDkvMDIvZm94LW5ld3MtcGVyc29uYWxpdGllcy1mYWNlLXF1ZXN0aW9uaW5nLWFzLWRvbWluaW9uLWxhd3N1aXQtbW92ZXMtZm9yd2FyZC5odG1s0gFyaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDkvMDIvZm94LW5ld3MtcGVyc29uYWxpdGllcy1mYWNlLXF1ZXN0aW9uaW5nLWFzLWRvbWluaW9uLWxhd3N1aXQtbW92ZXMtZm9yd2FyZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.547,0.342,0.111,-0.9042
"Insiders Have Been Buying At Intel And Fox, Should You?",,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9obmRvcmZtYW4vMjAyMi8wOS8xMi9pbnNpZGVycy1oYXZlLWJlZW4tYnV5aW5nLWF0LWludGVsLWFuZC1mb3gtc2hvdWxkLXlvdS_SAW5odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvaG5kb3JmbWFuLzIwMjIvMDkvMTIvaW5zaWRlcnMtaGF2ZS1iZWVuLWJ1eWluZy1hdC1pbnRlbC1hbmQtZm94LXNob3VsZC15b3UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Breakingviews - ESPN would help Disney and Comcast settle a score,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2JyZWFraW5ndmlld3MvZXNwbi13b3VsZC1oZWxwLWRpc25leS1jb21jYXN0LXNldHRsZS1zY29yZS0yMDIyLTA5LTIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Fox Entertainment Chief Jumps to Roku to Lead Streaming Channel,,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTIyL2ZveC1lbnRlcnRhaW5tZW50LWNoaWVmLWp1bXBzLXRvLXJva3UtdG8tbGVhZC1zdHJlYW1pbmctY2hhbm5lbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Fox Sets Record for Super Bowl Commercials With Over $7 Million ...,,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTA3L2ZveC1zZXRzLXJlY29yZC13aXRoLXN1cGVyLWJvd2wtY29tbWVyY2lhbHMtZXhjZWVkaW5nLTctbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.8316
"'Thursday Night Football' on Amazon: Why You Need Prime, Not TV ...",,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTA4Ly10aHVyc2RheS1uaWdodC1mb290YmFsbC1vbi1hbWF6b24td2h5LXlvdS1uZWVkLXByaW1lLW5vdC10di10by13YXRjaC1nYW1lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
Evangelical Investor's $2 Billion Fund for Faith-Based Stocks,,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTIxL2V2YW5nZWxpY2FsLWludmVzdG9yLXMtMi1iaWxsaW9uLWZ1bmQtZm9yLWZhaXRoLWJhc2VkLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Amazon Isn't Interested in LIV Golf Media Rights as League Pursues ...,,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTE1L2FtYXpvbi1pc24tdC1pbnRlcmVzdGVkLWluLWxpdi1nb2xmLWFzLWxlYWd1ZS1wdXJzdWVzLW1lZGlhLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.7783
