title,datetime,link,Negative,Neutral,Positive,Compound
"Charting a failed technical test: S&P 500, Nasdaq plunge from 50 ...",2019-08-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWZhaWxlZC10ZWNobmljYWwtdGVzdC1zcC01MDAtbmFzZGFxLXBsdW5nZS1mcm9tLTUwLWRheS1hdmVyYWdlLTIwMTktMDgtMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7906
"Tammy de Weerd, 2019 Icon",2019-08-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaWRhaG9idXNpbmVzc3Jldmlldy5jb20vMjAxOS8wOC8xNi90YW1teS1kZS13ZWVyZC0yMDE5LWljb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTU4Mjg0OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX LORD ABBETT SECURITIES For: Jun 30,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMT1JEK0FCQkVUVCtTRUNVUklUSUVTK0ZvciUzQStKdW4rMzAvMTU4NDAyNTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Why Has India Lagged Behind In Semiconductor Chip Manufacturing?,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYW5hbHl0aWNzaW5kaWFtYWcuY29tL2luZGlhLXNlbWljb25kdWN0b3ItY2hpcC1tYW51ZmFjdHVyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
New skills for the future generations at work,2019-08-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS9za2lsbGluZy9uZXdzLXNraWxscy1mb3ItdGhlLWZ1dHVyZS1nZW5lcmF0aW9ucy1hdC13b3JrLTIyNzg20gFeaHR0cHM6Ly93d3cucGVvcGxlbWF0dGVycy5pbi9hbXAtc2tpbGxpbmctbmV3cy1za2lsbHMtZm9yLXRoZS1mdXR1cmUtZ2VuZXJhdGlvbnMtYXQtd29yay0yMjc4Ng?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX Exchange Listed Funds For: Jun 30,2019-08-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFeGNoYW5nZStMaXN0ZWQrRnVuZHMrRm9yJTNBK0p1biszMC8xNTg0ODk3MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX ETF Series Solutions For: Jun 30,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE1ODU3NzY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Drones for Quality Power Plant Maintenance,2019-08-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmVsZWN0cm9wYWdlcy5jb20vYmxvZy8yMDE5LzA4L2Ryb25lcy1xdWFsaXR5LXBvd2VyLXBsYW50LW1haW50ZW5hbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Horizontal Laser Harp makes sweet music,2019-08-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVsZWN0cm9uaWNzd2Vla2x5LmNvbS9ibG9ncy9nYWRnZXQtbWFzdGVyL2FyZHVpbm8vaG9yaXpvbnRhbC1sYXNlci1oYXJwLW1ha2VzLXN3ZWV0LW11c2ljLTIwMTktMDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Form N-PX MAINSTAY FUNDS For: Jun 30,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtNQUlOU1RBWStGVU5EUytGb3IlM0ErSnVuKzMwLzE1ODY3NjY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Station F: A symbol of France's startup ambitions,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGl0Y2hib29rLmNvbS9uZXdzL2FydGljbGVzL3N0YXRpb24tZi1hLXN5bWJvbC1vZi1mcmFuY2VzLXN0YXJ0dXAtYW1iaXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Charting a (fourth) failed technical test, S&P 500 balks at 50-day ...",2019-09-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWZvdXJ0aC1mYWlsZWQtdGVjaG5pY2FsLXRlc3Qtc3AtNTAwLWJhbGtzLWF0LTUwLWRheS1hdmVyYWdlLTIwMTktMDktMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.9186
Should you get a wired or wireless controller for Apple Arcade?,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOS8wOS8wNC9zaG91bGQteW91LWdldC1hLXdpcmVkLW9yLXdpcmVsZXNzLWNvbnRyb2xsZXItZm9yLWFwcGxlLWFyY2FkZdIBbmh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOS8wOS8wNC9zaG91bGQteW91LWdldC1hLXdpcmVkLW9yLXdpcmVsZXNzLWNvbnRyb2xsZXItZm9yLWFwcGxlLWFyY2FkZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pay by app: The risks and rewards as Indians chuck cash, go digital",2019-09-05 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9lY29ub215LXBvbGljeS9wYXktYnktYXBwLXRoZS1yaXNrcy1hbmQtcmV3YXJkcy1hcy1pbmRpYW5zLWNodWNrLWNhc2gtZ28tZGlnaXRhbC0xMTkwOTA1MDA2ODFfMS5odG1s0gGSAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9lY29ub215LXBvbGljeS9wYXktYnktYXBwLXRoZS1yaXNrcy1hbmQtcmV3YXJkcy1hcy1pbmRpYW5zLWNodWNrLWNhc2gtZ28tZGlnaXRhbC0xMTkwOTA1MDA2ODFfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.287,0.345,0.368,0.5267
"Apple Pay VP Jennifer Bailey keen on cryptocurrency, iPhone as identification",2019-09-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOS8wOS8wNS9hcHBsZS1wYXktdnAtamVubmlmZXItYmFpbGV5LWtlZW4tb24tY3J5cHRvY3VycmVuY3ktaXBob25lLWFzLWlkZW50aWZpY2F0aW9u0gF8aHR0cHM6Ly9hcHBsZWluc2lkZXIuY29tL2FydGljbGVzLzE5LzA5LzA1L2FwcGxlLXBheS12cC1qZW5uaWZlci1iYWlsZXkta2Vlbi1vbi1jcnlwdG9jdXJyZW5jeS1pcGhvbmUtYXMtaWRlbnRpZmljYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.141,0.547,0.312,0.4939
Brussels Skyscraper Tempts Korean Investors in $1.4 Billion Deal,2019-09-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTA1L2tvcmVhbi1sZWQtZ3JvdXAtaW4tdGFsa3MtZm9yLTEtNC1iaWxsaW9uLWJydXNzZWxzLXNreXNjcmFwZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The CIA, Mossad and ""Epstein Network” are Exploiting Mass ...",2019-09-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1pbnRwcmVzc25ld3MuY29tL2NpYS1pc3JhZWwtbW9zc2FkLWplZmZyZXktZXBzdGVpbi1vcndlbGxpYW4tbmlnaHRtYXJlLzI2MTY5Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
The colours of Chiang Rai,2019-09-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vc3VuZGF5LWhlcmFsZC9zdW5kYXktaGVyYWxkLWFydGljdWxhdGlvbnMvdGhlLWNvbG91cnMtb2YtY2hpYW5nLXJhaS03NTk1MDEuaHRtbNIBcGh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYW1wL3N1bmRheS1oZXJhbGQvc3VuZGF5LWhlcmFsZC1hcnRpY3VsYXRpb25zL3RoZS1jb2xvdXJzLW9mLWNoaWFuZy1yYWktNzU5NTAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A three-minute take on the global impact of 9/11 attack even after 18 ...,2019-09-11 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vcG9kY2FzdC9pbnRlcm5hdGlvbmFsLzktMTEtYXR0YWNrLTMtbWludXRlLXRha2Utb24taW1wYWN0LW9mLTktMTEtaW4tYW1lcmljYS1ldmVuLWFmdGVyLTE4LXllYXJzLTExOTA5MTEwMDU3N18xLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
"S&P 500 nails first support, rallies amid bullish sector rotation",2019-09-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtbmFpbHMtZmlyc3Qtc3VwcG9ydC1yYWxsaWVzLWFtaWQtYnVsbGlzaC1zZWN0b3Itcm90YXRpb24tMjAxOS0wOS0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Watch 'Bloomberg Markets: The Close' Full Show (9/11/2019),2019-09-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxOS0wOS0xMS8tYmxvb21iZXJnLW1hcmtldHMtdGhlLWNsb3NlLWZ1bGwtc2hvdy05LTExLTIwMTktdmlkZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How To Save $1.5 Million Starting At 40,2019-09-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTEyODUtaG93LXRvLXNhdmUtMV81LW1pbGxpb24tc3RhcnRpbmctNDDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.27,0.73,0.7506
Wi-Fi Alliance launches Wi-Fi 6 certification,2019-09-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGVsZWNvbXMuY29tLzQ5OTcyOC93aS1maS1hbGxpYW5jZS1sYXVuY2hlcy13aS1maS02LWNlcnRpZmljYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Bloomington's Comprehensive Plan: Forward 2040,2019-09-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc3RyZWV0cy5tbi8yMDE5LzA5LzE3L2Jsb29taW5ndG9ucy1jb21wcmVoZW5zaXZlLXBsYW4tZm9yd2FyZC0yMDQwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.4588
"Charting the approach of record territory, S&P 500 holds the range top",2019-09-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy10aGUtYXBwcm9hY2gtb2YtcmVjb3JkLXRlcnJpdG9yeS1zcC01MDAtaG9sZHMtdGhlLXJhbmdlLXRvcC0yMDE5LTA5LTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
"Goettsch, Thornton Tomasetti, Clark Tame 110 N. Wacker's Tight Site",2019-09-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNDc1NDEtZ29ldHRzY2gtdGhvcm50b24tdG9tYXNldHRpLWNsYXJrLXRhbWUtMTEwLW4td2Fja2Vycy10aWdodC1zaXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'PUBG Mobile' and 'Game for Peace' revenue reaches $1 billion ...,2019-09-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGVjaG5vZGUuY29tLzIwMTkvMDkvMjMvcHViZy1tb2JpbGUtYW5kLWdhbWUtZm9yLXBlYWNlLXJldmVudWUtcmVhY2hlcy0xLWJpbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.802
"To build out 5G, mobile wireless operators must spend up to $1 ...",2019-09-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vcXouY29tLzE3MTYyMTgvdG8tYnVpbGQtb3V0LTVnLW1vYmlsZS13aXJlbGVzcy1vcGVyYXRvcnMtbXVzdC1zcGVuZC11cC10by0xLXRyaWxsaW9uLXdpdGhvdXQtbXVjaC1pbi10aGUtd2F5LW9mLXJldHVybtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Opinion: A 5G Status Report,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzgyMTUxLW9waW5pb24tNWctc3RhdHVzLXJlcG9ydC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Charting a shaky October start, S&P 500 challenges key support",2019-10-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXNoYWt5LW9jdG9iZXItc3RhcnQtc3AtNTAwLWNoYWxsZW5naW5nLWtleS1zdXBwb3J0LTI5NjAtMjAxOS0xMC0wMdIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1zaGFreS1vY3RvYmVyLXN0YXJ0LXNwLTUwMC1jaGFsbGVuZ2luZy1rZXktc3VwcG9ydC0yOTYwLTIwMTktMTAtMDE?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.312,0.469,0.4939
Zuckerberg misunderstands the huge threat of TikTok,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8xMC8wMS9pbnN0YWdyYW0tdnMtdGlrdG9rL9IBOmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8xMC8wMS9pbnN0YWdyYW0tdnMtdGlrdG9rL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.627,0.133,0.24,-0.7783
"Call of Duty: Mobile is a first-day hit, downloaded 20 million times in 24 hours | Mint",2019-10-03 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5saXZlbWludC5jb20vdGVjaG5vbG9neS90ZWNoLW5ld3MvY2FsbC1vZi1kdXR5LW1vYmlsZS1pcy1hLWZpcnN0LWRheS1oaXQtZG93bmxvYWRlZC0yMC1taWxsaW9uLXRpbWVzLWluLTI0LWhvdXJzLTExNTcwMTA2MDE3MjQwLmh0bWzSAZQBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL3RlY2hub2xvZ3kvdGVjaC1uZXdzL2NhbGwtb2YtZHV0eS1tb2JpbGUtaXMtYS1maXJzdC1kYXktaGl0LWRvd25sb2FkZWQtMjAtbWlsbGlvbi10aW1lcy1pbi0yNC1ob3Vycy9hbXAtMTE1NzAxMDYwMTcyNDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Airport Authority of India: Focus on Greenfield Airports and ...,2019-10-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZWdvdi5lbGV0c29ubGluZS5jb20vMjAxOS8xMC9haXJwb3J0LWF1dGhvcml0eS1vZi1pbmRpYS1mb2N1cy1vbi1ncmVlbmZpZWxkLWFpcnBvcnRzLWFuZC1pbmZyYXN0cnVjdHVyZS11cGdyYWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
"Power Management IC Market 2019 Detailed Analysis by Emerging Technology, Development and Forecasts to 2024",2019-10-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODQzNDkxL3Bvd2VyLW1hbmFnZW1lbnQtaWMtbWFya2V0LTIwMTktZGV0YWlsZWQtYW5hbHlzaXMtYnktZW1lcmdpbmfSAWBodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xODQzNDkxL3Bvd2VyLW1hbmFnZW1lbnQtaWMtbWFya2V0LTIwMTktZGV0YWlsZWQtYW5hbHlzaXMtYnktZW1lcmdpbmc?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SM launches 'K-pop Avengers' with Capitol Records,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmtvcmVhdGltZXMuY28ua3Ivd3d3L2FydC8yMDE5LzEwLzczMl8yNzY2NDEuaHRtbNIBP2h0dHBzOi8vbS5rb3JlYXRpbWVzLmNvLmtyL3BhZ2VzL2FydGljbGUuYW1wLmFzcD9uZXdzSWR4PTI3NjY0MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Report: Welsh data center NGD up for sale in £200m deal,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9yZXBvcnQtd2Vsc2gtZGF0YS1jZW50ZXItbmdkLXVwLWZvci1zYWxlLWluLTIwMG0tZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Germanium use reduced in GaAs solar cells by new two-step process,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDE5LzEwLzA4L2dlcm1hbml1bS11c2UtcmVkdWNlZC1pbi1nYWFzLXNvbGFyLWNlbGxzLWJ5LW5ldy10d28tc3RlcC1wcm9jZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Greater China Ranks No. 2 On New Forbes Digital 100 List,2019-10-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzY2hpbmEvMjAxOS8xMC8xMC9ncmVhdGVyLWNoaW5hLXJhbmtzLW5vLTItb24tbmV3LWZvcmJlcy1kaWdpdGFsLTEwMC1saXN0L9IBcGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzY2hpbmEvMjAxOS8xMC8xMC9ncmVhdGVyLWNoaW5hLXJhbmtzLW5vLTItb24tbmV3LWZvcmJlcy1kaWdpdGFsLTEwMC1saXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8481
"September quarter records highest ever PE, VC investments at $16.4 billion: EY",2019-10-11 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2xhdGVzdC9jb3Jwb3JhdGUvc3Rvcnkvc2VwdGVtYmVyLXF1YXJ0ZXItcmVjb3Jkcy1oaWdoZXN0LWV2ZXItcGUtdmMtaW52ZXN0bWVudHMtYXQtMTY0LWJpbGxpb24tZXktMjM0NjIzLTIwMTktMTAtMTHSAZQBaHR0cHM6Ly93d3cuYnVzaW5lc3N0b2RheS5pbi9hbXAvbGF0ZXN0L2NvcnBvcmF0ZS9zdG9yeS9zZXB0ZW1iZXItcXVhcnRlci1yZWNvcmRzLWhpZ2hlc3QtZXZlci1wZS12Yy1pbnZlc3RtZW50cy1hdC0xNjQtYmlsbGlvbi1leS0yMzQ2MjMtMjAxOS0xMC0xMQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Starbucks Korea mulls new headquarters,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbS50aGVpbnZlc3Rvci5jby5rci92aWV3LnBocD91ZD0yMDE5MTAxNDAwMDc5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple Black Friday 2019 FAQ: Where to score the best deals,2019-10-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMTkvMTAvMTYvYXBwbGUtYmxhY2stZnJpZGF5LTIwMTktd2hlcmUtdG8tZmluZC10aGUtYmVzdC1kZWFscy1vbi1tYWNzLWlwYWRzLWFwcGxlLXdhdGNoZXMtYWlycG9kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Bharti Infratel CFO steps down,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vbmV3cy9jLXN1aXRlL2JoYXJ0aS1pbmZyYXRlbC1jZm8tc3RlcHMtZG93bi0yMzUxM9IBTWh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYW1wLWMtc3VpdGUtYmhhcnRpLWluZnJhdGVsLWNmby1zdGVwcy1kb3duLTIzNTEz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wilton's largest corporate employer leases foreclosed office,2019-10-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndpbHRvbmJ1bGxldGluLmNvbS9uZXdzL2FydGljbGUvV2lsdG9uLXMtbGFyZ2VzdC1jb3Jwb3JhdGUtZW1wbG95ZXItbGVhc2VzLTE0NTU2MzA5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
South Korea's Economy Slows as Trade War Drags on Investment,2019-10-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTIzL3NvdXRoLWtvcmVhLXMtZWNvbm9teS1ncm93cy1hdC1zbG93ZXItcGFjZS1hbWlkLWV4cG9ydC1zbHVtcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.891
Charts Suggest US Large-Cap Stocks Are Headed Higher,2019-10-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vY2hhcnRzLXN1Z2dlc3QtdXMtbGFyZ2UtY2FwLXN0b2Nrcy1hcmUtaGVhZGVkLWhpZ2hlci00Nzc0NjI00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple TV+ launches with original series and movies,2019-11-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xOS8xMS8wMS9hcHBsZS10di1sYXVuY2hlcy13aXRoLW9yaWdpbmFsLXNlcmllcy1hbmQtbW92aWVz0gFhaHR0cHM6Ly9hcHBsZWluc2lkZXIuY29tL2FydGljbGVzLzE5LzExLzAxL2FwcGxlLXR2LWxhdW5jaGVzLXdpdGgtb3JpZ2luYWwtc2VyaWVzLWFuZC1tb3ZpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Who Owns Silicon Valley?,2019-11-03 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vZXh0cmFzLm1lcmN1cnluZXdzLmNvbS93aG9vd25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meet the startups fighting air pollution - Beat that pollution,2019-11-04 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vc21hbGwtYml6L3N0YXJ0dXBzL25ld3NidXp6L21lZXQtdGhlLXN0YXJ0dXBzLWZpZ2h0aW5nLWFpci1wb2xsdXRpb24vYmVhdC10aGF0LXBvbGx1dGlvbi9zbGlkZXNob3cvNzE2ODcyOTUuY21z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
The Stanford Empire,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZXh0cmFzLm1lcmN1cnluZXdzLmNvbS93aG9vd25zL3N0YW5mb3JkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Business exec Henderson back home to talk about time at giants ...,2019-11-06 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zdGNhdGhhcmluZXNzdGFuZGFyZC5jYS9idXNpbmVzcy8yMDE5LzExLzA2L2J1c2luZXNzLWV4ZWMtaGVuZGVyc29uLWJhY2staG9tZS10by10YWxrLWFib3V0LXRpbWUtYXQtZ2lhbnRzLWxpa2UtZ20tcXVhbGNvbW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
