title,datetime,link,Negative,Neutral,Positive,Compound
MTB inaugurates air lounge at the domestic terminal of Hazrat ...,2022-02-01 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kaGFrYXRyaWJ1bmUuY29tL2J1c2luZXNzLzIwMjIvMDIvMDEvbXRiLWluYXVndXJhdGVzLWFpci1sb3VuZ2UtYXQtdGhlLWRvbWVzdGljLXRlcm1pbmFsLW9mLWhhenJhdC1zaGFoamFsYWwtaW50ZXJuYXRpb25hbC1haXJwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"JOANNE IRETON Obituary (2022) - Tewksbury, MA - Boston Globe",2022-02-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9ib3N0b25nbG9iZS9uYW1lL2pvYW5uZS1pcmV0b24tb2JpdHVhcnk_aWQ9MzI2MzI5NjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five Ways Mellon and Liberal Arts Colleges are Driving Social ...,2022-02-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbWVsbG9uLm9yZy9zaGFyZWQtZXhwZXJpZW5jZXMtYmxvZy9maXZlLXdheXMtbWVsbG9uLWFuZC1saWJlcmFsLWFydHMtY29sbGVnZXMtYXJlLWRyaXZpbmctc29jaWFsLWNoYW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tonga to enter lockdown after port workers test positive for Covid-19,2022-02-01 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnJuei5jby5uei9pbnRlcm5hdGlvbmFsL3BhY2lmaWMtbmV3cy80NjA2OTAvdG9uZ2EtdG8tZW50ZXItbG9ja2Rvd24tYWZ0ZXItcG9ydC13b3JrZXJzLXRlc3QtcG9zaXRpdmUtZm9yLWNvdmlkLTE50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.802
Delaney works to restore 'The Wilds' to erstwhile pristine setting,2022-02-01 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5qb2J1cmcub3JnLnphL21lZGlhXy9OZXdzcm9vbS9QYWdlcy8yMDIyJTIwTmV3cyUyMEFydGljbGVzL0ZlYnJ1YXJ5L0RlbGFuZXktd29ya3MtdG8tcmVzdG9yZS0lRTIlODAlOThUaGUtV2lsZHMlRTIlODAlOTktdG8tZXJzdHdoaWxlLXByaXN0aW5lLXNldHRpbmcuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Saia’s Annual Revenue Tops $2 Billion for First Time,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvc2FpYXMtYW5udWFsLXJldmVudWUtdG9wcy0yLWJpbGxpb24tZmlyc3QtdGltZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Saia Reports Record Fourth Quarter Results,2022-02-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzAyLzAyLzIzNzc1MzEvMC9lbi9TYWlhLVJlcG9ydHMtUmVjb3JkLUZvdXJ0aC1RdWFydGVyLVJlc3VsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fire Emblem Heroes 5th Anniversary event details,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmludGVuZG9ldmVyeXRoaW5nLmNvbS9maXJlLWVtYmxlbS1oZXJvZXMtNXRoLWFubml2ZXJzYXJ5LWV2ZW50LWRldGFpbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.253,0.333,0.413,0.5267
"As it happened: Latest on COVID-19 community outbreak - Wednesday, February 2",2022-02-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5ld3NodWIuY28ubnovaG9tZS9uZXctemVhbGFuZC8yMDIyLzAyL2Nvcm9uYXZpcnVzLWxhdGVzdC1vbi1jb3ZpZC0xOS1jb21tdW5pdHktb3V0YnJlYWstd2VkbmVzZGF5LWZlYnJ1YXJ5LTIuaHRtbNIBggFodHRwczovL3d3dy5uZXdzaHViLmNvLm56L2hvbWUvbmV3LXplYWxhbmQvMjAyMi8wMi9jb3JvbmF2aXJ1cy1sYXRlc3Qtb24tY292aWQtMTktY29tbXVuaXR5LW91dGJyZWFrLXdlZG5lc2RheS1mZWJydWFyeS0yLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lynbrook parents gather to peacefully protest school mask mandates,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmxpaGVyYWxkLmNvbS9zdG9yaWVzL2x5bmJyb29rLXBhcmVudHMtZ2F0aGVyLXRvLXBlYWNlZnVsbHktcHJvdGVzdC1zY2hvb2wtbWFzay1tYW5kYXRlcywxMzgyMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.203,0.405,0.392,0.5859
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Real estate: Three nice Fall River homes, for well under state median",2022-02-03 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5oZXJhbGRuZXdzLmNvbS9zdG9yeS9idXNpbmVzcy9yZWFsLWVzdGF0ZS8yMDIyLzAyLzA3L3JlYWwtZXN0YXRlLXRocmVlLW5pY2Utc2luZ2xlLWZhbWlseS1mYWxsLXJpdmVyLWhvbWVzLXNlbGwtd2VsbC11bmRlci1zdGF0ZS1tZWRpYW4tcHJvcGVydHktdHJhbnNmZXIvNjY1NjgxODAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.506,0.494,0.8316
HMAS Adelaide still stuck in Tonga,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmF1c3RyYWxpYW5kZWZlbmNlLmNvbS5hdS9kZWZlbmNlL3NlYS9obWFzLWFkZWxhaWRlLXN0aWxsLXN0dWNrLWluLXRvbmdh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.4588
How Colorado’s Copper Mountain Became The Premier Training Location For U.S. Olympic Skiers And Snowboarders,2022-02-04 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21pY2hlbGxlYnJ1dG9uLzIwMjIvMDIvMDQvaG93LWNvbG9yYWRvcy1jb3BwZXItbW91bnRhaW4tYmVjYW1lLXRoZS1wcmVtaWVyLXRyYWluaW5nLWxvY2F0aW9uLWZvci11cy1vbHltcGljLXNraWVycy1hbmQtc25vd2JvYXJkZXJzL9IBpQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21pY2hlbGxlYnJ1dG9uLzIwMjIvMDIvMDQvaG93LWNvbG9yYWRvcy1jb3BwZXItbW91bnRhaW4tYmVjYW1lLXRoZS1wcmVtaWVyLXRyYWluaW5nLWxvY2F0aW9uLWZvci11cy1vbHltcGljLXNraWVycy1hbmQtc25vd2JvYXJkZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.643,0.357,0.7184
Aid reaching disaster-hit Tonga brings first virus outbreak,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3dvcmxkL2FpZC1yZWFjaGluZy1kaXNhc3Rlci1oaXQtdG9uZ2EtYnJpbmdzLWZpcnN0LXZpcnVzLW91dGJyZWFrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.455,0.078,-0.8402
Boys basketball: Marin Catholic wins finale to clinch top seed,2022-02-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hcmluaWouY29tLzIwMjIvMDIvMDYvYm95cy1iYXNrZXRiYWxsLW1hcmluLWNhdGhvbGljLXdpbnMtZmluYWxlLXRvLWNsaW5jaC10b3Atc2VlZC_SAWVodHRwczovL3d3dy5tYXJpbmlqLmNvbS8yMDIyLzAyLzA2L2JveXMtYmFza2V0YmFsbC1tYXJpbi1jYXRob2xpYy13aW5zLWZpbmFsZS10by1jbGluY2gtdG9wLXNlZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.432,0.568,0.8807
Who Gets to Ski?,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDIvMDUvc3R5bGUvdmFpbC1za2ktcmVzb3J0cy1jcm93ZHMuaHRtbNIBSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDIvMDUvc3R5bGUvdmFpbC1za2ktcmVzb3J0cy1jcm93ZHMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Moncks Corner nonprofit debuts mobile laundry trailer for homeless ...,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vbmV3cy9tb25ja3MtY29ybmVyLW5vbnByb2ZpdC1kZWJ1dHMtbW9iaWxlLWxhdW5kcnktdHJhaWxlci1mb3ItaG9tZWxlc3MtcG9wdWxhdGlvbi9hcnRpY2xlX2NlZjkyYTEwLTg4MmMtMTFlYy05MzViLTg3Zjg2YzFmNDcxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Rishi, who sold Blue Yonder to Panasonic, stepping down as CEO",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9yaXNoaS13aG8tc29sZC1ibHVlLXlvbmRlci10by1wYW5hc29uaWMtc3RlcHBpbmctZG93bi1hcy1jZW_SAWJodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvcmlzaGktd2hvLXNvbGQtYmx1ZS15b25kZXItdG8tcGFuYXNvbmljLXN0ZXBwaW5nLWRvd24tYXMtY2VvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.304,0.696,0.0,-0.7003
Jackson Mahomes seen forcibly trying to kiss woman in video: 'What is wrong with this kid?',2022-02-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbWVhd3cuY29tL2phY2tzb24tbWFob21lcy1zZWVuLWZvcmNpYmx5LXRyeWluZy10by1raXNzLXdvbWFuLWluLXZpZGVvLWZhbi1yZWFjdGlvbnPSAV9odHRwczovL21lYXd3LmNvbS9hbXAvamFja3Nvbi1tYWhvbWVzLXNlZW4tZm9yY2libHktdHJ5aW5nLXRvLWtpc3Mtd29tYW4taW4tdmlkZW8tZmFuLXJlYWN0aW9ucw?hl=en-US&gl=US&ceid=US%3Aen,0.292,0.449,0.258,-0.1531
Visualising the Future of Orthopaedic Surgery: A Novel Application ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5jdXJldXMuY29tL2FydGljbGVzLzgyMzQyLXZpc3VhbGlzaW5nLXRoZS1mdXR1cmUtb2Ytb3J0aG9wYWVkaWMtc3VyZ2VyeS1hLW5vdmVsLWFwcGxpY2F0aW9uLW9mLXdpcmVsZXNzLXNtYXJ0LWdsYXNzZXMtdG8tdmlzdWFsaXNlLWludHJhb3BlcmF0aXZlLWltYWdpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Katie McGrath Joins John Wick Prequel Series The Continental at Starz,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdHZsaW5lLmNvbS8yMDIyLzAyLzA4L2pvaG4td2ljay1zZXJpZXMta2F0aWUtbWNncmF0aC1jYXN0LXN0YXJ6LXByZXF1ZWwtdGhlLWNvbnRpbmVudGFsL9IBZGh0dHBzOi8vdHZsaW5lLmNvbS8yMDIyLzAyLzA4L2pvaG4td2ljay1zZXJpZXMta2F0aWUtbWNncmF0aC1jYXN0LXN0YXJ6LXByZXF1ZWwtdGhlLWNvbnRpbmVudGFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
Leading entities to join UAE Innovation Month in Sharjah,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmd1bGZ0b2RheS5hZS9uZXdzLzIwMjIvMDIvMDcvbGVhZGluZy1lbnRpdGllcy10by1qb2luLXVhZS1pbm5vdmF0aW9uLW1vbnRoLWluLXNoYXJqYWjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.397,0.603,0.8225
VIXEN Bassist SHARE ROSS Goes On Hiatus; JULIA LAGE Steps In ...,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYnJhdmV3b3Jkcy5jb20vbmV3cy92aXhlbi1iYXNzaXN0LXNoYXJlLXJvc3MtZ29lcy1vbi1oaWF0dXMtanVsaWEtbGFnZS1zdGVwcy1pbi12aWRlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
How Buying Aotearoa Art Can Help Tonga's Tsunami Recovery,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlYmlnaWRlYS5uei9zdG9yaWVzL2hvdy1idXlpbmctYW90ZWFyb2EtYXJ0LWNhbi1oZWxwLXRvbmdhcy10c3VuYW1pLXJlY292ZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Elon Musk is helping reconnect Tonga to the internet using Space Starlink satellites,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc2NpZW5jZXRlY2gvYXJ0aWNsZS0xMDQ5NTI2My9FbG9uLU11c2staGVscGluZy1yZWNvbm5lY3QtVG9uZ2EtaW50ZXJuZXQtdXNpbmctU3BhY2UtU3Rhcmxpbmstc2F0ZWxsaXRlcy5odG1s0gGMAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTEwNDk1MjYzL2FtcC9FbG9uLU11c2staGVscGluZy1yZWNvbm5lY3QtVG9uZ2EtaW50ZXJuZXQtdXNpbmctU3BhY2UtU3Rhcmxpbmstc2F0ZWxsaXRlcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.672,0.328,0.6597
"After Q4 results, analysts will give XPO a lot of rope",2022-02-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9hZnRlci1xNC1yZXN1bHRzLWFuYWx5c3RzLXdpbGwtZ2l2ZS14cG8tYS1sb3Qtb2Ytcm9wZdIBW2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9hZnRlci1xNC1yZXN1bHRzLWFuYWx5c3RzLXdpbGwtZ2l2ZS14cG8tYS1sb3Qtb2Ytcm9wZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Children of Jackson-Madison County awarded for artwork ...,2022-02-10 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5qYWNrc29uc3VuLmNvbS9zdG9yeS9uZXdzLzIwMjIvMDIvMTAvY2hpbGRyZW4tamFja3Nvbi1tYWRpc29uLWNvdW50eS1hd2FyZGVkLWFydHdvcmstY29udHJpYnV0aW9ucy10aW1lLWNhcHN1bGUvNjcyNjU3NDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
TUT's Dean Smuts named regional winner in 2022 Corobrik Student ...,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJpemNvbW11bml0eS5jb20vQXJ0aWNsZS8xOTYvNDkyLzIyNDkzMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Musk helping restore Tongan Internet,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYm9ybmVvYnVsbGV0aW4uY29tLmJuL211c2staGVscGluZy1yZXN0b3JlLXRvbmdhbi1pbnRlcm5ldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.8316
Washington ski resorts tested by climate and pandemic,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY3Jvc3NjdXQuY29tL25ld3MvMjAyMi8wMi93YXNoaW5ndG9uLXNraS1yZXNvcnRzLXRlc3RlZC1jbGltYXRlLWFuZC1wYW5kZW1pY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Girls basketball: Marin Catholic rolls to MCAL title victory,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hcmluaWouY29tLzIwMjIvMDIvMTEvZ2lybHMtYmFza2V0YmFsbC1tYXJpbi1jYXRob2xpYy1yb2xscy10by1tY2FsLXRpdGxlLXZpY3Rvcnkv0gFjaHR0cHM6Ly93d3cubWFyaW5pai5jb20vMjAyMi8wMi8xMS9naXJscy1iYXNrZXRiYWxsLW1hcmluLWNhdGhvbGljLXJvbGxzLXRvLW1jYWwtdGl0bGUtdmljdG9yeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Boys HS Games This Week: Some Playoffs Already,2022-02-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmdvZmZydWdieXJlcG9ydC5jb20vbmV3cy9ib3lzLWhzLWdhbWVzLXdlZWstc29tZS1wbGF5b2Zmcy1hbHJlYWR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chelsea's Live hosts the perfect alternative Valentine's Weekend ...,2022-02-13 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5sc3VyZXZlaWxsZS5jb20vZW50ZXJ0YWlubWVudC9jaGVsc2VhLXMtbGl2ZS1ob3N0cy10aGUtcGVyZmVjdC1hbHRlcm5hdGl2ZS12YWxlbnRpbmUtcy13ZWVrZW5kLWV2ZW50LXdpdGgtYW5nc3R5LWVtby1wcm9tL2FydGljbGVfMjk5YTczZjYtOGNkZS0xMWVjLWI1MmQtNmY0ZjM2NmZmMGY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
"Michigan ski resort chiefs call for climate action, reduce own emissions",2022-02-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1saXZlLmNvbS9wdWJsaWMtaW50ZXJlc3QvMjAyMi8wMi9taWNoaWdhbi1za2ktcmVzb3J0LWNoaWVmcy1jYWxsLWZvci1jbGltYXRlLWFjdGlvbi1yZWR1Y2Utb3duLWVtaXNzaW9ucy5odG1s0gGJAWh0dHBzOi8vd3d3Lm1saXZlLmNvbS9wdWJsaWMtaW50ZXJlc3QvMjAyMi8wMi9taWNoaWdhbi1za2ktcmVzb3J0LWNoaWVmcy1jYWxsLWZvci1jbGltYXRlLWFjdGlvbi1yZWR1Y2Utb3duLWVtaXNzaW9ucy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Covid-19 may have permanently set back US cancer screenings,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnZveC5jb20vY29yb25hdmlydXMtY292aWQxOS8yMjg0MTIyOS9jb3ZpZC0xOS11cy1jYW5jZXItc2NyZWVuaW5nc9IBW2h0dHBzOi8vd3d3LnZveC5jb20vcGxhdGZvcm0vYW1wL2Nvcm9uYXZpcnVzLWNvdmlkMTkvMjI4NDEyMjkvY292aWQtMTktdXMtY2FuY2VyLXNjcmVlbmluZ3M?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.8689
Unvaccinated medical workers turn to religious exemptions,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2hlYWx0aC8yMDIyLzAyLzE0L3VudmFjY2luYXRlZC1tZWRpY2FsLXdvcmtlcnMtdHVybi10by1yZWxpZ2lvdXMtZXhlbXB0aW9ucy_SAXlodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9oZWFsdGgvMjAyMi8wMi8xNC91bnZhY2NpbmF0ZWQtbWVkaWNhbC13b3JrZXJzLXR1cm4tdG8tcmVsaWdpb3VzLWV4ZW1wdGlvbnMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mais de 130 novos alunos da EPCAR recebem platinas em ...,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcG9ydGFsYmNuLmNvbS5ici9tYWlzLWRlLTEzMC1ub3Zvcy1hbHVub3MtZGEtZXBjYXItcmVjZWJlbS1wbGF0aW5hcy1lbS1iYXJiYWNlbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Unvaccinated medical workers turn to religious exemptions,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndzYXYuY29tL25ld3MvY29yb25hdmlydXMvdW52YWNjaW5hdGVkLW1lZGljYWwtd29ya2Vycy10dXJuLXRvLXJlbGlnaW91cy1leGVtcHRpb25zL9IBZGh0dHBzOi8vd3d3LndzYXYuY29tL25ld3MvY29yb25hdmlydXMvdW52YWNjaW5hdGVkLW1lZGljYWwtd29ya2Vycy10dXJuLXRvLXJlbGlnaW91cy1leGVtcHRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
50 Years Later: Alumni of Tiferes Yeshiva Look Back With Pride,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY29sbGl2ZS5jb20vNTAteWVhcnMtbGF0ZXItYWx1bW5pLW9mLXRpZmVyZXMteWVzaGl2YS1sb29rLWJhY2std2l0aC1wcmlkZS_SAVZodHRwczovL2NvbGxpdmUuY29tLzUwLXllYXJzLWxhdGVyLWFsdW1uaS1vZi10aWZlcmVzLXllc2hpdmEtbG9vay1iYWNrLXdpdGgtcHJpZGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Exits by Black and Hispanic Teachers Pose a Threat to Learning ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmVkd2Vlay5vcmcvdGVhY2hpbmctbGVhcm5pbmcvZXhpdHMtYnktYmxhY2stYW5kLWhpc3BhbmljLXRlYWNoZXJzLXBvc2UtYS10aHJlYXQtdG8tbGVhcm5pbmctcmVjb3ZlcnkvMjAyMi8wMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.492,0.508,0.0,-0.7783
Auburn Police: Man arrested charged with receiving stolen property,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndyYmwuY29tL25ld3MvY3JpbWUvYXVidXJuLXBvbGljZS1tYW4tYXJyZXN0ZWQtY2hhcmdlZC13aXRoLXJlY2VpdmluZy1zdG9sZW4tcHJvcGVydHkv0gFmaHR0cHM6Ly93d3cud3JibC5jb20vbmV3cy9jcmltZS9hdWJ1cm4tcG9saWNlLW1hbi1hcnJlc3RlZC1jaGFyZ2VkLXdpdGgtcmVjZWl2aW5nLXN0b2xlbi1wcm9wZXJ0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.605,0.395,0.0,-0.8807
"Samsung apresenta Galaxy S22, S22 Plus e S22 Ultra no Brasil ...",2022-02-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnR1ZG9jZWx1bGFyLmNvbS9zYW1zdW5nL25vdGljaWFzL24xODYyNDEvc2Ftc3VuZy1hcHJlc2VudGEtZ2FsYXh5LXMyMi1uby1icmFzaWwtdmVqYS1wcmVjb3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Marcus & Millichap Arranges sale of an office property in Arlington ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcmVqb3VybmFscy5jb20vbWFyY3VzLW1pbGxpY2hhcC1hcnJhbmdlcy1zYWxlLW9mLWFuLW9mZmljZS1wcm9wZXJ0eS1pbi1hcmxpbmd0b24taGVpZ2h0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GARTH NAPIER: Insurance industry now has to weigh a wider range of claims,2022-02-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9iZC9vcGluaW9uLzIwMjItMDItMTYtZ2FydGgtbmFwaWVyLWluc3VyYW5jZS1pbmR1c3RyeS1ub3ctaGFzLXRvLXdlaWdoLWEtd2lkZXItcmFuZ2Utb2YtY2xhaW1zL9IBggFodHRwczovL3d3dy5idXNpbmVzc2xpdmUuY28uemEvYW1wL2JkL29waW5pb24vMjAyMi0wMi0xNi1nYXJ0aC1uYXBpZXItaW5zdXJhbmNlLWluZHVzdHJ5LW5vdy1oYXMtdG8td2VpZ2gtYS13aWRlci1yYW5nZS1vZi1jbGFpbXMv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New VIXEN Bassist JULIA LAGE: 'It's An Honor For Me To Join' The ...,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYmxhYmJlcm1vdXRoLm5ldC9uZXdzL25ldy12aXhlbi1iYXNzaXN0LWp1bGlhLWxhZ2UtaXRzLWFuLWhvbm9yLWZvci1tZS10by1qb2luLXRoZS1iYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.362,0.638,0.8689
