title,datetime,link,Negative,Neutral,Positive,Compound
Wilson HS Opens Despite Threat + Shoutout To CSULB's Laura Bush,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvbG9uZ2JlYWNoLWNhL3dpbHNvbi1ocy1vcGVucy1kZXNwaXRlLXRocmVhdC1zaG91dG91dC1jc3VsYi1zLWxhdXJhLWJ1c2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.345,0.357,0.298,-0.2023
Outdoor dining decks may become more costly in Hermosa Beach,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhaWx5YnJlZXplLmNvbS8yMDIzLzAxLzI2L291dGRvb3ItZGluaW5nLWRlY2tzLW1heS1iZWNvbWUtbW9yZS1jb3N0bHktaW4taGVybW9zYS1iZWFjaNIBaGh0dHBzOi8vd3d3LmRhaWx5YnJlZXplLmNvbS8yMDIzLzAxLzI2L291dGRvb3ItZGluaW5nLWRlY2tzLW1heS1iZWNvbWUtbW9yZS1jb3N0bHktaW4taGVybW9zYS1iZWFjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
Malibu City Council votes to return to in-person meetings on March ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbWFsaWJ1dGltZXMuY29tL21hbGlidS1jaXR5LWNvdW5jaWwtdm90ZXMtdG8tcmV0dXJuLXRvLWluLXBlcnNvbi1tZWV0aW5ncy1vbi1tYXJjaC0yN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Planning Commission Finds Pros, Cons in Permit Streamlining ...",2023-01-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNhbmNsZW1lbnRldGltZXMuY29tL3BsYW5uaW5nLWNvbW1pc3Npb24tZmluZHMtcHJvcy1jb25zLWluLXBlcm1pdC1zdHJlYW1saW5pbmctYW1lbmRtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Review: ‘World of Color — One’ is a rare Disneyland dud that lacks energy and power,2023-01-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjMvMDEvMjYvcmV2aWV3LXdvcmxkLW9mLWNvbG9yLW9uZS1pcy1hLXJhcmUtZGlzbmV5bGFuZC1kdWQtdGhhdC1sYWNrcy1lbmVyZ3ktYW5kLXBvd2Vy0gF5aHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAyMy8wMS8yNi9yZXZpZXctd29ybGQtb2YtY29sb3Itb25lLWlzLWEtcmFyZS1kaXNuZXlsYW5kLWR1ZC10aGF0LWxhY2tzLWVuZXJneS1hbmQtcG93ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.393,0.417,0.19,-0.5267
Airline Secretly Ends Cheap Flights From New York State-Florida,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vYWlybGluZS1zZWNyZXRseS1lbmRzLWNoZWFwLWZsaWdodHMtZnJvbS1uZXcteW9yay1zdGF0ZS10by1mbG9yaWRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ocean Covers Pacific Coast Highway + OC Airport Identity Crisis?,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvb3JhbmdlLWNvdW50eS9vY2Vhbi1jb3ZlcnMtcGFjaWZpYy1jb2FzdC1oaWdod2F5LWpvaG4td2F5bmUtaWRlbnRpdHktY3Jpc2lz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.8481
Pepperdine Drops Road Contest to Portland,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vcGVwcGVyZGluZXdhdmVzLmNvbS9uZXdzLzIwMjMvMS8yNi93b21lbnMtYmFza2V0YmFsbC1wZXBwZXJkaW5lLWRyb3Atcm9hZC1jb250ZXN0LXRvLXBvcnRsYW5kLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
"Beachwood Brewing to temporarily close Downtown kitchen, citing ...",2023-01-26 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL2xiYnVzaW5lc3Nqb3VybmFsLmNvbS9uZXdzL2JlYWNod29vZC1icmV3aW5nLXRvLXRlbXBvcmFyaWx5LWNsb3NlLWRvd250b3duLWtpdGNoZW4tY2l0aW5nLWFyZWFzLW9uZ29pbmctc2FmZXR5LWFuZC1jbGVhbmxpbmVzcy1pc3N1ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Things To Do This Weekend in L.A. [1-27-2023 to 1-29-2023],2023-01-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndlbGlrZWxhLmNvbS90aGluZ3MtdG8tZG8tdGhpcy13ZWVrZW5kLWluLWwtYS0xLTI3LTIwMjMtdG8tMS0yOS0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Value Of Timberland,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzI4MzAtdGhlLXZhbHVlLW9mLXRpbWJlcmxhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.208,0.792,0.5859
Celebrity Cruises doubles down on captains - TravelDailyNews ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vc2VhLXRyYXZlbC9jcnVpc2VzL2NlbGVicml0eS1jcnVpc2VzLWRvdWJsZXMtZG93bi1vbi1jYXB0YWlucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Serafina Restaurant to open in the NH Collection New York Madison ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vaG90ZWxzLWxvZGdpbmcvc2VyYWZpbmEtcmVzdGF1cmFudC10by1vcGVuLWluLXRoZS1uaC1jb2xsZWN0aW9uLW5ldy15b3JrLW1hZGlzb24tYXZlbnVlLWhvdGVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
"Alamitos Eyecare using technology, acquisitions to expand",2023-01-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZXZlbnQtbmV3c2VudGVycHJpc2UuY29tL2FsYW1pdG9zLWV5ZWNhcmUtdXNpbmctdGVjaG5vbG9neS1hY3F1aXNpdGlvbnMtdG8tZXhwYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Ride-hailing app users urged to report suspicious activities amid ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL2ludGVyYWtzeW9uLnBoaWxzdGFyLmNvbS90cmVuZHMtc3BvdGxpZ2h0cy8yMDIzLzAxLzI2LzI0MTI1MC9yaWRlLWhhaWxpbmctYXBwLXVzZXJzLXVyZ2VkLXRvLXJlcG9ydC1zdXNwaWNpb3VzLWFjdGl2aXRpZXMtYW1pZC1yZXBvcnRzLW9mLWZha2UtZHJpdmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.317,0.556,0.127,-0.5267
4 Southern California Historical Landmarks Fading Into Memory ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmtjZXQub3JnL3Nob3dzL2xvc3QtbGEvaG93LWxvcy1hbmdlbGVzLXJlbWVtYmVycy10aGVzZS1mYWRpbmctc29jYWwtbGFuZG1hcmtzLWNhcHR1cmUtdGhlLXJlZ2lvbnMtbnVhbmNlZC1oaXN0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
Richard Taylor Jr. trying to take his skills to next level in Supercross,2023-01-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjMvMDEvMjYvcmljaGFyZC10YXlsb3ItanItdHJ5aW5nLXRvLXRha2UtaGlzLXNraWxscy10by1uZXh0LWxldmVsLWluLXN1cGVyY3Jvc3PSAXJodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDIzLzAxLzI2L3JpY2hhcmQtdGF5bG9yLWpyLXRyeWluZy10by10YWtlLWhpcy1za2lsbHMtdG8tbmV4dC1sZXZlbC1pbi1zdXBlcmNyb3NzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A fast and cheap lentil soup recipe for cold nights,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9mb29kLzIwMjMvMDEvMjYvbGVudGlsLXNhdXNhZ2Uta2FsZS1zb3VwLXJlY2lwZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Knowland: Q4 2022 meeting volume outperforms forecast,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvc2FsZXMtbWFya2V0aW5nL3E0LTIwMjItbWVldGluZy12b2x1bWUtb3V0cGVyZm9ybXMtZm9yZWNhc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Lower rates coming for low down payment buyers with riskier credit scores,2023-01-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjMvMDEvMjYvbG93ZXItcmF0ZXMtY29taW5nLWZvci1sb3ctZG93bi1wYXltZW50LWJ1eWVycy13aXRoLXJpc2tpZXItY3JlZGl0LXNjb3Jlc9IBdGh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjMvMDEvMjYvbG93ZXItcmF0ZXMtY29taW5nLWZvci1sb3ctZG93bi1wYXltZW50LWJ1eWVycy13aXRoLXJpc2tpZXItY3JlZGl0LXNjb3Jlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.526,0.258,0.216,-0.7184
Intel & SiFive Reveal RISC-V Development Board With Quad-Core CPU Based On Intel 4 Process,2023-01-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLXNpZml2ZS1yZXZlYWwtcmlzYy12LWRldmVsb3BtZW50LWJvYXJkLXdpdGgtcXVhZC1jb3JlLWNwdS1iYXNlZC1vbi1pbnRlbC00LXByb2Nlc3Mv0gFyaHR0cHM6Ly93Y2NmdGVjaC5jb20vaW50ZWwtc2lmaXZlLXJldmVhbC1yaXNjLXYtZGV2ZWxvcG1lbnQtYm9hcmQtd2l0aC1xdWFkLWNvcmUtY3B1LWJhc2VkLW9uLWludGVsLTQtcHJvY2Vzcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DUI Checkpoint Planned Across Los Angeles Friday And Saturday,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvbG9zLWFuZ2VsZXMvZHVpLWNoZWNrcG9pbnQtcGxhbm5lZC1hY3Jvc3MtbG9zLWFuZ2VsZXMtZnJpZGF5LXNhdHVyZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sabalenka into first grand slam final,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNpbmdsZXRvbmFyZ3VzLmNvbS5hdS9zdG9yeS84MDYyOTI3L3NhYmFsZW5rYS1pbnRvLWZpcnN0LWdyYW5kLXNsYW0tZmluYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.246,0.41,0.2023
Cross Country Teams Named USTFCCCA All-Academic,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcGVwcGVyZGluZXdhdmVzLmNvbS9uZXdzLzIwMjMvMS8yNi9jcm9zcy1jb3VudHJ5LXRlYW1zLW5hbWVkLXVzdGZjY2NhLWFsbC1hY2FkZW1pYy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Strong winds cause havoc on Southern California freeways,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjMvMDEvMjYvc3Ryb25nLXdpbmRzLWNhdXNlLWhhdm9jLW9uLXNvdXRoZXJuLWNhbGlmb3JuaWEtZnJlZXdheXPSAWNodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDIzLzAxLzI2L3N0cm9uZy13aW5kcy1jYXVzZS1oYXZvYy1vbi1zb3V0aGVybi1jYWxpZm9ybmlhLWZyZWV3YXlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.382,0.225,0.393,-0.2023
"State bar seeks to strip law license of former Chapman dean, ex-Trump attorney John Eastman",2023-01-26 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDIzLzAxLzI2L3N0YXRlLWJhci1zZWVrcy10by1zdHJpcC1sYXctbGljZW5zZS1vZi1mb3JtZXItY2hhcG1hbi1kZWFuLWV4LXRydW1wLWF0dG9ybmV5LWpvaG4tZWFzdG1hbtIBhQFodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDIzLzAxLzI2L3N0YXRlLWJhci1zZWVrcy10by1zdHJpcC1sYXctbGljZW5zZS1vZi1mb3JtZXItY2hhcG1hbi1kZWFuLWV4LXRydW1wLWF0dG9ybmV5LWpvaG4tZWFzdG1hbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"10 Unique Things To Do In Orange County, California",2023-01-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXRyYXZlbC5jb20vdW5pcXVlLXRoaW5ncy10by1kby1pbi1vcmFuZ2UtY291bnR5LWNhbGlmb3JuaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Do We Deal With Secrecy? | Getty News,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmdldHR5LmVkdS9uZXdzL2hvdy1kby13ZS1kZWFsLXdpdGgtc2VjcmVjedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Hotel Group to manage two Seattle hotels,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvb3BlcmF0ZS9ob3RlbC1ncm91cC1hZGRzLXR3by1zZWF0dGxlLWhvdGVsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Freshman QB Jaden O’Neal now at Newport Harbor after leaving Los Alamitos,2023-01-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjMvMDEvMjYvZnJlc2htYW4tcXVhcnRlcmJhY2stamFkZW4tb25lYWwtdHJhbnNmZXJzLXRvLW5ld3BvcnQtaGFyYm9yLWZyb20tbG9zLWFsYW1pdG9z0gF5aHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAyMy8wMS8yNi9mcmVzaG1hbi1xdWFydGVyYmFjay1qYWRlbi1vbmVhbC10cmFuc2ZlcnMtdG8tbmV3cG9ydC1oYXJib3ItZnJvbS1sb3MtYWxhbWl0b3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.149,0.851,0.0,-0.1027
Donna Nofziger Elected to the National Board for the Lilly Fellows,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2VhdmVyLnBlcHBlcmRpbmUuZWR1L25ld3Nyb29tL2FydGljbGVzLzEtMjYtMjMtbm9memlnZXItYm9hcmQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kelly Clarkson Reunites With Randy Jackson for 'Name That Tune' Challenge,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LndpZGVvcGVuY291bnRyeS5jb20va2VsbHktY2xhcmtzb24tcmFuZHktamFja3Nvbi1uYW1lLXRoYXQtdHVuZS_SAVBodHRwczovL3d3dy53aWRlb3BlbmNvdW50cnkuY29tL2tlbGx5LWNsYXJrc29uLXJhbmR5LWphY2tzb24tbmFtZS10aGF0LXR1bmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
Massachusetts' Wealthiest Person Is Worth A Cool $20 Billion; No ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbGl2ZTk1OS5jb20vbWFzc2FjaHVzZXR0cy13ZWFsdGhpZXN0LXBlcnNvbi1pcy13b3J0aC1hLWNvb2wtMjAtYmlsbGlvbi1uby1pdHMtbm90LXJvYmVydC1rcmFmdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.224,0.776,0.886
"Man, 60, killed in one of two crashes on Route 31 in Ewing, NJ",2023-01-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmoxMDE1LmNvbS9lbGRlcmx5LW1hbi1raWxsZWQtaW4tb25lLW9mLXR3by1jcmFzaGVzLW9uLXJvdXRlLTMxLWluLWV3aW5nLW5qL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.681,0.319,0.0,-0.9413
Prime Minister inspect Bushmaster armoured vehicles in Bendigo,2023-01-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1zbi5jb20vZW4tYXUvbmV3cy9hdXN0cmFsaWEvcHJpbWUtbWluaXN0ZXItaW5zcGVjdC1idXNobWFzdGVyLWFybW91cmVkLXZlaGljbGVzLWluLWJlbmRpZ28vdmktQUExNk5iZnLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Woman Hilariously Pleads for Bear to Stop Destroying Her Kayak,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LndpZGVvcGVuc3BhY2VzLmNvbS9iZWFyLWRlc3Ryb3lzLWtheWFrL9IBN2h0dHBzOi8vd3d3LndpZGVvcGVuc3BhY2VzLmNvbS9iZWFyLWRlc3Ryb3lzLWtheWFrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.783,0.217,0.0,-0.9468
Cape Buffalo Drags Around Crocodile That Bit Her Nose,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LndpZGVvcGVuc3BhY2VzLmNvbS9jcm9jb2RpbGUtdnMtY2FwZS1idWZmYWxvL9IBPWh0dHBzOi8vd3d3LndpZGVvcGVuc3BhY2VzLmNvbS9jcm9jb2RpbGUtdnMtY2FwZS1idWZmYWxvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.4215
Josh and Sarah Bowmar Officially Respond Their Federal Plea Deal,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LndpZGVvcGVuc3BhY2VzLmNvbS9qb3NoLWFuZC1zYXJhaC1ib3dtYXItcGxlYS1kZWFsL9IBQ2h0dHBzOi8vd3d3LndpZGVvcGVuc3BhY2VzLmNvbS9qb3NoLWFuZC1zYXJhaC1ib3dtYXItcGxlYS1kZWFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Matka Nordic Travel Fair was attended in large numbers – the best ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy50cmF2ZWxkYWlseW5ld3MuY29tL2ZhaXJzLWV4aGliaXRpb25zL21hdGthLW5vcmRpYy10cmF2ZWwtZmFpci13YXMtYXR0ZW5kZWQtaW4tbGFyZ2UtbnVtYmVycy10aGUtYmVzdC1yZWNvdmVyZWQtZmFpci1zby1mYXItaW4tZmlubGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.284,0.716,0.9274
Drink Celsius energy drinks? You may be eligible for up to $250 ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL25ld3Mvd29ybGQvZHJpbmstY2Vsc2l1cy1lbmVyZ3ktZHJpbmtzLXlvdS1tYXktYmUtZWxpZ2libGUtZm9yLXVwLXRvLTI1MC1mcm9tLXNldHRsZW1lbnQvYXItQUExNkxORFI_b2NpZD1hMmhz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Hands-On Review: FORLOH AllClima Pants and Rain Jacket,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LndpZGVvcGVuc3BhY2VzLmNvbS9mb3Jsb2gtYWxsY2xpbWEtcmV2aWV3L9IBOmh0dHBzOi8vd3d3LndpZGVvcGVuc3BhY2VzLmNvbS9mb3Jsb2gtYWxsY2xpbWEtcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Islamic extremist NYC bike path killer who lived in NJ convicted,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmoxMDE1LmNvbS9pc2xhbWljLWV4dHJlbWlzdC1iaWtlLXBhdGgta2lsbGVyLXdoby1saXZlZC1pbi1uai1jb252aWN0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.9393
HMM...Is it Illegal in New Jersey to Get it on in Your Car?,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vOTQzdGhlcG9pbnQuY29tL2lzLWl0LWlsbGVnYWwtaW4tbmV3LWplcnNleS10by1nZXQtaXQtb24taW4teW91ci1jYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.554,0.446,0.0,-0.802
This Young Actress Vanished In January 2017 After Leaving Her ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMigQJodHRwczovL3d3dy5tc24uY29tL2VuLXVzL25ld3MvY3JpbWUvdGhpcy15b3VuZy1hY3RyZXNzLXZhbmlzaGVkLWluLWphbnVhcnktMjAxNy1hZnRlci1sZWF2aW5nLWhlci1mb3JtZXItYm95ZnJpZW5kLXMtaG91c2UtZml2ZS1kYXlzLWxhdGVyLWhlci1hYmFuZG9uZWQtY2FyLXdhcy1kaXNjb3ZlcmVkLXVubG9ja2VkLXdpdGgtdGhlLWtleXMtYW5kLWFsbC1vZi1oZXItYmVsb25naW5ncy1zdGlsbC1pbnNpZGUvYXItQUExNk1OSzQ_bGk9QkJvcmpUYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.259,0.741,0.0,-0.1027
"2 brutal beating deaths of NJ seniors, in separate nursing homes",2023-01-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vbmoxMDE1LmNvbS8yLWJydXRhbC1iZWF0aW5nLWRlYXRocy1uai1udXJzaW5nLWhvbWUtc2VuaW9ycy1oZXJtYW4td2Fsa2VyLWNsYXJhLXN1dGtvd3NraS13ZXN0ZmllbGQtc291dGgtcGxhaW5maWVsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.792,0.208,0.0,-0.9719
Yerevan – New Wizz Air route at Katowice Airport - TravelDailyNews ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vYXZpYXRpb24veWVyZXZhbi1uZXctd2l6ei1haXItcm91dGUtYXQta2F0b3dpY2UtYWlycG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
24 Celebrities Who Have Killed People,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDIzLzAxLzI2L2NlbGVicml0aWVzLXdoby1oYXZlLWtpbGxlZC1wZW9wbGUv0gFXaHR0cHM6Ly8yNDd3YWxsc3QuY29tL3NwZWNpYWwtcmVwb3J0LzIwMjMvMDEvMjYvY2VsZWJyaXRpZXMtd2hvLWhhdmUta2lsbGVkLXBlb3BsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.808,0.192,0.0,-0.886
Murphy gets sweet new ride using NJ COVID $$,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbmoxMDE1LmNvbS9tdXJwaHktZ2V0cy1zd2VldC1uZXctcmlkZS11c2luZy1uai1jb3ZpZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Westin Hotels & Resorts launches a refueled Gear Lending Program ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vaG90ZWxzLWxvZGdpbmcvd2VzdGluLWhvdGVscy1hbXAtcmVzb3J0cy1sYXVuY2hlcy1hLXJlZnVlbGVkLWdlYXItbGVuZGluZy1wcm9ncmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Things to do in the San Fernando Valley and LA area, Jan. 26-Feb. 2",2023-01-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNi90aGluZ3MtdG8tZG8taW4tdGhlLXNhbi1mZXJuYW5kby12YWxsZXktYW5kLWxhLWFyZWEtamFuLTI2LWZlYi0y0gFqaHR0cHM6Ly93d3cuZGFpbHluZXdzLmNvbS8yMDIzLzAxLzI2L3RoaW5ncy10by1kby1pbi10aGUtc2FuLWZlcm5hbmRvLXZhbGxleS1hbmQtbGEtYXJlYS1qYW4tMjYtZmViLTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Extras Needed for Nicole Kidman Movie Being Filmed in Nashville,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LndpZGVvcGVuY291bnRyeS5jb20vbmljb2xlLWtpZG1hbi1uYXNodmlsbGUtbW92aWUtZXh0cmFzL9IBSWh0dHBzOi8vd3d3LndpZGVvcGVuY291bnRyeS5jb20vbmljb2xlLWtpZG1hbi1uYXNodmlsbGUtbW92aWUtZXh0cmFzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Reba McEntire to Perform Live From Her New Oklahoma Venue, Reba's Place",2023-01-26 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LndpZGVvcGVuY291bnRyeS5jb20vcmViYXMtcGxhY2UtbGl2ZXN0cmVhbS_SATtodHRwczovL3d3dy53aWRlb3BlbmNvdW50cnkuY29tL3JlYmFzLXBsYWNlLWxpdmVzdHJlYW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
