title,datetime,link,Negative,Neutral,Positive,Compound
Wellfully employees kiss a pig for a good cause,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmtvdGF0di5jb20vY29udGVudC9uZXdzL1dlbGxmdWxseS1lbXBsb3llZXMta2lzcy1hLXBpZy1mb3ItYS1nb29kLWNhdXNlLS01MDI5NTc3MTEuaHRtbNIBcmh0dHBzOi8vd3d3LmtvdGF0di5jb20vY29udGVudC9uZXdzL1dlbGxmdWxseS1lbXBsb3llZXMta2lzcy1hLXBpZy1mb3ItYS1nb29kLWNhdXNlLS01MDI5NTc3MTEuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.299,0.701,0.886
Karen Cecchini – Gift Ideas From Cracker Barrel,2018-12-18 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy53a3ljLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvdGVsZXZpc2lvbi9saXZlb25sYWtlc2lkZS9rYXJlbi1jZWNjaGluaS1naWZ0LWlkZWFzLWZyb20tY3JhY2tlci1iYXJyZWwvOTUtMzUxMjQ5ZWUtNGY2Yy00ZDRhLThiOTYtMzJhMDgyYjkyNDEz0gGeAWh0dHBzOi8vd3d3LndreWMuY29tL2FtcC9hcnRpY2xlL2VudGVydGFpbm1lbnQvdGVsZXZpc2lvbi9saXZlb25sYWtlc2lkZS9rYXJlbi1jZWNjaGluaS1naWZ0LWlkZWFzLWZyb20tY3JhY2tlci1iYXJyZWwvOTUtMzUxMjQ5ZWUtNGY2Yy00ZDRhLThiOTYtMzJhMDgyYjkyNDEz?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Road back for Trevillion ends tonight - Daily Leader,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRhaWx5bGVhZGVyLmNvbS8yMDE4LzEyLzE4L3JvYWQtYmFjay1mb3ItdHJldmlsbGlvbi1lbmRzLXRvbmlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Rocky Mountain Fast Guy' film proves a little movie magic goes a ...,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnlvdXJvYnNlcnZlci5jb20vbmV3cy8yMDE4L2RlYy8xOS9yb2NreS1tb3VudGFpbi1mYXN0LWd1eS1maWxtLWpvaG4tbWNlbHJveS1zYXJhc290YS_SAWVodHRwczovL3d3dy55b3Vyb2JzZXJ2ZXIuY29tL25ld3MvMjAxOC9kZWMvMTkvcm9ja3ktbW91bnRhaW4tZmFzdC1ndXktZmlsbS1qb2huLW1jZWxyb3ktc2FyYXNvdGEvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
21 of the best Christmas fancy dress costumes for adults and children,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBseW1vdXRoaGVyYWxkLmNvLnVrL3NwZWNpYWwtZmVhdHVyZXMvMjEtYmVzdC1jaHJpc3RtYXMtZmFuY3ktZHJlc3MtMjMxMDE0NdIBW2h0dHBzOi8vd3d3LnBseW1vdXRoaGVyYWxkLmNvLnVrL3NwZWNpYWwtZmVhdHVyZXMvMjEtYmVzdC1jaHJpc3RtYXMtZmFuY3ktZHJlc3MtMjMxMDE0NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Restaurants open in Bowling Green on Christmas Eve/Day,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lndia28uY29tL2NvbnRlbnQvbmV3cy9SZXN0YXVyYW50cy1vcGVuLWluLUJvd2xpbmctR3JlZW4tb24tQ2hyaXN0bWFzLUV2ZURheS01MDMxNTUzNTEuaHRtbNIBdWh0dHBzOi8vd3d3Lndia28uY29tL2NvbnRlbnQvbmV3cy9SZXN0YXVyYW50cy1vcGVuLWluLUJvd2xpbmctR3JlZW4tb24tQ2hyaXN0bWFzLUV2ZURheS01MDMxNTUzNTEuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meraki Bar Launch,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9tZXJha2ktYmFyLWxhdW5jaC0xMjIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rapid City man pleads not guilty to sex charges,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsYWNraGlsbHNmb3guY29tL2NvbnRlbnQvbmV3cy9SYXBpZC1DaXR5LW1hbi1wbGVhZHMtbm90LWd1aWx0eS10by1zZXgtY2hhcmdlcy01MDMzNjUxNTEuaHRtbNIBeGh0dHBzOi8vd3d3LmJsYWNraGlsbHNmb3guY29tL2NvbnRlbnQvbmV3cy9SYXBpZC1DaXR5LW1hbi1wbGVhZHMtbm90LWd1aWx0eS10by1zZXgtY2hhcmdlcy01MDMzNjUxNTEuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.658,0.342,0.0,-0.891
These places will be open on Christmas Eve/Day 2018 in Corpus ...,2018-12-21 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5jYWxsZXIuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxOC8xMi8yMS9jb3JwdXMtY2hyaXN0aS1yZXN0YXVyYW50cy1vcGVuLWNocmlzdG1hcy1kYXktY2hyaXN0bWFzLWV2ZS1zdG9yZXMtb3Blbi1jaHJpc3RtYXMtZGF5LzIzODY3OTYwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Martina McBride Teams With Cracker Barrel to Spread Christmas Joy,2018-12-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGFzdGVvZmNvdW50cnkuY29tL21hcnRpbmEtbWNicmlkZS1jcmFja2VyLWJhcnJlbC1jb3VudGRvd24tdG8tY2hyaXN0bWFzLWludGVydmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
My 4% Dividend Yield Portfolio: Q4'18 Summary And Plans For The ...,2018-12-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzAwNTUtNC1wZXJjZW50LWRpdmlkZW5kLXlpZWxkLXBvcnRmb2xpby1xNDE4LXN1bW1hcnktYW5kLXBsYW5zLWZvci1jb21pbmctbW9udGhz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investigation: Pennington County deputy was justified in shooting ...,2018-12-26 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5ibGFja2hpbGxzZm94LmNvbS9jb250ZW50L25ld3MvSW52ZXN0aWdhdGlvbi1QZW5uaW5ndG9uLUNvdW50eS1kZXB1dHktd2FzLWp1c3RpZmllZC1pbi1zaG9vdGluZy1SYXBpZC1DaXR5LW1hbi01MDM1MTcwNTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.543,0.185,0.272,-0.6597
Captain D's Wraps Up Momentous Year of Growth With New ...,2018-12-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHA6Ly93d3cucmVzdGF1cmFudG5ld3MuY29tL2NhcHRhaW4tZHMtd3JhcHMtdXAtbW9tZW50b3VzLXllYXItb2YtZ3Jvd3RoLXdpdGgtbmV3LXJlc3RhdXJhbnQtb3BlbmluZy1pbi12aXJnaW5pYS0xMjI2MTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
"Time traveling: 1960-1964, Part 2 | Historical Vignettes",2018-12-26 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy50Y3BhbG0uY29tL3N0b3J5L3NwZWNpYWx0eS1wdWJsaWNhdGlvbnMveW91ci1uZXdzL21hcnRpbi1jb3VudHkvcmVhZGVyLXN1Ym1pdHRlZC8yMDE4LzEyLzI2L3RpbWUtdHJhdmVsaW5nLTE5NjAtMTk2NC1wYXJ0LTItaGlzdG9yaWNhbC12aWduZXR0ZXMvMjQxMzYyOTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'We're not going back to normal.' They rode out Hurricane Michael ...,2018-12-27 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy50YW1wYWJheS5jb20vc3BlY2lhbC1yZXBvcnRzLzIwMTgvMTIvMjcvd2VyZS1ub3QtZ29pbmctYmFjay10by1ub3JtYWwtdGhleS1yb2RlLW91dC1odXJyaWNhbmUtbWljaGFlbC1idXQtd2VyZS1sZWZ0LXdpdGhvdXQtaG9tZXMv0gGdAWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9zcGVjaWFsLXJlcG9ydHMvMjAxOC8xMi8yNy93ZXJlLW5vdC1nb2luZy1iYWNrLXRvLW5vcm1hbC10aGV5LXJvZGUtb3V0LWh1cnJpY2FuZS1taWNoYWVsLWJ1dC13ZXJlLWxlZnQtd2l0aG91dC1ob21lcy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"पुलिस ने किया फर्जी एजूकेशन बोर्ड का भंडाफोड़, 3 आरोपियों को किया गिरफ्तार",2018-12-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL2NhcmVlci1lZHVjYXRpb24vcG9saWNlLWZvdW5kLWJvZ3VzLWVkdWNhdGlvbi1ib2FyZC1hcnJlc3RlZC10aHJlZS0zMDA1M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.0,0.0,0.0
Cracker Barrel Old Country Store to hire for 225 positions in Santa Maria,2018-12-28 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3NhbnRhbWFyaWF0aW1lcy5jb20vbmV3cy9sb2NhbC9jcmFja2VyLWJhcnJlbC1vbGQtY291bnRyeS1zdG9yZS10by1oaXJlLWZvci0yMjUtcG9zaXRpb25zLWluLXNhbnRhLW1hcmlhL2FydGljbGVfMTFhYmUyYjAtNzIzZi01YzNiLTg5NDYtZmQ3MWM1MDJhYTE2Lmh0bWzSAaYBaHR0cHM6Ly9zYW50YW1hcmlhdGltZXMuY29tL25ld3MvbG9jYWwvY3JhY2tlci1iYXJyZWwtb2xkLWNvdW50cnktc3RvcmUtdG8taGlyZS1mb3ItMjI1LXBvc2l0aW9ucy1pbi1zYW50YS1tYXJpYS9hcnRpY2xlXzExYWJlMmIwLTcyM2YtNWMzYi04OTQ2LWZkNzFjNTAyYWExNi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Most Memorable Gun Violence Reporting of 2018,2018-12-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZXRyYWNlLm9yZy8yMDE4LzEyL21lbW9yYWJsZS1ndW4tdmlvbGVuY2Utam91cm5hbGlzbS0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.846,0.154,0.0,-0.9186
"The Franklin Hotel won't drop the ball on construction, but they will drop it on New Year's Eve",2018-12-29 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5rb3RhdHYuY29tL2NvbnRlbnQvbmV3cy9UaGUtRnJhbmtsaW4tSG90ZWwtd29udC1kcm9wLXRoZS1iYWxsLW9uLWNvbnN0cnVjdGlvbi1idXQtdGhleS13aWxsLWRyb3AtaXQtb24tTmV3LVllYXJzLUV2ZS01MDM2NzAyOTEuaHRtbNIBngFodHRwczovL3d3dy5rb3RhdHYuY29tL2NvbnRlbnQvbmV3cy9UaGUtRnJhbmtsaW4tSG90ZWwtd29udC1kcm9wLXRoZS1iYWxsLW9uLWNvbnN0cnVjdGlvbi1idXQtdGhleS13aWxsLWRyb3AtaXQtb24tTmV3LVllYXJzLUV2ZS01MDM2NzAyOTEuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.478,0.522,0.0,-0.7506
First baby of the year in Rapid City is a baby girl,2019-01-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsYWNraGlsbHNmb3guY29tL2NvbnRlbnQvbmV3cy9GaXJzdC1iYWJ5LW9mLXRoZS15ZWFyLWluLVJhcGlkLUNpdHktaXMtYS1iYWJ5LWdpcmwtNTAzNzcyODkxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Traditional New Year's Day meal to be featured at area restaurants,2019-01-01 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2hpY2tvcnlyZWNvcmQuY29tL25ld3MvdHJhZGl0aW9uYWwtbmV3LXllYXJzLWRheS1tZWFsLXRvLWJlLWZlYXR1cmVkLWF0LWFyZWEtcmVzdGF1cmFudHMvYXJ0aWNsZV8zZDMxOThkNi0wZDJmLTExZTktYWM5OS01NzBlNTk0ODE0OWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bar on Dallas' Henderson Avenue takes break for Family Guy pop-up,2019-01-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8wMS0wMi0xOS1oZW5kZXJzb24tYXZlbnVlLXdoaXBwZXJzbmFwcGVyLWRydW5rZW4tY2xhbS1mYW1pbHktZ3V5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Demand for craft beer grows to historic numbers in the nation,2019-01-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmtvdGF0di5jb20vY29udGVudC9uZXdzL0RlbWFuZC1mb3ItY3JhZnQtYmVlci1ncm93cy10by1oaXN0b3JpYy1udW1iZXJzLWluLXRoZS1OYXRpb24tNTAzODA4OTExLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.233,0.581,0.186,-0.1027
"Taco Bueno Takes Beans to Heart, Celebrates National Bean Day ...",2019-01-03 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5yZXN0YXVyYW50bmV3cy5jb20vdGFjby1idWVuby10YWtlcy1iZWFucy10by1oZWFydC1jZWxlYnJhdGVzLW5hdGlvbmFsLWJlYW4tZGF5LXdpdGgtZnJlZS1iZWFuLWJ1cnJpdG9zLWphbi04LTAxMDMxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.8126
15 Store-Bought Soups That Taste Homemade,2019-01-03 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmVhdHRoaXMuY29tL2Jlc3QtY2FubmVkLXN0b3JlLWJvdWdodC1zb3Vwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dallas company will give your used Christmas tree a noble afterlife,2019-01-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvY2l0eS1saWZlLzAxLTAzLTE5LXR1cm4tY29tcG9zdGluZy1jaHJpc3RtYXMtdHJlZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Walking Tall,2019-01-04 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5uZXdzLWpvdXJuYWxvbmxpbmUuY29tL3N0b3J5L25ld3MvcmVnaW9uYWwvbW90b3ItcmFjaW5nLzIwMTkvMDEvMDQvd2Fsa2luZy10YWxsLWFsZXgtemFuYXJkaS1iZWNvbWVzLWZvY3VzLW9mLTIwMTktcm9sZXgtMjQvNjM3NTE0MDAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wall School District is the first in South Dakota to bring in local beef ...,2019-01-04 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5rb3RhdHYuY29tL2NvbnRlbnQvbmV3cy9XYWxsLVNjaG9vbC1EaXN0cmljdC1pcy10aGUtZmlyc3Qtc2Nob29sLWluLVNvdXRoLURha290YS10by1icmluZy1pbi1sb2NhbC1iZWVmLXRvLXN0dWRlbnRzLWx1bmNoZXMtNTAzOTMwNDkxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Community News and Notes,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnphbmVzdmlsbGV0aW1lc3JlY29yZGVyLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTkvMDEvMDcvY29tbXVuaXR5LW5ld3Mtbm90ZXMvMzg4NTc0Mjkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cracker Barrel Old Country Store Announces Opening For Santa ...,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5vb3poYXdrLmNvbS9jcmFja2VyX2JhcnJlbF9vbGRfY291bnRyeV9zdG9yZV9hbm5vdW5jZXNfb3BlbmluZ19mb3Jfc2FudGFfbWFyaWFfZWF0ZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Cities Make Money by Fining the Poor,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDEvMDgvbWFnYXppbmUvY2l0aWVzLWZpbmUtcG9vci1qYWlsLmh0bWzSAUpodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE5LzAxLzA4L21hZ2F6aW5lL2NpdGllcy1maW5lLXBvb3ItamFpbC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.7351
50 Things Turning 50 in 2019,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1lbnRhbGZsb3NzLmNvbS9hcnRpY2xlLzU2OTk5MS81MC10aGluZ3MtdHVybmluZy01MC0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
McDonald's Is Adding a Big Mac Bacon Burger to Its Menu—Plus ...,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcGVvcGxlLmNvbS9mb29kL21jZG9uYWxkcy1iaWctbWFjLWJhY29uLWJ1cmdlci1xdWFydGVyLXBvdW5kZXItZnJpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
YouTube Boomers Show #VanLife Isn't Just for Millennials,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS95b3V0dWJlLWJvb21lcnMtdmFubGlmZS1ib2Itd2VsbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ShopKo bails out of Custer - Rapid City,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmtvdGF0di5jb20vY29udGVudC9uZXdzL1Nob3BLby1iYWlscy1vdXQtb2YtQ3VzdGVyLTUwNDE4MzgyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
"Restaurant review: Crafthouse, Leeds",2019-01-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnlvcmtzaGlyZWV2ZW5pbmdwb3N0LmNvLnVrL2xpZmVzdHlsZS9yZXN0YXVyYW50LXJldmlldy1jcmFmdGhvdXNlLWxlZWRzLTE2MDA3NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hamblen Teachers of the Year | Local News | citizentribune.com,2019-01-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNpdGl6ZW50cmlidW5lLmNvbS9uZXdzL2xvY2FsL2hhbWJsZW4tdGVhY2hlcnMtb2YtdGhlLXllYXIvYXJ0aWNsZV9hYTZhMDU3Yy0xNmQxLTExZTktOWRjMy03M2Q1YTBkZjVlYjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fazoli’s Introduces Italian Classics with a Pizza-Baked Twist,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9mYXpvbGlzLWludHJvZHVjZXMtaXRhbGlhbi1jbGFzc2ljcy13aXRoLWEtcGl6emEtYmFrZWQtdHdpc3QtMDExNDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bay Area artisans represent well in 2019 Good Food Awards,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9mb29kL2FydGljbGUvQmF5LUFyZWEtYXJ0aXNhbnMtcmVwcmVzZW50LXdlbGwtaW4tMjAxOS1Hb29kLTEzNTI3ODEyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.9432
MOD Pizza Appoints Mark Shambura as Chief Marketing Officer,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9tb2QtcGl6emEtYXBwb2ludHMtbWFyay1zaGFtYnVyYS1hcy1jaGllZi1tYXJrZXRpbmctb2ZmaWNlci0wMTE2MTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
16 Handles Creates a New Alternative to Frozen Yogurt with Their ...,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5yZXN0YXVyYW50bmV3cy5jb20vMTYtaGFuZGxlcy1jcmVhdGVzLWEtbmV3LWFsdGVybmF0aXZlLXRvLWZyb3plbi15b2d1cnQtd2l0aC10aGVpci1jYXNoZXctbWlsay1iYXNlZC12ZWdhbi1zb2Z0LXNlcnZlLTAxMTYxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
"Things to do in Fort Myers, Cape Coral: MLK Day events, circus ...",2019-01-17 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5uZXdzLXByZXNzLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50LzIwMTkvMDEvMTcvdGhpbmdzLWRvLWZvcnQtbXllcnMtY2FwZS1jb3JhbC1tYXJ0aW4tbHV0aGVyLWtpbmctanItZGF5LWV2ZW50cy10cmluYS1jaXJjdXMtYmFjb24tamFtLWV0Yy8yNTcwOTQzMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mountain Mike’s Pizza Opens First Location in Fort Bragg,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9tb3VudGFpbi1taWtlcy1waXp6YS1vcGVucy1maXJzdC1sb2NhdGlvbi1pbi1mb3J0LWJyYWdnLTAxMTgxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Battle of Tippecanoe era musket donated to museum,2019-01-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmpjb25saW5lLmNvbS9zdG9yeS9uZXdzL2xvY2FsL2xhZmF5ZXR0ZS8yMDE5LzAxLzE4L3JhcmUtbXVza2V0LWxhZmF5ZXR0ZS1iYXR0bGUtdGlwcGVjYW5vZS1lcmEvMjU5MjY3MDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
"Cracker Barrel: A Great Business, But It Could Be Better (NASDAQ ...",2019-01-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzQ0NzctY3JhY2tlci1iYXJyZWwtZ3JlYXQtYnVzaW5lc3MtYmUtYmV0dGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.325,0.675,0.9081
Shari’s Announces New Executive Chef and Senior VP of Supply ...,2019-01-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9zaGFyaXMtYW5ub3VuY2VzLW5ldy1leGVjdXRpdmUtY2hlZi1hbmQtc2VuaW9yLXZwLW9mLXN1cHBseS1jaGFpbi1zdGFuLWZyYW5rZW50aGFsZXItMDEyMzE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Randy Rogers Band Charge Ahead With the Release of New Album ...,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vdGhlYm9vdC5jb20vcmFuZHktcm9nZXJzLWJhbmQtaGVsbGJlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stoner’s Pizza Joint Opens New Flagship Location in Columbia ...,2019-01-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHA6Ly93d3cucmVzdGF1cmFudG5ld3MuY29tL3N0b25lcnMtcGl6emEtam9pbnQtb3BlbnMtbmV3LWZsYWdzaGlwLWxvY2F0aW9uLWluLWNvbHVtYmlhLXNvdXRoLWNhcm9saW5hLTAxMjMxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.795,0.205,0.2023
Rushmore makes port call in India,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmtvdGF0di5jb20vY29udGVudC9uZXdzL1J1c2htb3JlLW1ha2VzLXBvcnQtY2FsbC1pbi1JbmRpYS01MDQ3Njk5NDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The History of Southern Biscuits (Plus a No-Fail Recipe!),2019-01-23 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vc3R5bGVibHVlcHJpbnQuY29tL2V2ZXJ5ZGF5L3NvdXRoZXJuLWJpc2N1aXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7906
The Power List 2019: Sandra Cochran,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm5ybi5jb20vcGVvcGxlL3Bvd2VyLWxpc3QtMjAxOS1zYW5kcmEtY29jaHJhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Kid Who Would Be King burnishes King Arthur legend with fun,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvZW50ZXJ0YWlubWVudC8wMS0yNC0xOS10aGUta2lkLXdoby13b3VsZC1iZS1raW5nLW1vdmllLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
