title,datetime,link,Negative,Neutral,Positive,Compound
"PROXUS Finalizes Launch of Reenvisioned Brand, Becomes ...",,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDIyLzA5L3Byd2ViMTg4NzgzOTYuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Talentia positioned as the Leader in the 2022 SPARK Matrix for ...,,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RhbGVudGlhLXBvc2l0aW9uZWQtYXMtdGhlLWxlYWRlci1pbi10aGUtMjAyMi1zcGFyay1tYXRyaXgtZm9yLXRhbGVudC1tYW5hZ2VtZW50LWFwcGxpY2F0aW9uLWJ5LXF1YWRyYW50LWtub3dsZWRnZS1zb2x1dGlvbnMtMzAxNjIwMjA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.4215
Bersin: HR Tech Is Not Just for HR Anymore,,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy90ZWNobm9sb2d5L3BhZ2VzL2pvc2gtYmVyc2luLWhyLXRlY2gtbm90LWp1c3QtZm9yLWhyLWFueW1vcmUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HCM City airport public bus route re-opens,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdmlldG5hbW5ldC52bi9lbi9oY20tY2l0eS1haXJwb3J0LXB1YmxpYy1idXMtcm91dGUtcmUtb3BlbnMtMjA1OTI2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HCM City: Get-together marks Malaysia’s National Day,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vaGNtLWNpdHktZ2V0dG9nZXRoZXItbWFya3MtbWFsYXlzaWFzLW5hdGlvbmFsLWRheS8yMzcwOTQudm5w0gFWaHR0cHM6Ly9lbi52aWV0bmFtcGx1cy52bi9oY20tY2l0eS1nZXR0b2dldGhlci1tYXJrcy1tYWxheXNpYXMtbmF0aW9uYWwtZGF5LzIzNzA5NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fitch Affirms Vietnam's Ho Chi Minh City Power at 'BB'; Outlook ...,,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2ZpdGNoLWFmZmlybXMtdmlldG5hbS1oby1jaGktbWluaC1jaXR5LXBvd2VyLWF0LWJiLW91dGxvb2stcG9zaXRpdmUtMjAtMDktMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Police in Vietnam’s Ho Chi Minh City accused of beating YouTuber, destroying camera",,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL3ZpZXRuYW0veW91dHViZXItYmVhdGluZy0wOTIyMjAyMjE1MDIzNy5odG1s0gFUaHR0cHM6Ly93d3cucmZhLm9yZy9lbmdsaXNoL25ld3MvdmlldG5hbS95b3V0dWJlci1iZWF0aW5nLTA5MjIyMDIyMTUwMjM3Lmh0bWwvYW1wUkZB?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.9393
Honda Canada starts building 2023 CR-V,,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lmp1c3QtYXV0by5jb20vbmV3cy9ob25kYS1jYW5hZGEtbm93LWJ1aWxkaW5nLW5ldy1jci12L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UST Recognized for Human Resources Excellence Across Nine ...,,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbi9uZXdzLXJlbGVhc2VzL3VzdC1yZWNvZ25pemVkLWZvci1odW1hbi1yZXNvdXJjZXMtZXhjZWxsZW5jZS1hY3Jvc3MtbmluZS1jYXRlZ29yaWVzLWF0LXRoZS0yMDIyLWJyYW5kb24taGFsbC1hd2FyZHMtODU2NDA4NTQwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8481
Paycom Software Stock: Well Positioned To Capture Share From ...,,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA0NjktcGF5Y29tLXNvZnR3YXJlLXdlbGwtcG9zaXRpb25lZC10by1jYXB0dXJlLXNoYXJlLWZyb20tbGVnYWN5LXZlbmRvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.765
Ceremony marks UNESCO Resolution honouring President Ho Chi Minh,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vY2VyZW1vbnktbWFya3MtdW5lc2NvLXJlc29sdXRpb24taG9ub3VyaW5nLXByZXNpZGVudC1oby1jaGktbWluaC8yMzY4NTQudm5w0gFlaHR0cHM6Ly9lbi52aWV0bmFtcGx1cy52bi9jZXJlbW9ueS1tYXJrcy11bmVzY28tcmVzb2x1dGlvbi1ob25vdXJpbmctcHJlc2lkZW50LWhvLWNoaS1taW5oLzIzNjg1NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.8126
"Vietnam travel: Discover the character, culture and cuisine of Ho Chi ...",,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei90cmF2ZWwvdmlldG5hbS10cmF2ZWwtZGlzY292ZXItdGhlLWNoYXJhY3Rlci1jdWx0dXJlLWFuZC1jdWlzaW5lLW9mLWhvLWNoaS1taW5oLWNpdHkvNFdST1NNSFJDNEQyTVJWMzI3RFFGV0lBVkkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HCM City eyes establishment of huge economic zone,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vaGNtLWNpdHktZXllcy1lc3RhYmxpc2htZW50LW9mLWh1Z2UtZWNvbm9taWMtem9uZS8yMzY4ODYudm5w0gFWaHR0cHM6Ly9lbi52aWV0bmFtcGx1cy52bi9oY20tY2l0eS1leWVzLWVzdGFibGlzaG1lbnQtb2YtaHVnZS1lY29ub21pYy16b25lLzIzNjg4Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Triathlete's heart stopped at the start of a half Ironman,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhlYXJ0Lm9yZy9lbi9uZXdzLzIwMjIvMDkvMDYvdHJpYXRobGV0ZXMtaGVhcnQtc3RvcHBlZC1hdC10aGUtc3RhcnQtb2YtYS1oYWxmLWlyb25tYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
18-Story Apartment Community Planned for the Golden Triangle,,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbWlsZWhpZ2hjcmUuY29tLzE4LXN0b3J5LWFwYXJ0bWVudC1jb21tdW5pdHktcGxhbm5lZC1mb3ItdGhlLWdvbGRlbi10cmlhbmdsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jakarta, Ho Chi Minh City and other Asian coastal cities sinking fast: study - The Jakarta Post",,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS93b3JsZC8yMDIyLzA5LzIzL2pha2FydGEtaG8tY2hpLW1pbmgtY2l0eS1hbmQtb3RoZXItYXNpYW4tY29hc3RhbC1jaXRpZXMtc2lua2luZy1mYXN0LXN0dWR5Lmh0bWzSAYMBaHR0cHM6Ly93d3cudGhlamFrYXJ0YXBvc3QuY29tL2FtcC93b3JsZC8yMDIyLzA5LzIzL2pha2FydGEtaG8tY2hpLW1pbmgtY2l0eS1hbmQtb3RoZXItYXNpYW4tY29hc3RhbC1jaXRpZXMtc2lua2luZy1mYXN0LXN0dWR5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Long-standing tourist attractions in HCM City's Go Vap District,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdmlldG5hbW5ldC52bi9lbi9sb25nLXN0YW5kaW5nLXRvdXJpc3QtYXR0cmFjdGlvbnMtaW4taGNtLWNpdHktcy1nby12YXAtZGlzdHJpY3QtMjA1NjIwMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
A third of Oracle revenue now comes from cloud services,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS80MDY4ODMvYS10aGlyZC1vZi1vcmFjbGUtcmV2ZW51ZS1ub3ctY29tZXMtZnJvbS1jbG91ZC1zZXJ2aWNlcy5odG1s0gFkaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzQwNjg4My9hLXRoaXJkLW9mLW9yYWNsZS1yZXZlbnVlLW5vdy1jb21lcy1mcm9tLWNsb3VkLXNlcnZpY2VzLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JHL Marks Several Project Milestones in Colorado,,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbWlsZWhpZ2hjcmUuY29tL2pobC1tYXJrcy1zZXZlcmFsLXByb2plY3QtbWlsZXN0b25lcy1pbi1jb2xvcmFkby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HCM City to host Vietnam Print Pack 2022 expo | Business ...,,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vaGNtLWNpdHktdG8taG9zdC12aWV0bmFtLXByaW50LXBhY2stMjAyMi1leHBvLzIzNzQxMy52bnDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JACC series offers deep dive on exercise and the heart,,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvOTYzNTYy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Accenture buys supply chain firm to expand Oracle business,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS80MDYzOTUvYWNjZW50dXJlLWJ1eXMtc3VwcGx5LWNoYWluLWZpcm0tdG8tZXhwYW5kLW9yYWNsZS1idXNpbmVzcy5odG1s0gFnaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzQwNjM5NS9hY2NlbnR1cmUtYnV5cy1zdXBwbHktY2hhaW4tZmlybS10by1leHBhbmQtb3JhY2xlLWJ1c2luZXNzLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Tom Brady takes TB12 workout into the facilities market in deal with ...,,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5oZWFsdGhjbHVibWFuYWdlbWVudC5jby51ay9oZWFsdGgtY2x1Yi1tYW5hZ2VtZW50LW5ld3MvVG9tLUJyYWR5LWJyaW5ncy1UQjEycy1ob2xpc3RpYy1jb2FjaGluZy10by1sdXh1cnktc3BhLWhvdGVsLVd5bm4tTGFzLVZlZ2FzLUdpc2VsZS1CJUMzJUJDbmRjaGVuLUFsZXgtR3VlcnJlcm8tbXVzY2xlLXBsaWFiaWxpdHkvMzUwMTAw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Late President Ho Chi Minh’s legacy inherited, promoted by generations",,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc3BlY2lhbC52aWV0bmFtcGx1cy52bi8yMDIyLzA5LzE0L2VuLXByZXNpZGVudC1oby1jaGktbWluaHMtbGVnYWN5L9IBT2h0dHBzOi8vc3BlY2lhbC52aWV0bmFtcGx1cy52bi8yMDIyLzA5LzE0L2VuLXByZXNpZGVudC1oby1jaGktbWluaHMtbGVnYWN5Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.6369
"Accenture solutions help companies promote diversity, inclusion and equity",,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaXRicmllZi5jb20uYXUvc3RvcnkvYWNjZW50dXJlLXNvbHV0aW9ucy1oZWxwLWNvbXBhbmllcy1wcm9tb3RlLWRpdmVyc2l0eS1pbmNsdXNpb24tYW5kLWVxdWl0edIBamh0dHBzOi8vaXRicmllZi5jb20uYXUvYW1wL3N0b3J5L2FjY2VudHVyZS1zb2x1dGlvbnMtaGVscC1jb21wYW5pZXMtcHJvbW90ZS1kaXZlcnNpdHktaW5jbHVzaW9uLWFuZC1lcXVpdHk?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.291,0.709,0.9217
"Hypertrophic cardiomyopathy: Symptoms, treatment, and more",,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2h5cGVydHJvcGhpYy1jYXJkaW9teW9wYXRoeS13aGF0LXRvLWtub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Athletes With Mild HCM Can Likely Continue Competitive Sports,,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85ODE3ODLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
"Despite hypertrophic cardiomyopathy, 'you can still be you'",,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhlYXJ0Lm9yZy9lbi9hcm91bmQtdGhlLWFoYS9kZXNwaXRlLWh5cGVydHJvcGhpYy1jYXJkaW9teW9wYXRoeS15b3UtY2FuLXN0aWxsLWJlLXlvddIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
Can Hypertrophic Cardiomyopathy (HCM) be Reversed?,,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnN1cnZpdm9ybmV0LmNvbS9hcnRpY2xlcy9jYW4taHlwZXJ0cm9waGljLWNhcmRpb215b3BhdGh5LWhjbS1iZS1yZXZlcnNlZC_SAVlodHRwczovL3d3dy5zdXJ2aXZvcm5ldC5jb20vYXJ0aWNsZXMvY2FuLWh5cGVydHJvcGhpYy1jYXJkaW9teW9wYXRoeS1oY20tYmUtcmV2ZXJzZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. Food and Drug Administration (FDA) Accepts Supplemental ...,,https://news.google.com/./articles/CBMigQJodHRwczovL25ld3MuYm1zLmNvbS9uZXdzL2RldGFpbHMvMjAyMi9VLlMuLUZvb2QtYW5kLURydWctQWRtaW5pc3RyYXRpb24tRkRBLUFjY2VwdHMtU3VwcGxlbWVudGFsLU5ldy1EcnVnLUFwcGxpY2F0aW9uLWZvci1DQU1aWU9TLW1hdmFjYW10ZW4taW4tU3ltcHRvbWF0aWMtT2JzdHJ1Y3RpdmUtSHlwZXJ0cm9waGljLUNhcmRpb215b3BhdGh5LXRvLVJlZHVjZS10aGUtTmVlZC1mb3ItU2VwdGFsLVJlZHVjdGlvbi1UaGVyYXB5L2RlZmF1bHQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
"Myosin Inhibitor Boosts QoL, Eases Symptoms in Obstructive HCM",,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85ODIyNzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.133,0.5,0.367,0.5859
Cytokinetics Presents New Data From REDWOOD-HCM OLE in Late ...,,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jeXRva2luZXRpY3MtcHJlc2VudHMtZGF0YS1yZWR3b29kLWhjbS0xMzQ1MDA3MjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Do You Think Ceridian HCM Holding (CDAY) Benefited from Higher ...,,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aGluay1jZXJpZGlhbi1oY20taG9sZGluZy1jZGF5LTE3MTMyMTQyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Is Ceridian HCM Holding (NYSE:CDAY) A Risky Investment?,,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtY2RheS9jZXJpZGlhbi1oY20taG9sZGluZy9uZXdzL2lzLWNlcmlkaWFuLWhjbS1ob2xkaW5nLW55c2VjZGF5LWEtcmlza3ktaW52ZXN0bWVudC0x0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1jZGF5L2NlcmlkaWFuLWhjbS1ob2xkaW5nL25ld3MvaXMtY2VyaWRpYW4taGNtLWhvbGRpbmctbnlzZWNkYXktYS1yaXNreS1pbnZlc3RtZW50LTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.698,0.0,-0.3818
Oracle HCM steps up personalization of the employee experience with new recruitment tool,,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZGlnaW5vbWljYS5jb20vb3JhY2xlLWhjbS1lbXBsb3llZS1leHBlcmllbmNlLXJlY3J1aXRtZW50LXRvb2zSAUpodHRwczovL2RpZ2lub21pY2EuY29tL29yYWNsZS1oY20tZW1wbG95ZWUtZXhwZXJpZW5jZS1yZWNydWl0bWVudC10b29sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hypertrophic Cardiomyopathy (HCM) Therapeutics Market will ...,,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvaHlwZXJ0cm9waGljLWNhcmRpb215b3BhdGh5LWhjbS10aGVyYXBldXRpY3MtbWFya2V0LXdpbGwtZ2VuZXJhdGUtbmV3LWdyb3d0aC1vcHBvcnR1bml0aWVzLTIwMjItMjAyOC1zYW5vZmktcy1hLW1lcmNrLWNvLXBmaXplci1pbmMtbXlsYW4tbi12LW15b2thcmRpYS1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Global Longitudinal Strain as an Efficient Prognostic Tool in ...,,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5jdXJldXMuY29tL2FydGljbGVzLzEwMzc2NC1nbG9iYWwtbG9uZ2l0dWRpbmFsLXN0cmFpbi1hcy1hbi1lZmZpY2llbnQtcHJvZ25vc3RpYy10b29sLWluLWh5cGVydHJvcGhpYy1jYXJkaW9teW9wYXRoeS13aXRoLXByZXNlcnZlZC1sZWZ0LXZlbnRyaWN1bGFyLWVqZWN0aW9uLWZyYWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.14,0.4,0.46,0.6369
Workday Services Bringing New HCM Era to Europe,,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDE0MDA1MDYwL2VuL1dvcmtkYXktU2VydmljZXMtQnJpbmdpbmctTmV3LUhDTS1FcmEtdG8tRXVyb3Bl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Paycor HCM (NASDAQ:PYCR) adds US$272m to market cap in the past 7 days, though investors from a year ago are still down 19%",,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1weWNyL3BheWNvci1oY20vbmV3cy9wYXljb3ItaGNtLW5hc2RhcXB5Y3ItYWRkcy11czI3Mm0tdG8tbWFya2V0LWNhcC1pbi10aGUtcGFzdNIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1weWNyL3BheWNvci1oY20vbmV3cy9wYXljb3ItaGNtLW5hc2RhcXB5Y3ItYWRkcy11czI3Mm0tdG8tbWFya2V0LWNhcC1pbi10aGUtcGFzdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HCM Software Market Projected to Reach USD 28.93 Billion at a 8.2 ...,,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMC8wNi8yNTI5Njg2LzAvZW4vSENNLVNvZnR3YXJlLU1hcmtldC1Qcm9qZWN0ZWQtdG8tUmVhY2gtVVNELTI4LTkzLUJpbGxpb24tYXQtYS04LTItQ0FHUi1ieS0yMDMwLVJlcG9ydC1ieS1NYXJrZXQtUmVzZWFyY2gtRnV0dXJlLU1SRlIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
sa.global launches evergreen HCM to improve HR in legal and ...,,https://news.google.com/./articles/CBMicWh0dHBzOi8vbXNkeW5hbWljc3dvcmxkLmNvbS9zdG9yeS9zYWdsb2JhbC1sYXVuY2hlcy1ldmVyZ3JlZW4taGNtLWltcHJvdmUtaHItbGVnYWwtYW5kLXByb2Zlc3Npb25hbC1zZXJ2aWNlLWZpcm1z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.7783
Transforming HR with People Insights,,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmhjbXRlY2hub2xvZ3lyZXBvcnQuY29tL3RyYW5zZm9ybWluZy1oci13aXRoLXBlb3BsZS1pbnNpZ2h0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Workday expands skills cloud and announces new HCM customer,,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaXRicmllZi5jb20uYXUvc3Rvcnkvd29ya2RheS1leHBhbmRzLXNraWxscy1jbG91ZC1hbmQtYW5ub3VuY2VzLW5ldy1oY20tY3VzdG9tZXLSAVxodHRwczovL2l0YnJpZWYuY29tLmF1L2FtcC9zdG9yeS93b3JrZGF5LWV4cGFuZHMtc2tpbGxzLWNsb3VkLWFuZC1hbm5vdW5jZXMtbmV3LWhjbS1jdXN0b21lcg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.795,0.205,0.2023
ADP Launches 'Voice of the Employee' Survey Solution,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhjbXRlY2hub2xvZ3lyZXBvcnQuY29tL2FkcC1sYXVuY2hlcy12b2ljZS1vZi10aGUtZW1wbG95ZWUtc3VydmV5LXNvbHV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
"Paycor HCM buys New Jersey's Talenya, second deal since Nasdaq debut",,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMi8xMC8xNy9wYXljb3ItaGNtLWJ1eXMtdGFsZW55YS5odG1s0gFXaHR0cHM6Ly93d3cuYml6am91cm5hbHMuY29tL2NpbmNpbm5hdGkvbmV3cy8yMDIyLzEwLzE3L3BheWNvci1oY20tYnV5cy10YWxlbnlhLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Roundup: SwiftConnect Announces Alliance With Microsoft; Sense ...,,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmhjbXRlY2hub2xvZ3lyZXBvcnQuY29tL3JvdW5kdXAtc3dpZnRjb25uZWN0LWFubm91bmNlcy1hbGxpYW5jZS13aXRoLW1pY3Jvc29mdC1zZW5zZS1pbnRlZ3JhdGVzLXdpdGgtd2hhdHNhcHAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Gifting Helps Build Culture – from Recruitment to Retention,,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhjbXRlY2hub2xvZ3lyZXBvcnQuY29tL2dpZnRpbmctaGVscHMtYnVpbGQtY3VsdHVyZS1mcm9tLXJlY3J1aXRtZW50LXRvLXJldGVudGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.303,0.697,0.8807
Paycor Announces New Appointment to its Board of Directors,,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8yOC8yNTQzNzE1LzAvZW4vUGF5Y29yLUFubm91bmNlcy1OZXctQXBwb2ludG1lbnQtdG8taXRzLUJvYXJkLW9mLURpcmVjdG9ycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cornerstone Makes A Play To Dominate The Skills Platform Market,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vam9zaGJlcnNpbi5jb20vMjAyMi8xMC9jb3JuZXJzdG9uZS1tYWtlcy1hLXBsYXktdG8tZG9taW5hdGUtdGhlLXNraWxscy1wbGF0Zm9ybS1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.185,0.463,0.352,0.4215
Roundup: Calendly Acquires Prelude; Oracle Releases Workforce ...,,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhjbXRlY2hub2xvZ3lyZXBvcnQuY29tL3JvdW5kdXAtY2FsZW5kbHktYWNxdWlyZXMtcHJlbHVkZS1vcmFjbGUtcmVsZWFzZXMtd29ya2ZvcmNlLW1hbmFnZW1lbnQtc29sdXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Qualtrics Releases Benchmarks to Help Engage Employees,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmhjbXRlY2hub2xvZ3lyZXBvcnQuY29tL3F1YWx0cmljcy1yZWxlYXNlcy1iZW5jaG1hcmtzLXRvLWhlbHAtZW5nYWdlLWVtcGxveWVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.328,0.672,0.8481
WorkJam Partners with Aware to Understand Frontline Workers,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhjbXRlY2hub2xvZ3lyZXBvcnQuY29tL3dvcmtqYW0tcGFydG5lcnMtd2l0aC1hd2FyZS10by11bmRlcnN0YW5kLWZyb250bGluZS13b3JrZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ceridian to Announce Third Quarter 2022 Financial Results on November 2nd and Present at an Upcoming Investor Conference,,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jZXJpZGlhbi1hbm5vdW5jZS10aGlyZC1xdWFydGVyLTIwMjItMTIwMDAwNjUxLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jZXJpZGlhbi1hbm5vdW5jZS10aGlyZC1xdWFydGVyLTIwMjItMTIwMDAwNjUxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
