title,datetime,link,Negative,Neutral,Positive,Compound
Europe’s Chance To Sprint Ahead On Electric Vehicles,2021-02-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wMi8wNi9ldXJvcGVzLWNoYW5jZS10by1zcHJpbnQtYWhlYWQtb24tZWxlY3RyaWMtdmVoaWNsZXMv0gFdaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIxLzAyLzA2L2V1cm9wZXMtY2hhbmNlLXRvLXNwcmludC1haGVhZC1vbi1lbGVjdHJpYy12ZWhpY2xlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.4588
Ranting About GM’s Electric Vehicle Super Bowl Ads (Ugh),2021-02-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wMi8wNy9yYW50aW5nLWFib3V0LWdtcy1lbGVjdHJpYy12ZWhpY2xlLXN1cGVyLWJvd2wtYWRzLXVnaC_SAV9odHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjEvMDIvMDcvcmFudGluZy1hYm91dC1nbXMtZWxlY3RyaWMtdmVoaWNsZS1zdXBlci1ib3dsLWFkcy11Z2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.416,0.248,0.337,-0.1531
25 Fastest Growing Mid size Cities in the US,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yNS1mYXN0ZXN0LWdyb3dpbmctbWlkLXNpemUtMTg0MjUyOTMyLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8yNS1mYXN0ZXN0LWdyb3dpbmctbWlkLXNpemUtMTg0MjUyOTMyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Electrify America Rolls Out 30 Solar-Powered EV Charging Stations In Rural California — And They’re Free To Use,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjEvMDIvMDgvZWxlY3RyaWZ5LWFtZXJpY2Etcm9sbHMtb3V0LTMwLXNvbGFyLXBvd2VyZWQtZXYtY2hhcmdpbmctc3RhdGlvbnMtaW4tcnVyYWwtY2FsaWZvcm5pYS1hbmQtdGhleXJlLWZyZWUv0gGPAWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wMi8wOC9lbGVjdHJpZnktYW1lcmljYS1yb2xscy1vdXQtMzAtc29sYXItcG93ZXJlZC1ldi1jaGFyZ2luZy1zdGF0aW9ucy1pbi1ydXJhbC1jYWxpZm9ybmlhLWFuZC10aGV5cmUtZnJlZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.663,0.337,0.765
"Notable Monday Option Activity: TDOC, SBUX, PRPL",2021-02-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90YWJsZS1tb25kYXktb3B0aW9uLWFjdGl2aXR5Oi10ZG9jLXNidXgtcHJwbC0yMDIxLTAyLTA40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Development plots retail space, new apartments in northeast ...",2021-02-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjEvMDIvMDgvcmV0YWlsLWFwYXJ0bWVudC1wcm9qZWN0LXJhbGVpZ2gtaGlnaHdheS00MDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brooklyn Getting USA’s 1st EV Fast Charging “Superhub”,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wMi8wOS9icm9va2x5bi1nZXR0aW5nLXVzYXMtMXN0LWV2LWZhc3QtY2hhcmdpbmctc3VwZXJodWIv0gFdaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIxLzAyLzA5L2Jyb29rbHluLWdldHRpbmctdXNhcy0xc3QtZXYtZmFzdC1jaGFyZ2luZy1zdXBlcmh1Yi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Menard Financial Group LLC Buy,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM1NDgyOS9tZW5hcmQtZmluYW5jaWFsLWdyb3VwLWxsYy1idXlzLWJvZWluZy1jby11bml0ZWRoZWFsdGgtZ3JvdXAtaW5jLXJva3UtaW5jLXNlbGxzLWJ0Yy1pc2hhcmVzLXJ1c3NlbGwtMTAwMC12YWx1ZS1ldGYtbWVkdHJvbmljLXBsYy1wcnVkZW50aWFsLWZpbmFuY2lhbC1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why You Should Sell Your Losers – Destroy The Breakeven Fairy Tale,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDUxMjYtd2h5LXlvdS1zaG91bGQtc2VsbC15b3VyLWxvc2Vycy1kZXN0cm95LXRoZS1icmVha2V2ZW4tZmFpcnktdGFsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.747,0.253,0.0,-0.93
Dogecoin Co-Founder Says He Can't 'Comprehend' Calls For The Joke Crypto He Created In 3 Hours To Hit $1,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb2dlY29pbi1jby1mb3VuZGVyLXNheXMtY2FudC0wNDE3NTQ5MjcuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2RvZ2Vjb2luLWNvLWZvdW5kZXItc2F5cy1jYW50LTA0MTc1NDkyNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.765
Nzinga Shaw back in Atlanta to serve as chief inclusion and diversity ...,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMS8wMi8xMS9uemluZ2Etc2hhdy1tYXJzaC1tY2xlbm5hbi1kaXZlcnNpdHktaW5jbHVzaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Did Robinhood Restrict Trading During the Short Squeeze?,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAyLzEyL3doeS1kaWQtcm9iaW5ob29kLXJlc3RyaWN0LXRyYWRpbmctZHVyaW5nLXRoZS1zaG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.6369
Investing for Kids: 7 Stocks to Introduce Them to the World of Markets,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wMi83LXN0b2Nrcy10by1idXktdG8taW52ZXN0aW5nLWZvci1raWRzLXRvLWludmVzdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UK Ford Mustang Mach-E Buyers Get Big Charging Boost Via BP Pulse Network,2021-02-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wMi8xNC91ay1mb3JkLW11c3RhbmctbWFjaC1lLWJ1eWVycy1nZXQtYmlnLWNoYXJnaW5nLWJvb3N0LXZpYS1icC1wdWxzZS1uZXR3b3JrL9IBc2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wMi8xNC91ay1mb3JkLW11c3RhbmctbWFjaC1lLWJ1eWVycy1nZXQtYmlnLWNoYXJnaW5nLWJvb3N0LXZpYS1icC1wdWxzZS1uZXR3b3JrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.732,0.268,0.6597
Jaguar (Not Jaguar Land Rover) Going Fully Electric By 2025! (Not 2023),2021-02-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wMi8xNS9qYWd1YXItbm90LWphZ3Vhci1sYW5kLXJvdmVyLWdvaW5nLWZ1bGx5LWVsZWN0cmljLWJ5LTIwMjUtbm90LTIwMjMv0gFsaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIxLzAyLzE1L2phZ3Vhci1ub3QtamFndWFyLWxhbmQtcm92ZXItZ29pbmctZnVsbHktZWxlY3RyaWMtYnktMjAyNS1ub3QtMjAyMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Starbucks-backed Brightloom launches product aimed at helping restaurants personalize marketing,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9icmlnaHRsb29tLWxhdW5jaGVzLWZpcnN0LXByb2R1Y3QtZm9jdXNlZC1vbi1wZXJzb25hbGl6YXRpb24tMTczOTI1NzcwLmh0bWzSAXJodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9icmlnaHRsb29tLWxhdW5jaGVzLWZpcnN0LXByb2R1Y3QtZm9jdXNlZC1vbi1wZXJzb25hbGl6YXRpb24tMTczOTI1NzcwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.672,0.328,0.6597
5 Robinhood Stocks to Buy and Hold Forever,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1yb2Jpbmhvb2Qtc3RvY2tzLXRvLWJ1eS1hbmQtaG9sZC1mb3JldmVyLTIwMjEtMDItMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Burger King is testing a rewards program. Here's why restaurants love them,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMi8xMy9idXNpbmVzcy9idXJnZXIta2luZy1yZXN0YXVyYW50LXJld2FyZHMvaW5kZXguaHRtbNIBVWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDIvMTMvYnVzaW5lc3MvYnVyZ2VyLWtpbmctcmVzdGF1cmFudC1yZXdhcmRzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.266,0.734,0.9501
"Upcoming Ex-Dividend Dates: February 17-March 1, 2021",2021-02-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDY0NjItdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtZmVicnVhcnktMTctbWFyY2gtMS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Starbucks shares rise after Luckin Coffee bankruptcy filing,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zdGFyYnVja3Mtc2hhcmVzLXJpc2UtYWZ0ZXItbHVja2luLWNvZmZlZS1iYW5rcnVwdGN5LWZpbGluZy0xMTYxMzQ5ODYzMtIBbWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvc3RhcmJ1Y2tzLXNoYXJlcy1yaXNlLWFmdGVyLWx1Y2tpbi1jb2ZmZWUtYmFua3J1cHRjeS1maWxpbmctMTE2MTM0OTg2MzI?hl=en-US&gl=US&ceid=US%3Aen,0.373,0.373,0.254,-0.3818
Selling UPS – January Dividend Income Report,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDY1Njctc2VsbGluZy11cHMtamFudWFyeS1kaXZpZGVuZC1pbmNvbWUtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ford To Be 100% Electric By 2030! … In Europe,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wMi8xNy9mb3JkLXRvLWJlLTEwMC1lbGVjdHJpYy1ieS0yMDMwLWluLWV1cm9wZS_SAVNodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjEvMDIvMTcvZm9yZC10by1iZS0xMDAtZWxlY3RyaWMtYnktMjAzMC1pbi1ldXJvcGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios - Advance Auto Parts (N",2021-02-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIxLzAyLzE5NzA5NzkxL3E0LTEzZi1yb3VuZHVwLWhvdy1idWZmZXR0LWVpbmhvcm4tYWNrbWFuLWFuZC1vdGhlcnMtYWRqdXN0ZWQtdGhlaXItcG9ydGZvbGlvc9IBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8xOTcwOTc5MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plastic straw bans are spreading: here's how they took over the world,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vZW52aXJvbm1lbnQvYXJ0aWNsZS9uZXdzLXBsYXN0aWMtZHJpbmtpbmctc3RyYXctaGlzdG9yeS1iYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.554,0.446,0.0,-0.802
"McDonald's ties executive bonuses to diversity, releases workforce ...",2021-02-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL21jZG9uYWxkcy10aWVzLWV4ZWN1dGl2ZS1ib251c2VzLWRpdmVyc2l0eS1yZWxlYXNlcy13b3JrZm9yY2UtZGF0YS0yMDIxLTAyLTE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
15 Biggest Companies That Accept Bitcoin,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iaWdnZXN0LWNvbXBhbmllcy1hY2NlcHQtYml0Y29pbi0xNjUxMTU0OTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.6369
Glassdoor Now Breaks Out Its Ratings by Gender and Race,2021-02-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAyLTE4L2dsYXNzZG9vci1ub3ctYnJlYWtzLW91dC1lbXBsb3llZS1yZXZpZXdzLWJ5LWdlbmRlci1hbmQtcmFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Apple Stock Split May Happen Again: What to Know (NASDAQ:AAPL),2021-02-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDcxNzUtYXBwbGUtc3RvY2stc3BsaXQtbWF5LWhhcHBlbi1hZ2Fpbi13aGF0LXRvLWtub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Glassdoor now categorizes employee reviews by race, gender identity",2021-02-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbGFzc2Rvb3Itbm93LWNhdGVnb3JpemVzLWVtcGxveWVlLXJldmlld3MtYnktcmFjZS1hbmQtZ2VuZGVyLTIwNTA1Nzg2My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US Power Capacity Changes from 2010 to 2020 — CleanTechnica Charts,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wMi8xOS91cy1wb3dlci1jYXBhY2l0eS1jaGFuZ2VzLWZyb20tMjAxMC10by0yMDIwLWNsZWFudGVjaG5pY2EtY2hhcnRzL9IBamh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wMi8xOS91cy1wb3dlci1jYXBhY2l0eS1jaGFuZ2VzLWZyb20tMjAxMC10by0yMDIwLWNsZWFudGVjaG5pY2EtY2hhcnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Allbirds Is Worth $1 Billion. Can It Compete With Nike, Adidas?",2021-02-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDIxLTAyLTE5L2FsbGJpcmRzLWlzLXdvcnRoLTEtYmlsbGlvbi1jYW4taXQtY29tcGV0ZS13aXRoLW5pa2UtYWRpZGFz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
Dividend Growth Investing Vs. High-Yield Investing,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDc0NTgtZGl2aWRlbmQtZ3Jvd3RoLXZzLWhpZ2gteWllbGQtaW52ZXN0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Options Income Strategy: How To Earn 10% Consistently,2021-02-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDcwMDMtb3B0aW9ucy1pbmNvbWUtc3RyYXRlZ3ktaG93LXRvLWVhcm4tMTAtY29uc2lzdGVudGx50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sweetgreen, Momofuku Invest in Foxtrot Convenience Store Series B",2021-02-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAyLTIyL3N3ZWV0Z3JlZW4tbW9tb2Z1a3UtaW52ZXN0LWluLWZveHRyb3QtY29udmVuaWVuY2Utc3RvcmUtc2VyaWVzLWLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oprah-backed Oatly just made a move to go public,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMi8yMy9idXNpbmVzcy9vYXRseS1pcG8tb3ByYWgvaW5kZXguaHRtbNIBRmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDIvMjMvYnVzaW5lc3Mvb2F0bHktaXBvLW9wcmFoL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dunkin' is now selling avocado toast,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMi8yNC9idXNpbmVzcy9kdW5raW4tYXZvY2Fkby10b2FzdC9pbmRleC5odG1s0gFLaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wMi8yNC9idXNpbmVzcy9kdW5raW4tYXZvY2Fkby10b2FzdC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Starbucks building in Rancho Cordova sold for $2.55 million ...,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAyMS8wMi8yNS9uZXctc3RhcmJ1Y2tzLWluLXJhbmNoby1jb3Jkb3ZhLXNvbGQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
6 Pandemic Side Effects On Retail's Road To Recovery,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJ5YW5wZWFyc29uLzIwMjEvMDIvMjUvNi1wYW5kZW1pYy1zaWRlLWVmZmVjdHMtb24tcmV0YWlscy1yb2FkLXRvLXJlY292ZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kia & Hyundai Electric Car Drivers Get Access To ~15,000 EV Charge Points In UK",2021-02-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wMi8yNi9raWEtaHl1bmRhaS1lbGVjdHJpYy1jYXItZHJpdmVycy1nZXQtYWNjZXNzLXRvLTE1MDAwLWV2LWNoYXJnZS1wb2ludHMtaW4tdWsv0gF1aHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIxLzAyLzI2L2tpYS1oeXVuZGFpLWVsZWN0cmljLWNhci1kcml2ZXJzLWdldC1hY2Nlc3MtdG8tMTUwMDAtZXYtY2hhcmdlLXBvaW50cy1pbi11ay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.296,0.704,0.0,-0.6369
BYD Will Help You Get Cash Money For Electric Buses,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wMi8yNi9ieWQtd2lsbC1oZWxwLXlvdS1nZXQtY2FzaC1tb25leS1mb3ItZWxlY3RyaWMtYnVzZXMv0gFdaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIxLzAyLzI2L2J5ZC13aWxsLWhlbHAteW91LWdldC1jYXNoLW1vbmV5LWZvci1lbGVjdHJpYy1idXNlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Largest Electric School Bus Order In US History — Montgomery County Orders 326 Buses (Just To Start),2021-02-26 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjEvMDIvMjYvbGFyZ2VzdC1lbGVjdHJpYy1zY2hvb2wtYnVzLW9yZGVyLWluLXVzLWhpc3RvcnktbW9udGdvbWVyeS1jb3VudHktb3JkZXJzLTMyNi1idXNlcy1qdXN0LXRvLXN0YXJ0L9IBigFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjEvMDIvMjYvbGFyZ2VzdC1lbGVjdHJpYy1zY2hvb2wtYnVzLW9yZGVyLWluLXVzLWhpc3RvcnktbW9udGdvbWVyeS1jb3VudHktb3JkZXJzLTMyNi1idXNlcy1qdXN0LXRvLXN0YXJ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Avoiding the Tyranny of Choice—on Tinder, on Netflix, or at Work",2021-02-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAyLTI2L2F2b2lkaW5nLXRoZS10eXJhbm55LW9mLWNob2ljZS1vbi10aW5kZXItb24tbmV0ZmxpeC1vci1hdC13b3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
7 Robinhood Stocks to Buy As the Trading Platform Expands,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wMi83LXJvYmluaG9vZC1zdG9ja3MtdG8tYnV5LWFzLXRoZS10cmFkaW5nLXBsYXRmb3JtLWV4cGFuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
Why (And How) Texas-Based P. Terry’s Burger Stand Raised Its Wages To $15 An Hour,2021-03-01 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FsaWNpYWtlbHNvLzIwMjEvMDMvMDEvd2h5LWFuZC1ob3ctdGV4YXMtYmFzZWQtcC10ZXJyeXMtYnVyZ2VyLXN0YW5kLXJhaXNlZC1pdHMtd2FnZXMtdG8tMTUtYW4taG91ci_SAYUBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9hbGljaWFrZWxzby8yMDIxLzAzLzAxL3doeS1hbmQtaG93LXRleGFzLWJhc2VkLXAtdGVycnlzLWJ1cmdlci1zdGFuZC1yYWlzZWQtaXRzLXdhZ2VzLXRvLTE1LWFuLWhvdXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Starbucks joins the oat milk revolution, adding Oatly to its menus nationwide",2021-03-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdGFyYnVja3MtdG8tYWRkLW9hdGx5LW9hdG1pbGstdG8taXRzLW1lbnVzLW5hdGlvbndpZGUtdGhpcy13ZWVrLTEwMDE0Njg2My5odG1s0gF2aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3RhcmJ1Y2tzLXRvLWFkZC1vYXRseS1vYXRtaWxrLXRvLWl0cy1tZW51cy1uYXRpb253aWRlLXRoaXMtd2Vlay0xMDAxNDY4NjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
"U.S. coffee roasters weigh price increases, cite shipping inflation",2021-03-02 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9hdXRvcy10cmFuc3BvcnRhdGlvbi91cy1jb2ZmZWUtcm9hc3RlcnMtd2VpZ2gtcHJpY2UtaW5jcmVhc2VzLWNpdGUtc2hpcHBpbmctaW5mbGF0aW9uLTIwMjEtMDMtMDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Here are the retailers that have been raising wages,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZXRhaWxlcnMtcmFpc2luZy13YWdlcy0xNzMzMzEyMjkuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JldGFpbGVycy1yYWlzaW5nLXdhZ2VzLTE3MzMzMTIyOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
