title,datetime,link,Negative,Neutral,Positive,Compound
Rash of smash and grab robberies 'scary' for North Carolina small businesses,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYWJjMTEuY29tL3NtYXNoLWFuZC1ncmFiLWphZG9yZS1ib3V0aXF1ZS1yb2JiZXJpZXMtc21hbGwtYnVzaW5lc3MvMTEyOTQzNTcv0gFXaHR0cHM6Ly9hYmMxMS5jb20vYW1wL3NtYXNoLWFuZC1ncmFiLWphZG9yZS1ib3V0aXF1ZS1yb2JiZXJpZXMtc21hbGwtYnVzaW5lc3MvMTEyOTQzNTcv?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.8957
Softbank-backed Grab falls more than 20% in first day of trading following largest-ever SPAC merger,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTIvMDIvc29mdGJhbmstYmFja2VkLWdyYWItYmVnaW5zLXRyYWRpbmctYWZ0ZXItY29tcGxldGluZy1zcGFjLW1lcmdlci5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMTIvMDIvc29mdGJhbmstYmFja2VkLWdyYWItYmVnaW5zLXRyYWRpbmctYWZ0ZXItY29tcGxldGluZy1zcGFjLW1lcmdlci5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Grab plunges 21% in biggest Wall Street debut by a Southeast Asian company,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8xMi8wMi9pbnZlc3RpbmcvZ3JhYi1pcG8tc3BhYy1uYXNkYXEtaW50bC1obmsvaW5kZXguaHRtbNIBVWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMTIvMDIvaW52ZXN0aW5nL2dyYWItaXBvLXNwYWMtbmFzZGFxLWludGwtaG5rL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Singapore's Grab faces latest test in Nasdaq debut,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL1N0YXJ0dXBzL1NpbmdhcG9yZS1zLUdyYWItZmFjZXMtbGF0ZXN0LXRlc3QtaW4tTmFzZGFxLWRlYnV00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Grab goes public in $40B SPAC deal, slides in market debut",2021-12-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2J1c2luZXNzLWFzaWEtaG9uZy1rb25nLXNvdXRoZWFzdC1hc2lhLWVhc3QtYXNpYS04ODIxOTMyOTkyMTMxNTdkM2M5MDc0ZGEzMmVjNmEwN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Tale of Redemptions,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMTIvMDMvYnVzaW5lc3MvZGVhbGJvb2svYnV6emZlZWQtZ3JhYi1zcGFjLmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIxLzEyLzAzL2J1c2luZXNzL2RlYWxib29rL2J1enpmZWVkLWdyYWItc3BhYy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Florida, North Carolina Latest States Dealing With Spike of Smash-and-Grab Robberies",2021-12-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9mbG9yaWRhLW5vcnRoLWNhcm9saW5hLWxhdGVzdC1zdGF0ZXMtZGVhbGluZy1zcGlrZS1zbWFzaC1ncmFiLXJvYmJlcmllcy0xNjU1ODAy0gFuaHR0cHM6Ly93d3cubmV3c3dlZWsuY29tL2Zsb3JpZGEtbm9ydGgtY2Fyb2xpbmEtbGF0ZXN0LXN0YXRlcy1kZWFsaW5nLXNwaWtlLXNtYXNoLWdyYWItcm9iYmVyaWVzLTE2NTU4MDI_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Grab your binoculars, where to see green comet Leonard in December",2021-12-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1saXZlLmNvbS93ZWF0aGVyLzIwMjEvMTIvZ3JhYi15b3VyLWJpbm9jdWxhcnMtd2hlcmUtdG8tc2VlLWdyZWVuLWNvbWV0LWxlb25hcmQtaW4tZGVjZW1iZXIuaHRtbNIBe2h0dHBzOi8vd3d3Lm1saXZlLmNvbS93ZWF0aGVyLzIwMjEvMTIvZ3JhYi15b3VyLWJpbm9jdWxhcnMtd2hlcmUtdG8tc2VlLWdyZWVuLWNvbWV0LWxlb25hcmQtaW4tZGVjZW1iZXIuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Buy this Grab-inspired NFT artwork,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LnRlY2hpbmFzaWEuY29tL2dyYWItbmZ0LWFydHdvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
Robot with bird feet can perch and grab,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmZ1dHVyaXR5Lm9yZy9iaXJkLXJvYm90LXBlcmNoLWdyYWItMjY2NDkzMi0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Grab CEO eyes expansion into digital maps after rocky U.S. stock ...,2021-12-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0VkaXRvci1zLVBpY2tzL0ludGVydmlldy9HcmFiLUNFTy1leWVzLWV4cGFuc2lvbi1pbnRvLWRpZ2l0YWwtbWFwcy1hZnRlci1yb2NreS1VLlMuLXN0b2NrLW1hcmtldC1kZWJ1dNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Softbank Group shares slide 3% after Didi, Arm, Grab triple setback",2021-12-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZXVyb3BlL3NvZnRiYW5rLWdyb3VwLXNoYXJlcy1zbGlkZS0zLWFmdGVyLWRpZGktYXJtLWdyYWItdHJpcGxlLXNldGJhY2stMjAyMS0xMi0wMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.325,0.455,0.221,-0.3818
Grab's Anthony Tan hits billionaire status for a few hours after ...,2021-12-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldGluZy1pbnRlcmFjdGl2ZS5jb20vZ3JhYi1zLWFudGhvbnktdGFuLWhpdHMtYmlsbGlvbmFpcmUtc3RhdHVzLWZvci1hLWZldy1ob3Vycy1hZnRlci1uYXNkYXEtbGlzdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Nasdaq Welcomes Grab, the Largest Foreign SPAC Combination",2021-12-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmFzZGFxLXdlbGNvbWVzLWdyYWItdGhlLWxhcmdlc3QtZm9yZWlnbi1zcGFjLWNvbWJpbmF0aW9u0gFdaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy9uYXNkYXEtd2VsY29tZXMtZ3JhYi10aGUtbGFyZ2VzdC1mb3JlaWduLXNwYWMtY29tYmluYXRpb24_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Brief: Food delivery app Grab raises $4.5bn following record ...,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYWdmdW5kZXJuZXdzLmNvbS9ncmFiLWZvb2QtZGVsaXZlcnktYXBwLWNvbXBsZXRlcy00LTVibi1zcGFjLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Grab: How losing billions and falling 20% on IPO is a path to success in the digital economy,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdnVsY2FucG9zdC5jb20vNzcwOTg5L2dyYWItbG9zaW5nLWJpbGxpb25zLWZhbGwtMjAtcGVyLWNlbnQtb24taXBvL9IBT2h0dHBzOi8vdnVsY2FucG9zdC5jb20vNzcwOTg5L2dyYWItbG9zaW5nLWJpbGxpb25zLWZhbGwtMjAtcGVyLWNlbnQtb24taXBvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.247,0.393,0.36,0.4588
Grab's dismal Nasdaq debut a wake-up call for ASEAN startups,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL1N0YXJ0dXBzL0dyYWItcy1kaXNtYWwtTmFzZGFxLWRlYnV0LWEtd2FrZS11cC1jYWxsLWZvci1BU0VBTi1zdGFydHVwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.8402
'Smash-and-grab' robberies are on the rise: Here's why,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3VzLzIwMjEvMTIvMDMvc21hc2gtYW5kLWdyYWItcm9iYmVyaWVzLWxubC1vcmlnLmNubtIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uL3ZpZGVvcy91cy8yMDIxLzEyLzAzL3NtYXNoLWFuZC1ncmFiLXJvYmJlcmllcy1sbmwtb3JpZy5jbm4?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Metaverse Land Grab Is Here—Should You Move In?,2021-12-04 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZGVjcnlwdC5jby84NzU1My9tZXRhdmVyc2UtbGFuZC1ncmFiLWlzLWhlcmXSATpodHRwczovL2RlY3J5cHQuY28vODc1NTMvbWV0YXZlcnNlLWxhbmQtZ3JhYi1pcy1oZXJlP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Epidemic of smash-and-grab crime is definitely man-made,2021-12-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jcmltaW5hbC1qdXN0aWNlLzU4NDMyMy1lcGlkZW1pYy1vZi1zbWFzaC1hbmQtZ3JhYi1jcmltZS1pcy1kZWZpbml0ZWx5LW1hbi1tYWRlL9IBcGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jcmltaW5hbC1qdXN0aWNlLzU4NDMyMy1lcGlkZW1pYy1vZi1zbWFzaC1hbmQtZ3JhYi1jcmltZS1pcy1kZWZpbml0ZWx5LW1hbi1tYWRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.325,0.286,-0.3818
From Skadden to Grab: Chris Betts Answers a Different Calling,2021-12-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmxhdy5jb20vaW50ZXJuYXRpb25hbC1lZGl0aW9uLzIwMjEvMTIvMDUvZnJvbS1za2FkZGVuLXRvLWdyYWItY2hyaXMtYmV0dHMtYW5zd2Vycy1hLWRpZmZlcmVudC1jYWxsaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Under Cover Research, a guest post by Daphne Benedis-Grab",2021-12-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGVlbmxpYnJhcmlhbnRvb2xib3guY29tLzIwMjEvMTIvMDYvdW5kZXItY292ZXItcmVzZWFyY2gtYS1ndWVzdC1wb3N0LWJ5LWRhcGhuZS1iZW5lZGlzLWdyYWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Retailers respond to increased smash-and-grab robberies,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5ld3NuYXRpb25ub3cuY29tL2J1c2luZXNzL3JldGFpbGVycy1yZXNwb25kLXRvLWluY3JlYXNlZC1zbWFzaC1hbmQtZ3JhYi1yb2JiZXJpZXMv0gFjaHR0cHM6Ly93d3cubmV3c25hdGlvbm5vdy5jb20vYnVzaW5lc3MvcmV0YWlsZXJzLXJlc3BvbmQtdG8taW5jcmVhc2VkLXNtYXNoLWFuZC1ncmFiLXJvYmJlcmllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
A detailed look at Grab’s ecosystem in Indonesia,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8va3ItYXNpYS5jb20vYS1kZXRhaWxlZC1sb29rLWF0LWdyYWJzLWVjb3N5c3RlbS1pbi1pbmRvbmVzaWHSAUdodHRwczovL2FtcC5rci1hc2lhLmNvbS9hLWRldGFpbGVkLWxvb2stYXQtZ3JhYnMtZWNvc3lzdGVtLWluLWluZG9uZXNpYQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Grab shares may drop further as more stocks flood the market,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRlY2hpbmFzaWEuY29tL2dyYWItaXBvLXNoYXJlcy1kcm9wLWZ1cnRoZXItbW9yZS1zdG9ja3MtZmxvb2QtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.276,0.431,0.293,0.0516
Snatch and grab at Walmart | Local News | kjas.com,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmtqYXMuY29tL25ld3MvbG9jYWxfbmV3cy9hcnRpY2xlXzE3MGYwNDVlLTU3NzgtMTFlYy1hNzIyLWEzNjNkN2M5ZjE3YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Is It Really Like To Work With Grab? Drivers & Delivery Riders ...,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2F5cy5jb20vbXkvbGlmZXN0eWxlL2dyYWItZHJpdmVyLWRlbGl2ZXJ5LXJpZGVyLXNoYXJlLXRoZWlyLWV4cGVyaWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
JFK International Airport gets contactless grab-and-go convenience ...,2021-12-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5mY3cuY29tL3doYXRzLW5ldy1pbi1wYXltZW50cy9qZmstaW50ZXJuYXRpb25hbC1haXJwb3J0LWdldHMtY29udGFjdGxlc3MtZ3JhYi1hbmQtZ28tY29udmVuaWVuY2Utc3RvcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Grab NASDAQ debut honors partners and MSMEs with bigger ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2JyYW5kcmFwL2Fubm91bmNlbWVudHMvZ3JhYi1kZWJ1dC1uYXNkYXEtaG9ub3JzLXBhcnRuZXJzLW1zbWVzLXNlcnZpY2UtcGxhdGZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Four burglars smash and grab from Kevin Jewelers in Valley Plaza,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYmFrZXJzZmllbGRub3cuY29tL25ld3MvbG9jYWwvZm91ci1idXJnbGFycy1zbWFzaC1hbmQtZ3JhYi1mcm9tLWtldmluLWpld2VsZXJzLWluLXZhbGxleS1wbGF6YdIBamh0dHBzOi8vYmFrZXJzZmllbGRub3cuY29tL2FtcC9uZXdzL2xvY2FsL2ZvdXItYnVyZ2xhcnMtc21hc2gtYW5kLWdyYWItZnJvbS1rZXZpbi1qZXdlbGVycy1pbi12YWxsZXktcGxhemE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Santa Clarita business falls victim to smash-and-grab trend: Sheriff’s Department,2021-12-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL3NhbnRhLWNsYXJpdGEtYnVzaW5lc3MtZmFsbHMtdmljdGltLXRvLXNtYXNoLWFuZC1ncmFiLXJvYmJlcnktdHJlbmQtc2hlcmlmZnMtZGVwYXJ0bWVudC_SAX1odHRwczovL2t0bGEuY29tL25ld3MvbG9jYWwtbmV3cy9zYW50YS1jbGFyaXRhLWJ1c2luZXNzLWZhbGxzLXZpY3RpbS10by1zbWFzaC1hbmQtZ3JhYi1yb2JiZXJ5LXRyZW5kLXNoZXJpZmZzLWRlcGFydG1lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.262,0.738,0.0,-0.4939
Mall Grab and TSHA remix Model Man's 'Don't Cry': Listen,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZGptYWcuY29tL25ld3MvbWFsbC1ncmFiLWFuZC10c2hhLXJlbWl4LW1vZGVsLW1hbi1zLWRvbi10LWNyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
Los Angeles smash-and grab-suspects knock pregnant woman to the ground: police,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL2xvcy1hbmdlbGVzLXNtYXNoLWFuZC1ncmFiLXN1c3BlY3RzLWtub2NrLXByZWduYW50LXdvbWFuLXRvLXRoZS1ncm91bmQtcG9saWNl0gFsaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vdXMvbG9zLWFuZ2VsZXMtc21hc2gtYW5kLWdyYWItc3VzcGVjdHMta25vY2stcHJlZ25hbnQtd29tYW4tdG8tdGhlLWdyb3VuZC1wb2xpY2UuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.274,0.726,0.0,-0.5267
Could The Grab Holdings Limited (NASDAQ:GRAB) Ownership ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY291bGQtdGhlLWdyYWItaG9sZGluZ3MtbGltaXRlZC1uYXNkYXE6Z3JhYi1vd25lcnNoaXAtc3RydWN0dXJlLXRlbGwtdXMtc29tZXRoaW5nLXVzZWZ1bNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.4215
"Photo Shows Brazen Bay Area Smash-And-Grab of Car With Visiting Family, Toddlers Inside",2021-12-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9waG90by1zaG93cy1icmF6ZW4tYmF5LWFyZWEtc21hc2gtZ3JhYi1jYXItdmlzaXRpbmctZmFtaWx5LXRvZGRsZXJzLWluc2lkZS0xNjU3ODEw0gFxaHR0cHM6Ly93d3cubmV3c3dlZWsuY29tL3Bob3RvLXNob3dzLWJyYXplbi1iYXktYXJlYS1zbWFzaC1ncmFiLWNhci12aXNpdGluZy1mYW1pbHktdG9kZGxlcnMtaW5zaWRlLTE2NTc4MTA_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Family was in car with toddlers during SF smash-and-grab,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL2ZhbWlseS1jYXItc21hc2gtZ3JhYi1yb2JiZXJ5LVNhbi1GcmFuY2lzY28tMTY2OTA3MTQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Grab the eggnog—it's time for holiday TV fun!,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc3Bva2VzbWFuLXJlY29yZGVyLmNvbS8yMDIxLzEyLzEwL2dyYWItdGhlLWVnZ25vZy1pdHMtdGltZS1mb3ItaG9saWRheS10di1mdW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.286,0.714,0.9001
Grab the new AirPods 3 in time for Christmas at an all-time-low price,2021-12-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hY3dvcmxkLmNvbS9hcnRpY2xlLzU1ODgyMi9hY3QtZmFzdC1hbmQtZ2V0LXRoZS1uZXdlc3QtYWlycG9kcy1mb3ItMzUtb2ZmLWluLXRpbWUtZm9yLWNocmlzdG1hcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Suspects Sought in Grab-and-Run Theft at Gold Coast Car Dealership,2021-12-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL25ld3MvbG9jYWwvc3VzcGVjdHMtc291Z2h0LWluLWdyYWItYW5kLXJ1bi10aGVmdC1hdC1nb2xkLWNvYXN0LWNhci1kZWFsZXJzaGlwLzI3MDU2MDQv0gF3aHR0cHM6Ly93d3cubmJjY2hpY2Fnby5jb20vbmV3cy9sb2NhbC9zdXNwZWN0cy1zb3VnaHQtaW4tZ3JhYi1hbmQtcnVuLXRoZWZ0LWF0LWdvbGQtY29hc3QtY2FyLWRlYWxlcnNoaXAvMjcwNTYwNC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.298,0.702,0.0,-0.5267
Smash and Grab: Chicago Dealership Owner Calls for Crackdown ...,2021-12-13 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5uYXRpb25hbHJldmlldy5jb20vbmV3cy9jaGljYWdvLWRlYWxlcnNoaXAtb3duZXItY2FsbHMtZm9yLWNyYWNrZG93bi1hZnRlci1zbWFzaC1hbmQtZ3JhYi1sb290ZXJzLXN0cmlrZS1pbi1icm9hZC1kYXlsaWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7-year sentence ordered in $235K Millcreek jewelry smash-and ...,2021-12-13 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvY3JpbWUvMjAyMS8xMi8xMy9kZXZvbi1lZHdhcmRzLXJvZGVyaWNrLWJyb3duLTcteWVhci1zZW50ZW5jZS1vcmRlcmVkLTIzNS1rLW1pbGxjcmVlay1qZXdlbHJ5LXNtYXNoLWFuZC1ncmFiLWhlaXN0LzY0NDg3NzAwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
Cowboys CB Trevon Diggs praises Cam Sims after incredible touchdown grab,2021-12-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vd2FzaGluZ3Rvbi9mb290YmFsbC10ZWFtL2Nvd2JveXMtY2ItdHJldm9uLWRpZ2dzLXByYWlzZXMtY2FtLXNpbXMtYWZ0ZXItaW5jcmVkaWJsZS10b3VjaGRvd24tZ3JhYtIBf2h0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vd2FzaGluZ3Rvbi9mb290YmFsbC10ZWFtL2Nvd2JveXMtY2ItdHJldm9uLWRpZ2dzLXByYWlzZXMtY2FtLXNpbXMtYWZ0ZXItaW5jcmVkaWJsZS10b3VjaGRvd24tZ3JhYj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.9217
Hockey Team Apologizes for ‘Degrading’ Cash Grab for Teachers,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMTIvMTMvdXMvc291dGgtZGFrb3RhLXRlYWNoZXJzLWRhc2gtZm9yLWNhc2guaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMTIvMTMvdXMvc291dGgtZGFrb3RhLXRlYWNoZXJzLWRhc2gtZm9yLWNhc2guYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.362,0.29,-0.2023
Grab settles with ex-staffers in Vietnam as shares drop,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRlY2hpbmFzaWEuY29tL2dyYWItc2V0dGxlcy13aXRoLWV4LXN0YWZmZXJzLWluLXZpZXRuYW0tYXMtc2hhcmVzLWRyb3DSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.276,0.431,0.293,0.0516
"Mass smash and grab thefts in San Francisco were planned on social media, cops say",2021-12-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtMTAzMDUwNzcvTWFzcy1zbWFzaC1ncmFiLXRoZWZ0cy1TYW4tRnJhbmNpc2NvLXBsYW5uZWQtc29jaWFsLW1lZGlhLWNvcHMtc2F5Lmh0bWzSAX1odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTEwMzA1MDc3L2FtcC9NYXNzLXNtYXNoLWdyYWItdGhlZnRzLVNhbi1GcmFuY2lzY28tcGxhbm5lZC1zb2NpYWwtbWVkaWEtY29wcy1zYXkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Thieves break glass with hammer, take jewelry in brazen South Bay smash-and-grab",2021-12-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZm94NXNhbmRpZWdvLmNvbS9uZXdzL2xvY2FsLW5ld3MvdGhpZXZlcy1zdGVhbC0yNTAwMDAtaW4tamV3ZWxyeS1pbi1icmF6ZW4tc291dGgtYmF5LW1hbGwtc21hc2gtYW5kLWdyYWItcG9saWNlLXNheS_SAYABaHR0cHM6Ly9mb3g1c2FuZGllZ28uY29tL25ld3MvbG9jYWwtbmV3cy90aGlldmVzLXN0ZWFsLTI1MDAwMC1pbi1qZXdlbHJ5LWluLWJyYXplbi1zb3V0aC1iYXktbWFsbC1zbWFzaC1hbmQtZ3JhYi1wb2xpY2Utc2F5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.9153
Grab to buy Malaysia grocery chain Jaya Grocer,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvZ3JhYi1idXktbWFsYXlzaWEtZ3JvY2VyeS1jaGFpbi1qYXlhLWdyb2Nlci0yMDIxLTEyLTE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
