title,datetime,link,Negative,Neutral,Positive,Compound
"Spotted lanternfly: When will it be in Erie County, and what it means",2022-09-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIyLzA5LzMwL3Nwb3R0ZWQtbGFudGVybmZseS1pbi1lcmllLWNvdW50eS1wYS13aGF0LWl0LW1lYW5zLzY5NTEzNTY3MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Erie's Annual Pumpkin Walk Returns this Weekend,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80NzM5NzE3OC9lcmllcy1hbm51YWwtcHVtcGtpbi13YWxrLXJldHVybnMtdGhpcy13ZWVrZW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Erie SeaWolves allow playoff-record 15 runs in Game 3 loss to ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L3Nwb3J0cy9tbGIvc2Vhd29sdmVzLzIwMjIvMDkvMjkvc2Vhd29sdmVzLWFsbG93LXBsYXlvZmYtcmVjb3JkLTE1LXJ1bnMtaW4tbG9zcy10by1zb21lcnNldC82OTUyNjAxMDAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.29,0.484,0.226,-0.2023
9 Pennsylvania Residents Make Forbes' List of Richest Americans,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd21tci5jb20vMjAyMi8wOS8yOS85LXBlbm5zeWx2YW5pYS1yZXNpZGVudHMtbWFrZS1mb3JiZXMtbGlzdC1vZi1yaWNoZXN0LWFtZXJpY2Fucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
DEC Announces Invasive Aquatic Plan Hydrilla Found at Additional ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmRlYy5ueS5nb3YvcHJlc3MvMTI2MjYzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Erie Police to Host Coffee with a Cop Next Wednesday,2022-09-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80NzM5Njk0OS9jb2ZmZWUtd2l0aC1jb3AtZXZlbnQtdG8tYnVpbGQtcmVsYXRpb25zLXdpdGgtcG9saWNlLXNldC1mb3ItbmV4dC13ZWRuZXNkYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Sheetz opens at West 38th and Liberty streets on Erie's west side,2022-09-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvYnVzaW5lc3MvMjAyMi8wOS8yOS9uZXctc2hlZXR6LW9wZW5zLWluLWVyaWUtcGEtMzh0aC1hbmQtbGliZXJ0eS1zdHJlZXRzLzY5NTI1NDgxMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.608,0.392,0.7783
Erie teen charged as an adult in weekend German St. shooting,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2NyaW1lL2VyaWUtdGVlbi1jaGFyZ2VkLWFzLWFuLWFkdWx0LWluLXdlZWtlbmQtZ2VybWFuLXN0LXNob290aW5nL9IBZGh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2NyaW1lL2VyaWUtdGVlbi1jaGFyZ2VkLWFzLWFuLWFkdWx0LWluLXdlZWtlbmQtZ2VybWFuLXN0LXNob290aW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
Poloncarz: Cut overtime for top Erie County managers,2022-09-30 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy53Z3J6LmNvbS9hcnRpY2xlL21vbmV5L2VyaWUtY291bnR5LWV4ZWN1dGl2ZS1jdXQtb3ZlcnRpbWUtdG9wLWNvdW50eS1tYW5hZ2Vycy83MS01NWUyNTBhZS0zMGY2LTQ0ZmEtODI0NC1hYjc3MTljZmM5Y2TSAYUBaHR0cHM6Ly93d3cud2dyei5jb20vYW1wL2FydGljbGUvbW9uZXkvZXJpZS1jb3VudHktZXhlY3V0aXZlLWN1dC1vdmVydGltZS10b3AtY291bnR5LW1hbmFnZXJzLzcxLTU1ZTI1MGFlLTMwZjYtNDRmYS04MjQ0LWFiNzcxOWNmYzljZA?hl=en-US&gl=US&ceid=US%3Aen,0.296,0.463,0.241,-0.1531
Serafini's classified ad not permanent end to Erie Italian restaurant,2022-09-30 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9kaW5pbmcvMjAyMi8wOS8zMC9lcmllLXJlc3RhdXJhbnQtc2VyYWZpLWNsYXNzaWZpZWQtYWQtbm90LWNsb3N1cmUtc2lnbi82OTUyOTU0NzAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Drought and disease may strain Colorado’s waterfowl hunting season,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5iYzExbmV3cy5jb20vMjAyMi8wOS8zMC9kcm91Z2h0LWRpc2Vhc2UtbWF5LXN0cmFpbi1jb2xvcmFkb3Mtd2F0ZXJmb3dsLWh1bnRpbmctc2Vhc29uL9IBcmh0dHBzOi8vd3d3Lm5iYzExbmV3cy5jb20vMjAyMi8wOS8zMC9kcm91Z2h0LWRpc2Vhc2UtbWF5LXN0cmFpbi1jb2xvcmFkb3Mtd2F0ZXJmb3dsLWh1bnRpbmctc2Vhc29uLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.7506
"LECOM's presence expands into Bills, more scholarships ahead",2022-09-30 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL2J1ZmZhbG9uZXdzLmNvbS9idXNpbmVzcy9sb2NhbC9sZWNvbXMtcHJlc2VuY2UtZXhwYW5kcy1pbnRvLWJpbGxzLW1vcmUtc2Nob2xhcnNoaXBzLWFoZWFkL2FydGljbGVfY2UwYjlmYWMtNDA2ZS0xMWVkLThiODUtOWJiNDU0ZTRjMTU0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
"Meet John Mollicone, Ward 2 council candidate for Fort Erie",2022-09-30 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5zdGNhdGhhcmluZXNzdGFuZGFyZC5jYS9sb2NhbC1mb3J0LWVyaWUvbmV3cy9tdW5pY2lwYWwtZWxlY3Rpb24vMjAyMi8wOS8zMC9tZWV0LWpvaG4tbW9sbGljb25lLXdhcmQtMi1jb3VuY2lsLWNhbmRpZGF0ZS1mb3ItZm9ydC1lcmllLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Editorial: Spread successful algal bloom tech widely,2022-09-30 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50b2xlZG9ibGFkZS5jb20vb3Bpbmlvbi9lZGl0b3JpYWxzLzIwMjIvMTAvMDEvZWRpdG9yaWFsLXNwcmVhZC1zdWNjZXNzZnVsLWFsZ2FsLWJsb29tLXRlY2gtd2lkZWx5L3N0b3JpZXMvMjAyMjA5MzAwMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
"Indigenous community, allies walk for Family Unity in Fort Erie",2022-09-30 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zdGNhdGhhcmluZXNzdGFuZGFyZC5jYS9sb2NhbC1mb3J0LWVyaWUvbmV3cy8yMDIyLzA5LzMwL2luZGlnZW5vdXMtY29tbXVuaXR5LWFsbGllcy13YWxrLWZvci1mYW1pbHktdW5pdHktaW4tZm9ydC1lcmllLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MISSING PERSON – 74 Year Old Male Missing From Fort Erie,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5pYWdhcmFwb2xpY2UuY2EvZW4vbmV3cy9taXNzaW5nLXBlcnNvbi03NC15ZWFyLW9sZC1tYWxlLW1pc3NpbmctZnJvbS1mb3J0LWVyaWUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.5267
"Walleye Slam, Fall Brawl ready to go: NE Ohio fishing report",2022-09-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vb3V0ZG9vcnMvMjAyMi8wOS93YWxsZXllLXNsYW0tZmFsbC1icmF3bC1yZWFkeS10by1nby1uZS1vaGlvLWZpc2hpbmctcmVwb3J0Lmh0bWzSAXlodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL291dGRvb3JzLzIwMjIvMDkvd2FsbGV5ZS1zbGFtLWZhbGwtYnJhd2wtcmVhZHktdG8tZ28tbmUtb2hpby1maXNoaW5nLXJlcG9ydC5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.259,0.494,0.247,-0.0516
Town Hall: Erie County district Attorney John Flynn,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndncnouY29tL3ZpZGVvL25ld3MvZnJpZGF5LXRvd24taGFsbC1qb2huLWZseW5uLzcxLTk4MWM2OTIxLWIwMzAtNDcwOS04YWE5LTdhYjZiNTFlZjc5ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fentanyl, Cocaine, Weapons Recovered By Investigators In Dunkirk",2022-09-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80NzM5OTY0MS9mZW50YW55bC1jb2NhaW5lLXdlYXBvbnMtcmVjb3ZlcmVkLWJ5LWludmVzdGlnYXRvcnMtaW4tZHVua2lya9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
Jan. 6 riots: 2nd Crawford County resident charged in Capitol attack,2022-09-30 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvbG9jYWwvY3Jhd2ZvcmQtY291bnR5LzIwMjIvMDkvMzAvamFuLTYtcmlvdHMtMm5kLWNyYXdmb3JkLWNvdW50eS1jaGFyZ2VkLWNhcGl0b2wtbWlraGFpbC1zbHllLWplcmVteS12b3JvdXMvNjk1MzEyMzcwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.62,0.38,0.0,-0.9246
Waldameer 2022 Pumpkin Walk taking place this weekend | WJET ...,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3Mvd2FsZGFtZWVyLTIwMjItcHVtcGtpbi13YWxrLXRha2luZy1wbGFjZS10aGlzLXdlZWtlbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Erie County acquires nearly 57 acres for new Bills stadium,2022-09-30 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL255cy9idWZmYWxvL25ld3MvMjAyMi8wOS8zMC9lcmllLWNvdW50eS1hY3F1aXJlcy1uZWFybHktNTctYWNyZXMtZnJvbS1lY2MtZm9yLW5ldy1iaWxscy1zdGFkaXVt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Erie Otters fall to Peterborough in shootout on OHL's opening night,2022-09-30 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L3Nwb3J0cy9uaGwvb3R0ZXJzLzIwMjIvMDkvMzAvZXJpZS1vdHRlcnMtcGV0ZXJib3JvdWdoLXBldGVzLW9obC1maXJzdC1nYW1lLTIwMjItMjAyMy1zZWFzb24vNjk1MjY2NTYwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New OT Policy For Erie County Officials,2022-09-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LndncnouY29tL3ZpZGVvL21vbmV5L25ldy1vdC1wb2xpY3ktZm9yLWVyaWUtY291bnR5LW9mZmljaWFscy83MS0zM2RmNGEzYi1mOTRjLTQzOTgtOGQxNy1kNzVlM2ZkNWNmZDbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pioneering treatment may cure Erie County woman of aggressive ...,2022-09-30 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvaGVhbHRoY2FyZS8yMDIyLzEwLzAxL25ldy1icmVhc3QtY2FuY2VyLXRyZWF0bWVudC1rZXl0cnVkYS1vZmZlcnMtY2hhbmNlLW9mLWN1cmUtZXJpZS1wYS1jb3VudHktd29tYW4tY2hlbW90aGVyYXB5LzY5NTIwMzkwMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.761,0.0,-0.296
District 10 high school football Week 6 live results and highlights,2022-09-30 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L3Nwb3J0cy9oaWdoLXNjaG9vbC9mb290YmFsbC8yMDIyLzA5LzMwL2Rpc3RyaWN0LTEwLWhpZ2gtc2Nob29sLWZvb3RiYWxsLXdlZWstNi1saXZlLXJlc3VsdHMtYW5kLWhpZ2hsaWdodHMtZXJpZS1wYS82OTUyOTM2MzAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Erie United Methodist Church to host dinner and auction Saturday,2022-09-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1vbnJvZW5ld3MuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMi8wOS8zMC9zZWNvbmQtZXJpZS1oYXJ2ZXN0LWNlbGVicmF0aW9uLXNhdHVyZGF5LzY5NTI3MTQxMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Lake Erie Ballet to Put on Production of Erie's Nutcracker Reimagined,2022-09-30 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80NzM5OTgyOC9sYWtlLWVyaWUtYmFsbGV0LXRvLXB1dC1vbi1wcm9kdWN0aW9uLW9mLWVyaWVzLW51dGNyYWNrZXItcmVpbWFnaW5lZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Police searching for 31-year-old suspect in Perry Street shooting,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2NyaW1lL3BvbGljZS1zZWFyY2hpbmctZm9yLTMxLXllYXItb2xkLXN1c3BlY3QtaW4tcGVycnktc3RyZWV0LXNob290aW5nL9IBamh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2NyaW1lL3BvbGljZS1zZWFyY2hpbmctZm9yLTMxLXllYXItb2xkLXN1c3BlY3QtaW4tcGVycnktc3RyZWV0LXNob290aW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.802
New Skatepark Opening in Jamestown,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80NzQwMDA1Ny9uZXctc2thdGVwYXJrLW9wZW5pbmctaW4tamFtZXN0b3du0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Auditioning to be an Eeriebyss Ghoul,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80NzQwMDQxOC9hdWRpdGlvbmluZy10by1iZS1hbi1lZXJpZWJ5c3MtZ2hvdWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Donald William Olson Obituary - Erie Times-News,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vb2JpdHVhcmllcy9wc29tMDMxNjgyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Trenton's Chuey, Cabrini's Russelburg finish 1st at Marauder Invite ...",2022-10-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZW5ld3NoZXJhbGQuY29tLzIwMjIvMTAvMDEvdHJlbnRvbnMtY2h1ZXktY2FicmluaXMtcnVzc2VsYnVyZy1maW5pc2gtMXN0LWF0LW1hcmF1ZGVyLWludml0ZS13LXBob3RvLWdhbGxlcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.761,0.239,0.296
Vincent Buckel Obituary (1932 - 2022),2022-10-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9uYW1lL3ZpbmNlbnQtYnVja2VsLW9iaXR1YXJ5P2lkPTM2Njc4OTY10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Theresa Adams Fatica Johnson Obituary (1930 - 2022),2022-10-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9uYW1lL3RoZXJlc2EtYWRhbXMtZmF0aWNhLWpvaG5zb24tb2JpdHVhcnk_aWQ9MzY2NzcwNzfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cindy M. Snow Obituary - Erie Times-News,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vb2JpdHVhcmllcy9wc29tMDMxNjA4MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WATCH: Tempers Erupt As Massive Cheating Scandal Uncovered ...,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8va3BlbDk2NS5jb20vdGVtcGVycy1tYXNzaXZlLWNoZWF0aW5nLXNjYW5kYWwtbGFrZS1lcmllLXdhbGxleWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.866,0.134,0.0,-0.9698
Chester S. Proba Obituary,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vb2JpdHVhcmllcy9wc29tMDMxNjg5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Margaret Rose Crannell Hemme Obituary,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vb2JpdHVhcmllcy9wc29tMDMxNjQ0NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
From the 2022 Erie County real estate transactions series,2022-10-01 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vYnVmZmFsb25ld3MuY29tL2J1c2luZXNzL2xvY2FsL2VyaWUtY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy9hcnRpY2xlX2MwM2Q0M2Y2LTQwZmMtMTFlZC1iNmYwLWYzMzI0MTZkZDAzZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Michael Kracker's election as Erie County GOP chairman marks new ...,2022-10-01 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL2J1ZmZhbG9uZXdzLmNvbS9uZXdzL2xvY2FsL21pY2hhZWwta3JhY2tlcnMtZWxlY3Rpb24tYXMtZXJpZS1jb3VudHktZ29wLWNoYWlybWFuLW1hcmtzLW5ldy1lcmEvYXJ0aWNsZV80N2UwOTJlZS00MGY0LTExZWQtYTkzMS1mN2VkNWFiY2I5MTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Joseph Catania Obituary - Erie Times-News,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vb2JpdHVhcmllcy9wc29tMDMxNTY1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ronald J. Starvaggi, Sr. Obituary",2022-10-01 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vb2JpdHVhcmllcy9wc29tMDMxNjg2MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Erie Philharmonic kicks off season with sold out show,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9jb21tdW5pdHkvZXJpZS1waGlsaGFybW9uaWMta2lja3Mtb2ZmLXNlYXNvbi13aXRoLXNvbGQtb3V0LXNob3cv0gFdaHR0cHM6Ly93d3cueW91cmVyaWUuY29tL2NvbW11bml0eS9lcmllLXBoaWxoYXJtb25pYy1raWNrcy1vZmYtc2Vhc29uLXdpdGgtc29sZC1vdXQtc2hvdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Springfield Township Crash Claims Life of Man, Injures 17 Year Old ...",2022-10-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80NzQwMjE1Ny9zcHJpbmdmaWVsZC10b3duc2hpcC1jcmFzaC1jbGFpbXMtbGlmZS1vZi1tYW4taW5qdXJlcy0xNy15ZWFyLW9sZC1kdWktc3VzcGVjdGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.573,0.427,0.0,-0.886
"Longmont-area home sales, Oct. 2, 2022",2022-10-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRpbWVzY2FsbC5jb20vMjAyMi8xMC8wMi9sb25nbW9udC1hcmVhLWhvbWUtc2FsZXMtb2N0LTItMjAyMtIBTWh0dHBzOi8vd3d3LnRpbWVzY2FsbC5jb20vMjAyMi8xMC8wMi9sb25nbW9udC1hcmVhLWhvbWUtc2FsZXMtb2N0LTItMjAyMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UPDATE 1 - MISSING PERSON – 74 Year Old Male Missing From ...,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5pYWdhcmFwb2xpY2UuY2EvZW4vbmV3cy91cGRhdGUtMS1taXNzaW5nLXBlcnNvbi03NC15ZWFyLW9sZC1tYWxlLW1pc3NpbmctZnJvbS1mb3J0LWVyaWUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.5267
The 'land bank' has been a success. But some are now questioning ...,2022-10-02 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL2J1ZmZhbG9uZXdzLmNvbS9uZXdzL2xvY2FsL3RoZS1sYW5kLWJhbmstaGFzLWJlZW4tYS1zdWNjZXNzLWJ1dC1zb21lLWFyZS1ub3ctcXVlc3Rpb25pbmctdGhlLWNvc3QvYXJ0aWNsZV9kNzQ5MmRlNi0zZGNiLTExZWQtYWMzYy02Mzk0YTlkMTU0MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.373,0.149,0.478,0.34
Mercyhurst Water Polo Downs Behrend Lions - Penn St.,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBzYmxpb25zLmNvbS9zcG9ydHMvbXdhdGVycG9sby8yMDIyLTIzL3JlbGVhc2VzLzIwMjIxMDAybndvMW420gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jacob Runyan and Chase Cominsky caught cheating at Lake Erie Walleye Trail Championship,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmxpbWl0bGVzc3Byb2R1Y3Rpb25ncm91cC5jb20vbWlkd2VzdG5ld3MvY2hlYXRpbmdzY2FuZGFs0gFPaHR0cHM6Ly93d3cubGltaXRsZXNzcHJvZHVjdGlvbmdyb3VwLmNvbS9taWR3ZXN0bmV3cy9jaGVhdGluZ3NjYW5kYWw_Zm9ybWF0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.266,0.479,0.255,-0.0516
"Marriage licenses, births: Erie County vitals statistics, Oct. 3 2022",2022-10-02 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvbG9jYWwvdml0YWwtc3RhdGlzdGljcy8yMDIyLzEwLzAzL21hcnJpYWdlLWxpY2Vuc2VzLWJpcnRocy1lcmllLWNvdW50eS1wYS12aXRhbHMtc3RhdGlzdGljcy1vY3QtMy0yMDIyLzY5NTMwNjQ5MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Dr. Gregory Engel: Breast cancer treatment has evolved over past ...,2022-10-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L2xpZmVzdHlsZS9oZWFsdGgtZml0bmVzcy8yMDIyLzEwLzAyL2RyLWdyZWdvcnktZW5nZWwtaG93LWJyZWFzdC1jYW5jZXItdHJlYXRtZW50LWhhcy1ldm9sdmVkLzY5NTIwMTkyMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.527,0.473,0.0,-0.8689
Surf’s up in Northwest PA on Lake Erie,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbG9jYWwyMW5ld3MuY29tL25ld3MvbG9jYWwvc3VyZnMtdXAtaW4tbm9ydGh3ZXN0LXBhLW9uLWxha2UtZXJpZdIBTGh0dHBzOi8vbG9jYWwyMW5ld3MuY29tL2FtcC9uZXdzL2xvY2FsL3N1cmZzLXVwLWluLW5vcnRod2VzdC1wYS1vbi1sYWtlLWVyaWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lake Erie fishing tournament ends in cheating controversy,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9sYWtlLWVyaWUtZmlzaGluZy10b3VybmFtZW50LWVuZHMtY2hlYXRpbmctY29udHJvdmVyc3nSAVlodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvbGFrZS1lcmllLWZpc2hpbmctdG91cm5hbWVudC1lbmRzLWNoZWF0aW5nLWNvbnRyb3ZlcnN5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.9001
