title,datetime,link,Negative,Neutral,Positive,Compound
Families of Xinjiang detainees speak out as they await long-overdue ...,2022-07-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hbW5lc3R5Lm9yZy9lbi9sYXRlc3QvbmV3cy8yMDIyLzA3L2NoaW5hLWZhbWlsaWVzLW9mLXhpbmppYW5nLWRldGFpbmVlcy1zcGVhay1vdXQtYXMtdGhleS1hd2FpdC1sb25nLW92ZXJkdWUtdW4tcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.424,0.424,0.153,-0.6369
Philip Morris International (PMI): A few factors to consider if you have ...,2022-07-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vcGhpbGlwLW1vcnJpcy1pbnRlcm5hdGlvbmFsLXBtaS1hLWZldy1mYWN0b3JzLXRvLWNvbnNpZGVyLWlmLXlvdS1oYXZlLWFuLWV5ZS1vbi10aGlzLXN0b2NrL9IBfGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vcGhpbGlwLW1vcnJpcy1pbnRlcm5hdGlvbmFsLXBtaS1hLWZldy1mYWN0b3JzLXRvLWNvbnNpZGVyLWlmLXlvdS1oYXZlLWFuLWV5ZS1vbi10aGlzLXN0b2NrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Not invited but will attend Van Mahotsav: Bhubaneswar MP Aparajita Sarangi,2022-07-07 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9jaXRpZXMvYmh1YmFuZXN3YXIvMjAyMi9qdWwvMDcvbm90LWludml0ZWQtYnV0LXdpbGwtYXR0ZW5kLXZhbi1tYWhvdHNhdi1iaHViYW5lc3dhci1tcC1hcGFyYWppdGEtc2FyYW5naS0yNDczODQ5Lmh0bWzSAZUBaHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vY2l0aWVzL2JodWJhbmVzd2FyLzIwMjIvanVsLzA3L25vdC1pbnZpdGVkLWJ1dC13aWxsLWF0dGVuZC12YW4tbWFob3RzYXYtYmh1YmFuZXN3YXItbXAtYXBhcmFqaXRhLXNhcmFuZ2ktMjQ3Mzg0OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.761,0.239,0.296
Sundergarh's Jhurimal Vana Surakshya Samiti Bags Best VSS Title ...,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vb21tY29tbmV3cy5jb20vb2Rpc2hhLW5ld3Mvc3VuZGVyZ2FyaHMtamh1cmltYWwtdmFuYS1zdXJha3NoeWEtc2FtaXRpLWJhZ3MtYmVzdC12c3MtdGl0bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
State saw 86 elephant deaths in 2021: Odisha minister Pradip Kumar Amat,2022-07-07 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvb2Rpc2hhLzIwMjIvanVsLzA3L3N0YXRlLXNhdy04Ni1lbGVwaGFudC1kZWF0aHMtaW4tMjAyMS1vZGlzaGEtbWluaXN0ZXItcHJhZGlwLWt1bWFyLWFtYXQtMjQ3Mzg1OS5odG1s0gGNAWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3N0YXRlcy9vZGlzaGEvMjAyMi9qdWwvMDcvc3RhdGUtc2F3LTg2LWVsZXBoYW50LWRlYXRocy1pbi0yMDIxLW9kaXNoYS1taW5pc3Rlci1wcmFkaXAta3VtYXItYW1hdC0yNDczODU5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.8316
IPO News: What to look for when Nano Labs debuts on Nasdaq,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vaXBvLW5ld3Mtd2hhdC10by1sb29rLWZvci13aGVuLW5hbm8tbGFicy1kZWJ1dHMtb24tbmFzZGFxL9IBW2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vaXBvLW5ld3Mtd2hhdC10by1sb29rLWZvci13aGVuLW5hbm8tbGFicy1kZWJ1dHMtb24tbmFzZGFxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reward ameliorates depressive-like behaviors via inhibition of the ...,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaWFkdi5hYm4wMTkz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.38,0.139,0.481,0.4939
Here’s Why Grove Surged 84% Yesterday,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2hlcmVzLXdoeS1ncm92ZS1zdXJnZWQtODQteWVzdGVyZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Biden Administration considers new sanctions on sending ...,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTUzMTctYmlkZW4tYWRtaW5pc3RyYXRpb24tbXVsbHMtbmV3LXNhbmN0aW9ucy1vbi1zZW5kaW5nLWNoaXBtYWtpbmctdG9vbHMtdG8tY2hpbmEtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"META Stock: Highly Attractive, but Not Because of the Metaverse",2022-07-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbWV0YS1zdG9jay1oaWdobHktYXR0cmFjdGl2ZS1idXQtbm90LWJlY2F1c2Utb2YtdGhlLW1ldGF2ZXJzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
Senior Moments: Daydreaming of porch swings and cool summer ...,2022-07-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNndnRyaWJ1bmUuY29tLzIwMjIvMDcvMDkvc2VuaW9yLW1vbWVudHMtZGF5ZHJlYW1pbmctb2YtcG9yY2gtc3dpbmdzLWFuZC1jb29sLXN1bW1lci1icmVlemVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Photos: Battle at the Beach 7v7 Football Invitational in Southern California,2022-07-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS9jYWxpZm9ybmlhLzIwMjIvMDcvMTAvcGhvdG9zLWJhdHRsZS1hdC10aGUtYmVhY2gtN3Y3LWZvb3RiYWxsLWludml0YXRpb25hbC1zb3V0aGVybi1jYWxpZm9ybmlh0gGCAWh0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS8uYW1wL2NhbGlmb3JuaWEvMjAyMi8wNy8xMC9waG90b3MtYmF0dGxlLWF0LXRoZS1iZWFjaC03djctZm9vdGJhbGwtaW52aXRhdGlvbmFsLXNvdXRoZXJuLWNhbGlmb3JuaWE?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Don't Use Euphemisms for Slavery,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9pZGVhcy9hcmNoaXZlLzIwMjIvMDcvc2xhdmVyeS1pbnZvbHVudGFyeS1yZWxvY2F0aW9uLXRleGFzLXNjaG9vbHMvNjcwNDcwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.811,0.189,0.0,-0.891
Odisha: Similipal Tiger Reserve needs relocation of one village for getting national park status,2022-07-11 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvb2Rpc2hhLzIwMjIvanVsLzExL3NpbWlsaXBhbC10aWdlci1yZXNlcnZlLW5lZWRzLXJlbG9jYXRpb24tb2Ytb25lLXZpbGxhZ2UtZm9yLWdldHRpbmctbmF0aW9uYWwtcGFyay1zdGF0dXMtMjQ3NTI0OS5odG1s0gGfAWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3N0YXRlcy9vZGlzaGEvMjAyMi9qdWwvMTEvc2ltaWxpcGFsLXRpZ2VyLXJlc2VydmUtbmVlZHMtcmVsb2NhdGlvbi1vZi1vbmUtdmlsbGFnZS1mb3ItZ2V0dGluZy1uYXRpb25hbC1wYXJrLXN0YXR1cy0yNDc1MjQ5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5-Star Analyst Picks These Two Stocks From His Repertoire,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvNS1zdGFyLWFuYWx5c3QtcGlja3MtdGhlc2UtdHdvLXN0b2Nrcy1mcm9tLWhpcy1yZXBlcnRvaXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GPA sack coach Kebba Drammeh - The Point,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhlcG9pbnQuZ20vYWZyaWNhL2dhbWJpYS9zcG9ydHMvZ3BhLXNhY2stY29hY2gta2ViYmEtZHJhbW1laNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Morgan Stanley: Despite Turbulent Economy, These Stocks Have ...",2022-07-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbW9yZ2FuLXN0YW5sZXktZGVzcGl0ZS1jbG91ZHktZWNvbm9teS10aGVzZS0yLXN0b2Nrcy1oYXZlLW92ZXItOTAtdXBzaWRlLXBvdGVudGlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Fastenal Drops 5.7% on Softening Demand — What to Consider Now,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvZmFzdGVuYWwtZHJvcHMtNS03LW9uLXNvZnRlbmluZy1kZW1hbmQtd2hhdC10by1jb25zaWRlci1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.634,0.366,0.0,-0.6369
"Twitter is in a very strong position to be on the winning side, says ...",2022-07-13 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5jbmJjLmNvbS92aWRlby8yMDIyLzA3LzEzL3R3aXR0ZXItaXMtaW4tYS12ZXJ5LXN0cm9uZy1wb3NpdGlvbi10by1iZS1vbi10aGUtd2lubmluZy1zaWRlLXNheXMtcmV0LWRlbGF3YXJlLXN1cHJlbWUtY291cnQtanVzdGljZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.247,0.753,0.9349
FrontFanz – An Iconic Polygon Entertainment Platform Sold Out in ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY3J5cHRvbmV3cy5jb20vbmV3cy9mcm9udGZhbnotYW4taWNvbmljLXBvbHlnb24tZW50ZXJ0YWlubWVudC1wbGF0Zm9ybS1zb2xkLW91dC03Mi1ob3Vycy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Intertwined-pulse modulation for compressive data telemetry ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNjI3OC0w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fairmont Resorts are hiring & here are 6 reasons why it might be for ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY3VyaW9jaXR5LmNvbS9mYWlybW9udC1yZXNvcnRzLWFyZS1oaXJpbmctNi1yZWFzb25zLWl0LW1pZ2h0LWJlLWZvci15b3UtY2FsZ2FyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Defensive Lineman Tiumalu Afalava Commits to Cal for 2023,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL2NhbC9uZXdzL2FmYWxhdmEtY29tbWl0cy10by1jYWzSAT9odHRwczovL3d3dy5zaS5jb20vY29sbGVnZS9jYWwvLmFtcC9uZXdzL2FmYWxhdmEtY29tbWl0cy10by1jYWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.1027
Deal for Samsung factory near Austin altered,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIyLzA3LzE1L3RheWxvci1zYW1zdW5nLXByb2plY3QtaW5jZW50aXZlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 Oversold Tech Stocks to Buy Now - InvestorPlace,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vb3ZlcnNvbGQtdGVjaC1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plan your summer vacation like a local with hand-picked guides to ...,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vbGlmZS90cmF2ZWwvYXJ0aWNsZS0xMS1iZXN0LXBsYWNlcy12aXNpdC1zdW1tZXItMjAyMi1jYW5hZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.39,0.61,0.886
TricValve device proven safe and effective after 6 months for ...,2022-07-15 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2NhcmRpb3Zhc2N1bGFyYnVzaW5lc3MuY29tL3RvcGljcy9jbGluaWNhbC9zdHJ1Y3R1cmFsLWhlYXJ0LWRpc2Vhc2UvdHJpY3ZhbHZlLWRldmljZS1wcm92ZW4tc2FmZS1hbmQtZWZmZWN0aXZlLWFmdGVyLTYtbW9udGhz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.286,0.714,0.9001
Key highlights from BlackRock’s (BLK) Q2 2022 earnings results,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20va2V5LWhpZ2hsaWdodHMtZnJvbS1ibGFja3JvY2tzLWJsay1xMi0yMDIyLWVhcm5pbmdzLXJlc3VsdHMv0gFdaHR0cHM6Ly9uZXdzLmFscGhhc3RyZWV0LmNvbS9rZXktaGlnaGxpZ2h0cy1mcm9tLWJsYWNrcm9ja3MtYmxrLXEyLTIwMjItZWFybmluZ3MtcmVzdWx0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
3 Dirt Cheap Semiconductor Stocks That Pay Growing Dividends,2022-07-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA3LzE2LzMtZGlydC1jaGVhcC1zZW1pY29uZHVjdG9yLXN0b2Nrcy1ncm93LWRpdmlkZW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.528,0.472,0.0,-0.6808
Forest Cover In Odisha Increases By 537 Sq Kms,2022-07-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcHJhZ2F0aXZhZGkuY29tL2ZvcmVzdC1jb3Zlci1pbi1vZGlzaGEtaW5jcmVhc2VzLWJ5LTUzNy1zcS1rbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Porsche Club Worldwide Celebrates Their 70th Anniversary In Malaysia,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2F5cy5jb20vbXkvbGlmZXN0eWxlL3BvcnNjaGUtY2x1Yi13b3JsZHdpZGUtY2VsZWJyYXRlcy10aGVpci03MHRoLWFubml2ZXJzYXJ5LWluLW1hbGF5c2lh0gFmaHR0cHM6Ly9zYXlzLmNvbS9teS9hbXAvbGlmZXN0eWxlL3BvcnNjaGUtY2x1Yi13b3JsZHdpZGUtY2VsZWJyYXRlcy10aGVpci03MHRoLWFubml2ZXJzYXJ5LWluLW1hbGF5c2lh?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Photos: Getty brings its birthday celebration to El Monte,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNndnRyaWJ1bmUuY29tLzIwMjIvMDcvMTgvcGhvdG9zLWdldHR5LWJyaW5ncy1pdHMtYmlydGhkYXktY2VsZWJyYXRpb24tdG8tZWwtbW9udGXSAWNodHRwczovL3d3dy5zZ3Z0cmlidW5lLmNvbS8yMDIyLzA3LzE4L3Bob3Rvcy1nZXR0eS1icmluZ3MtaXRzLWJpcnRoZGF5LWNlbGVicmF0aW9uLXRvLWVsLW1vbnRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"AUSTRALIA : After Azimuth, Mark Dowd returns to vulnerability ...",2022-07-18 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5pbnRlbGxpZ2VuY2VvbmxpbmUuY29tL3N1cnZlaWxsYW5jZS0taW50ZXJjZXB0aW9uLzIwMjIvMDcvMTgvYWZ0ZXItYXppbXV0aC1tYXJrLWRvd2QtcmV0dXJucy10by12dWxuZXJhYmlsaXR5LXJlc2VhcmNoLXdpdGgtdmlnaWxhbnQtbGFicywxMDk3OTk4ODItYXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.641,0.0,-0.4215
Mahanadi & Brahmani Water Most Polluted: Env Minister In Assembly,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcHJhZ2F0aXZhZGkuY29tL21haGFuYWRpLWJyYWhtYW5pLXdhdGVyLW1vc3QtcG9sbHV0ZWQtZW52LW1pbmlzdGVyLWluLWFzc2VtYmx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.765
Infographic: Key highlights from Biogen (BIIB) Q2 2022 earnings ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vaW5mb2dyYXBoaWMta2V5LWhpZ2hsaWdodHMtZnJvbS1iaW9nZW4tYmlpYi1xMi0yMDIyLWVhcm5pbmdzLXJlc3VsdHMv0gFmaHR0cHM6Ly9uZXdzLmFscGhhc3RyZWV0LmNvbS9pbmZvZ3JhcGhpYy1rZXktaGlnaGxpZ2h0cy1mcm9tLWJpb2dlbi1iaWliLXEyLTIwMjItZWFybmluZ3MtcmVzdWx0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Damien Moore A Doak Walker Award Preseason Candidate ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vY2FsYmVhcnMuY29tL25ld3MvMjAyMi83LzIwL2Zvb3RiYWxsLWRhbWllbi1tb29yZS1hLWRvYWstd2Fsa2VyLWF3YXJkLXByZXNlYXNvbi1jYW5kaWRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
"Applied Materials, Inc. (AMAT) has gained 13.01% in a Week, Should You Accumulate?",2022-07-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hcHBsaWVkLW1hdGVyaWFscy1pbmMtYW1hdC1oYXMtZ2FpbmVkLTEzLTAxLWluLWEtd2Vlay1zaG91bGQteW91LWFjY3VtdWxhdGXSAYMBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9hcHBsaWVkLW1hdGVyaWFscy1pbmMtYW1hdC1oYXMtZ2FpbmVkLTEzLTAxLWluLWEtd2Vlay1zaG91bGQteW91LWFjY3VtdWxhdGU?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
"Top Stock Reports for Comcast, Texas Instruments & Philip Morris",2022-07-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3Atc3RvY2stcmVwb3J0cy1jb21jYXN0LXRleGFzLTE5NDgwNzA0Ni5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdG9wLXN0b2NrLXJlcG9ydHMtY29tY2FzdC10ZXhhcy0xOTQ4MDcwNDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Samsung Austin expansion may reach epic proportions - Austin ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIyLzA3LzIwL3NhbXN1bmctYXVzdGluLXRheWxvci1leHBhbnNpb24taW52ZXN0bWVudC1qb2JzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.854,0.146,0.0516
"Bally Sports SoCal to Continue Coverage of 26th Year of CIF-SS Football Starting Friday, August 19th",2022-07-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJhbGx5c3BvcnRzLmNvbS9uZXdzL2JhbGx5LXNwb3J0cy1zb2NhbC10by1jb250aW51ZS1jb3ZlcmFnZS1vZi0yNnRoLXllYXItb2YtY2lmLXNzLWZvb3RiYWxsLXN0YXJ0aW5n0gF1aHR0cHM6Ly93d3cuYmFsbHlzcG9ydHMuY29tL25ld3MvYW1wL2JhbGx5LXNwb3J0cy1zb2NhbC10by1jb250aW51ZS1jb3ZlcmFnZS1vZi0yNnRoLXllYXItb2YtY2lmLXNzLWZvb3RiYWxsLXN0YXJ0aW5n?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Annual Film It West Covina Festival on tap for Aug. 4 at Civic Center,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNndnRyaWJ1bmUuY29tLzIwMjIvMDcvMjEvYW5udWFsLWZpbG0taXQtd2VzdC1jb3ZpbmEtZmVzdGl2YWwtb24tdGFwLWZvci1hdWctNC1hdC1jaXZpYy1jZW50ZXLSAW9odHRwczovL3d3dy5zZ3Z0cmlidW5lLmNvbS8yMDIyLzA3LzIxL2FubnVhbC1maWxtLWl0LXdlc3QtY292aW5hLWZlc3RpdmFsLW9uLXRhcC1mb3ItYXVnLTQtYXQtY2l2aWMtY2VudGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
BE Semiconductor Industries N.V. (BESIY) CEO Richard Blickman ...,2022-07-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTI0OTQ1LWJlLXNlbWljb25kdWN0b3ItaW5kdXN0cmllcy1uLXYtYmVzaXktY2VvLXJpY2hhcmQtYmxpY2ttYW4tb24tcTItMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
More groundbreaking murals arrive at Inglewood’s Hollywood Park,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNndnRyaWJ1bmUuY29tLzIwMjIvMDcvMjEvbW9yZS1ncm91bmRyZWFraW5nLW11cmFscy1hcnJpdmUtYXQtaW5nbGV3b29kcy1ob2xseXdvb2QtcGFyay_SAWhodHRwczovL3d3dy5zZ3Z0cmlidW5lLmNvbS8yMDIyLzA3LzIxL21vcmUtZ3JvdW5kcmVha2luZy1tdXJhbHMtYXJyaXZlLWF0LWluZ2xld29vZHMtaG9sbHl3b29kLXBhcmsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
“You are truly not alone”: UM alumnus on mental health and world ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZW1pYW1paHVycmljYW5lLmNvbS8yMDIyLzA3LzIyL3lvdS1hcmUtdHJ1bHktbm90LWFsb25lLXVtLWFsdW1udXMtb24tbWVudGFsLWhlYWx0aC1hbmQtd29ybGQtdHJhdmVscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.234,0.391,0.375,0.4215
Semiconductor Equipment Stocks Face Near-Term Headwinds ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3NlbWljb25kdWN0b3ItZXF1aXBtZW50LXN0b2Nrcy1mYWNlLW5lYXItdGVybS1oZWFkd2luZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Photos: Water Days at the Park provides fun in the sun for West Covina youth,2022-07-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNndnRyaWJ1bmUuY29tLzIwMjIvMDcvMjIvcGhvdG9zLXdhdGVyLWRheXMtYXQtdGhlLXBhcmstcHJvdmlkZXMtZnVuLWluLXRoZS1zdW4tZm9yLXdlc3QtY292aW5hLXlvdXRo0gF2aHR0cHM6Ly93d3cuc2d2dHJpYnVuZS5jb20vMjAyMi8wNy8yMi9waG90b3Mtd2F0ZXItZGF5cy1hdC10aGUtcGFyay1wcm92aWRlcy1mdW4taW4tdGhlLXN1bi1mb3Itd2VzdC1jb3ZpbmEteW91dGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.616,0.384,0.765
7 Best Nanotech Stocks to Buy Now,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNy1iZXN0LW5hbm90ZWNoLXN0b2Nrcy10by1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Ex-vice mayor of Quezon town ambushed in San Pablo City,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbWIuY29tLnBoLzIwMjIvMDcvMjIvZXgtdmljZS1tYXlvci1vZi1xdWV6b24tdG93bi1hbWJ1c2hlZC1pbi1zYW4tcGFibG8tY2l0eS_SAVlodHRwczovL21iLmNvbS5waC8yMDIyLzA3LzIyL2V4LXZpY2UtbWF5b3Itb2YtcXVlem9uLXRvd24tYW1idXNoZWQtaW4tc2FuLXBhYmxvLWNpdHkvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
