title,datetime,link,Negative,Neutral,Positive,Compound
It's a Sin: What Happens to All the Characters at the End of the Drama,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9lbnRlcnRhaW5tZW50L2hvdy1kb2VzLWl0cy1hLXNpbi1lbmQtNDgxMzA2MTDSAUpodHRwczovL3d3dy5wb3BzdWdhci5jb20vZW50ZXJ0YWlubWVudC9ob3ctZG9lcy1pdHMtYS1zaW4tZW5kLTQ4MTMwNjEwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.608,0.392,0.0,-0.802
PE-backed Lilac Insights raises fresh capital - Healthcare,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9wZS1iYWNrZWQtbGlsYWMtaW5zaWdodHMtcmFpc2VzLWZyZXNoLWNhcGl0YWzSAUxodHRwczovL3d3dy52Y2NpcmNsZS5jb20vcGUtYmFja2VkLWxpbGFjLWluc2lnaHRzLXJhaXNlcy1mcmVzaC1jYXBpdGFsP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
NCP leader Sule demands SIT inquiry against Navi Mumbai MLA,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL211bWJhaS1uZXdzL25jcC1sZWFkZXItc3VsZS1kZW1hbmRzLXNpdC1pbnF1aXJ5LWFnYWluc3QtbmF2aS1tdW1iYWktbWxhLTEwMTYxMzc1ODE5OTkzMC5odG1s0gGGAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jaXRpZXMvbXVtYmFpLW5ld3MvbmNwLWxlYWRlci1zdWxlLWRlbWFuZHMtc2l0LWlucXVpcnktYWdhaW5zdC1uYXZpLW11bWJhaS1tbGEtMTAxNjEzNzU4MTk5OTMwLWFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
Navi Mumbai Municipal Transport’s ₹379.50-cr budget gives push to self-sustenance,2021-02-19 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL211bWJhaS1uZXdzL25hdmktbXVtYmFpLW11bmljaXBhbC10cmFuc3BvcnQtcy0zNzktNTAtY3ItYnVkZ2V0LWdpdmVzLXB1c2gtdG8tc2VsZnN1c3RlbmFuY2UtMTAxNjEzNzU4NjIwMjE5Lmh0bWzSAZoBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2NpdGllcy9tdW1iYWktbmV3cy9uYXZpLW11bWJhaS1tdW5pY2lwYWwtdHJhbnNwb3J0LXMtMzc5LTUwLWNyLWJ1ZGdldC1naXZlcy1wdXNoLXRvLXNlbGZzdXN0ZW5hbmNlLTEwMTYxMzc1ODYyMDIxOS1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Navi Mumbai corporation presents ₹4,825 cr. budget",2021-02-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9tdW1iYWkvbmF2aS1tdW1iYWktY29ycG9yYXRpb24tcHJlc2VudHMtNDgyNS1jci1idWRnZXQvYXJ0aWNsZTMzODc0OTU0LmVjZdIBdGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9tdW1iYWkvbmF2aS1tdW1iYWktY29ycG9yYXRpb24tcHJlc2VudHMtNDgyNS1jci1idWRnZXQvYXJ0aWNsZTMzODc0OTU0LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"AMD Radeon RX 6700 XT Launches With Two Variants, RX 6700 6 GB RDNA 2 Graphics Card Rumored For April Launch",2021-02-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd2NjZnRlY2guY29tL2FtZC1yYWRlb24tcngtNjcwMC14dC1sYXVuY2hlcy13aXRoLXR3by12YXJpYW50cy1yeC02NzAwLWdyYXBoaWNzLWNhcmQtcnVtb3Iv0gFmaHR0cHM6Ly93Y2NmdGVjaC5jb20vYW1kLXJhZGVvbi1yeC02NzAwLXh0LWxhdW5jaGVzLXdpdGgtdHdvLXZhcmlhbnRzLXJ4LTY3MDAtZ3JhcGhpY3MtY2FyZC1ydW1vci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Navi Mumbai: Ex-corporator, who recently joined Shiv Sena, dies by suicide",2021-02-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5taWQtZGF5LmNvbS9tdW1iYWkvbXVtYmFpLW5ld3MvYXJ0aWNsZS9uYXZpLW11bWJhaS1leC1jb3Jwb3JhdG9yLXdoby1yZWNlbnRseS1qb2luZWQtc2hpdi1zZW5hLWRpZXMtYnktc3VpY2lkZS0yMzE2MDY1MdIBhwFodHRwczovL3d3dy5taWQtZGF5LmNvbS9hbXAvbXVtYmFpL211bWJhaS1uZXdzL2FydGljbGUvbmF2aS1tdW1iYWktZXgtY29ycG9yYXRvci13aG8tcmVjZW50bHktam9pbmVkLXNoaXYtc2VuYS1kaWVzLWJ5LXN1aWNpZGUtMjMxNjA2NTE?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.412,0.175,-0.765
26m CBI Navi yacht Virgen del Mar V sold in Spain,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnN1cGVyeWFjaHR0aW1lcy5jb20veWFjaHQtbmV3cy95YWNodC12aXJnZW4tZGVsLW1hci12LXNvbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AMD RX 6700 XT rumoured to launch March 18 in 'more than very ...,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL2FtZC1yeC02NzAwLW1hcmNoLTE4LWxpbWl0ZWQtYXZhaWxhYmlsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Starwatch: find a dark site to find Cassiopeia, the seated queen",2021-02-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zY2llbmNlLzIwMjEvZmViLzIyL3N0YXJ3YXRjaC1maW5kLWEtZGFyay1zaXRlLXRvLWZpbmQtY2Fzc2lvcGVpYS10aGUtc2VhdGVkLXF1ZWVu0gFuaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3NjaWVuY2UvMjAyMS9mZWIvMjIvc3RhcndhdGNoLWZpbmQtYS1kYXJrLXNpdGUtdG8tZmluZC1jYXNzaW9wZWlhLXRoZS1zZWF0ZWQtcXVlZW4?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What is Mitsubishi Mi-Pilot Assist?,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmpkcG93ZXIuY29tL2NhcnMvc2hvcHBpbmctZ3VpZGVzL3doYXQtaXMtbWl0c3ViaXNoaS1taS1waWxvdC1hc3Npc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Crocodile rescued from pond in Navi Mumbai,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9tdW1iYWkvY3JvY29kaWxlLXJlc2N1ZWQtZnJvbS1wb25kLWluLW5hdmktbXVtYmFpL2FydGljbGUzMzkxNzIwOC5lY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
"Navi Mumbai has a thriving real estate market, but it should avoid Mumbai's mistakes",2021-02-23 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvdHJlbmRzL2V4cGVydC1jb2x1bW5zL25hdmktbXVtYmFpLWhhcy1hLXRocml2aW5nLXJlYWwtZXN0YXRlLW1hcmtldC1idXQtaXQtc2hvdWxkLWF2b2lkLW11bWJhaXMtbWlzdGFrZXMtNjU2MTIwMS5odG1s0gGbAWh0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy90cmVuZHMvZXhwZXJ0LWNvbHVtbnMvbmF2aS1tdW1iYWktaGFzLWEtdGhyaXZpbmctcmVhbC1lc3RhdGUtbWFya2V0LWJ1dC1pdC1zaG91bGQtYXZvaWQtbXVtYmFpcy1taXN0YWtlcy02NTYxMjAxLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.507,0.493,0.0,-0.802
"AdaniConneX, a new Data Center Joint Venture formed Between ...",2021-02-23 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbi9uZXdzLXJlbGVhc2VzL2FkYW5pY29ubmV4LWEtbmV3LWRhdGEtY2VudGVyLWpvaW50LXZlbnR1cmUtZm9ybWVkLWJldHdlZW4tYWRhbmktZW50ZXJwcmlzZXMtYW5kLWVkZ2Vjb25uZXgtdG8tZW1wb3dlci1kaWdpdGFsLWluZGlhLTg1NTY2NzgwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NAVI Launches ‘NAVINATION’ Fan Engagement Initiative – ARCHIVE,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYXJjaGl2ZS5lc3BvcnRzb2JzZXJ2ZXIuY29tL25hdmktbmF2aW5hdGlvbi1mYW4tZW5nYWdlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.8625
Kate Winslet recalls spine-chilling 'Avatar 2' underwater sequence,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZGFpbHl0aW1lcy5jb20ucGsvNzI3MzczL2thdGUtd2luc2xldC1yZWNhbGxzLXNwaW5lLWNoaWxsaW5nLWF2YXRhci0yLXVuZGVyd2F0ZXItc2VxdWVuY2Uv0gFmaHR0cHM6Ly9kYWlseXRpbWVzLmNvbS5way83MjczNzMva2F0ZS13aW5zbGV0LXJlY2FsbHMtc3BpbmUtY2hpbGxpbmctYXZhdGFyLTItdW5kZXJ3YXRlci1zZXF1ZW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Crocodile Rescued From Navi Mumbai Could Be The One That Was Living In A Sewer For Years,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pbmRpYXRpbWVzLmNvbS9uZXdzL2luZGlhL2Nyb2NvZGlsZS1yZXNjdWVkLWZyb20tbmF2aS1tdW1iYWktY291bGQtYmUtdGhlLW9uZS10aGF0LXdhcy1saXZpbmctaW4tYS1zZXdlci1mb3IteWVhcnMtNTM1MDQyLmh0bWzSAY4BaHR0cHM6Ly93d3cuaW5kaWF0aW1lcy5jb20vYW1wL25ld3MvaW5kaWEvY3JvY29kaWxlLXJlc2N1ZWQtZnJvbS1uYXZpLW11bWJhaS1jb3VsZC1iZS10aGUtb25lLXRoYXQtd2FzLWxpdmluZy1pbi1hLXNld2VyLWZvci15ZWFycy01MzUwNDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.765
"AMD Unveils Radeon RX 6700 XT ‘Navi 22’ RDNA 2 Graphics Card on 3rd March, Will Tackle The RTX 3060 Ti",2021-02-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd2NjZnRlY2guY29tL2FtZC11bnZlaWxzLXJhZGVvbi1yeC02NzAwLXh0LWdyYXBoaWNzLWNhcmQtb24tM3JkLW1hcmNoLXRhY2tsZXMtcnR4LTMwNjAtdGkv0gFmaHR0cHM6Ly93Y2NmdGVjaC5jb20vYW1kLXVudmVpbHMtcmFkZW9uLXJ4LTY3MDAteHQtZ3JhcGhpY3MtY2FyZC1vbi0zcmQtbWFyY2gtdGFja2xlcy1ydHgtMzA2MC10aS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Intel Xe-HPG Gaming Discrete Graphics Cards Featuring The DG2 GPU Detailed – Up To 4096 Cores, 16 GB VRAM & Six Variants",2021-02-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLXhlLWhwZy1nYW1pbmctZGlzY3JldGUtZ3JhcGhpY3MtY2FyZHMtZmVhdHVyaW5nLXRoZS1kZzItZ3B1LWRldGFpbGVkL9IBZGh0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLXhlLWhwZy1nYW1pbmctZGlzY3JldGUtZ3JhcGhpY3MtY2FyZHMtZmVhdHVyaW5nLXRoZS1kZzItZ3B1LWRldGFpbGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CIDCO Foresees Navi Mumbai Metro Starting Operations by Dec 2021,2021-02-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm11bWJhaWxpdmUuY29tL2VuL3RyYW5zcG9ydC9jaWRjby1mb3Jlc2Vlcy1uYXZpLW11bWJhaS1tZXRyby1zdGFydGluZy1vcGVyYXRpb25zLWJ5LWRlYy0yMDIxLTYyMDMw0gFyaHR0cHM6Ly93d3cubXVtYmFpbGl2ZS5jb20vYW1wL2VuL3RyYW5zcG9ydC9jaWRjby1mb3Jlc2Vlcy1uYXZpLW11bWJhaS1tZXRyby1zdGFydGluZy1vcGVyYXRpb25zLWJ5LWRlYy0yMDIxLTYyMDMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
iLeaf Grand Banquet launched In Navi Mumbai,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFuaW5ld3MuaW4vbmV3cy9idXNpbmVzcy9idXNpbmVzcy9pbGVhZi1ncmFuZC1iYW5xdWV0LWxhdW5jaGVkLWluLW5hdmktbXVtYmFpMjAyMTAyMjUxNDU2NTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Maharashtra government to soon start ferry services between Mumbai and Navi Mumbai,2021-02-25 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL211bWJhaW1pcnJvci5pbmRpYXRpbWVzLmNvbS9tdW1iYWkvb3RoZXIvbWFoYXJhc2h0cmEtZ292ZXJubWVudC10by1zb29uLXN0YXJ0LWZlcnJ5LXNlcnZpY2VzLWJldHdlZW4tbXVtYmFpLWFuZC1uYXZpLW11bWJhaS9hcnRpY2xlc2hvdy84MTIwOTgwNC5jbXPSAaABaHR0cHM6Ly9tdW1iYWltaXJyb3IuaW5kaWF0aW1lcy5jb20vbXVtYmFpL290aGVyL21haGFyYXNodHJhLWdvdmVybm1lbnQtdG8tc29vbi1zdGFydC1mZXJyeS1zZXJ2aWNlcy1iZXR3ZWVuLW11bWJhaS1hbmQtbmF2aS1tdW1iYWkvYW1wX2FydGljbGVzaG93LzgxMjA5ODA0LmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"₹2-crore sand boa seized in Navi Mumbai, 1 held",2021-02-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jaXRpZXMvb3RoZXJzLzJjcm9yZS1zYW5kLWJvYS1zZWl6ZWQtaW4tbmF2aS1tdW1iYWktMS1oZWxkLTEwMTYxNDE5NDUwODg3OS5odG1s0gFyaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2NpdGllcy9vdGhlcnMvMmNyb3JlLXNhbmQtYm9hLXNlaXplZC1pbi1uYXZpLW11bWJhaS0xLWhlbGQtMTAxNjE0MTk0NTA4ODc5LWFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
48m Arzana Navi sailing yacht Nativa for sale,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnN1cGVyeWFjaHR0aW1lcy5jb20veWFjaHQtbmV3cy95YWNodC1uYXRpdmEtZm9yLXNhbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fintech players get $2.7 billion from VC funds in 2020: Report | Mint,2021-02-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvc3RhcnQtdXBzL2ZpbnRlY2gtcGxheWVycy1nZXQtMi03LWJpbGxpb24tZnJvbS12Yy1mdW5kcy1pbi0yMDIwLXJlcG9ydC0xMTYxNDI0NjYwMTQ0MC5odG1s0gGBAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvc3RhcnQtdXBzL2ZpbnRlY2gtcGxheWVycy1nZXQtMi03LWJpbGxpb24tZnJvbS12Yy1mdW5kcy1pbi0yMDIwLXJlcG9ydC9hbXAtMTE2MTQyNDY2MDE0NDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Board of Standard Industries grants in-principle approval for sale of land at Navi Mumbai,2021-02-26 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9uZXdzLWNtL2JvYXJkLW9mLXN0YW5kYXJkLWluZHVzdHJpZXMtZ3JhbnRzLWluLXByaW5jaXBsZS1hcHByb3ZhbC1mb3Itc2FsZS1vZi1sYW5kLWF0LW5hdmktbXVtYmFpLTEyMTAyMjYwMDc5NV8xLmh0bWzSAaMBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL25ld3MtY20vYm9hcmQtb2Ytc3RhbmRhcmQtaW5kdXN0cmllcy1ncmFudHMtaW4tcHJpbmNpcGxlLWFwcHJvdmFsLWZvci1zYWxlLW9mLWxhbmQtYXQtbmF2aS1tdW1iYWktMTIxMDIyNjAwNzk1XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.8807
Lenovo Brings Back AMD’s Radeon VII Cooler Design on Its Custom Radeon RX 6800 XT & RX 6900 XT Big Navi Graphics Cards,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd2NjZnRlY2guY29tL2xlbm92by11bnZlaWxzLXJhZGVvbi1yeC02ODAwLXh0LWFuZC02OTAwLXh0LWxlZ2lvbi1lZGl0aW9uLWdyYXBoaWNzLWNhcmRzL9IBZGh0dHBzOi8vd2NjZnRlY2guY29tL2xlbm92by11bnZlaWxzLXJhZGVvbi1yeC02ODAwLXh0LWFuZC02OTAwLXh0LWxlZ2lvbi1lZGl0aW9uLWdyYXBoaWNzLWNhcmRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Behind Her Eyes Star Eve Hewson: ""I've Been Googling Myself Nonstop""",2021-02-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9lbnRlcnRhaW5tZW50L2V2ZS1oZXdzb24tdGhlLXRvbmlnaHQtc2hvdy1zdGFycmluZy1qaW1teS1mYWxsb24tdmlkZW8tNDgxODcxOTjSAWtodHRwczovL3d3dy5wb3BzdWdhci5jb20vZW50ZXJ0YWlubWVudC9ldmUtaGV3c29uLXRoZS10b25pZ2h0LXNob3ctc3RhcnJpbmctamltbXktZmFsbG9uLXZpZGVvLTQ4MTg3MTk4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
No financial irregularities in Covid testing: Navi Mumbai civic body panel report,2021-02-27 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL211bWJhaS1uZXdzL25vLWZpbmFuY2lhbC1pcnJlZ3VsYXJpdGllcy1pbi1jb3ZpZC10ZXN0aW5nLW5hdmktbXVtYmFpLWNpdmljLWJvZHktcGFuZWwtcmVwb3J0LTEwMTYxNDM2NTcwMTYwMS5odG1s0gGbAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jaXRpZXMvbXVtYmFpLW5ld3Mvbm8tZmluYW5jaWFsLWlycmVndWxhcml0aWVzLWluLWNvdmlkLXRlc3RpbmctbmF2aS1tdW1iYWktY2l2aWMtYm9keS1wYW5lbC1yZXBvcnQtMTAxNjE0MzY1NzAxNjAxLWFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.643,0.0,-0.7184
Navi Mumbai: Channel Bandh agitation called off after 7 hours,2021-02-27 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL211bWJhaS1uZXdzL25hdmktbXVtYmFpLWNoYW5uZWwtYmFuZGgtYWdpdGF0aW9uLWNhbGxlZC1vZmYtYWZ0ZXItNy1ob3Vycy0xMDE2MTQzNjU0MDI3NDUuaHRtbNIBhwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL211bWJhaS1uZXdzL25hdmktbXVtYmFpLWNoYW5uZWwtYmFuZGgtYWdpdGF0aW9uLWNhbGxlZC1vZmYtYWZ0ZXItNy1ob3Vycy0xMDE2MTQzNjU0MDI3NDUtYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
Crocodile warning board to keep people away from Navi Mumbai creek,2021-02-28 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL211bWJhaS1uZXdzL2Nyb2NvZGlsZS13YXJuaW5nLWJvYXJkLXRvLWtlZXAtcGVvcGxlLWF3YXktZnJvbS1uYXZpLW11bWJhaS1jcmVlay0xMDE2MTQ0NTMwNzA1MjcuaHRtbNIBjQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL211bWJhaS1uZXdzL2Nyb2NvZGlsZS13YXJuaW5nLWJvYXJkLXRvLWtlZXAtcGVvcGxlLWF3YXktZnJvbS1uYXZpLW11bWJhaS1jcmVlay0xMDE2MTQ0NTMwNzA1MjctYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.816,0.0,-0.2023
Godrej Properties to acquire two adjacent Navi Mumbai land parcels,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vaW5kdXN0cnkvc2VydmljZXMvcHJvcGVydHktLy1jc3RydWN0aW9uL2dvZHJlai1wcm9wZXJ0aWVzLXRvLWFjcXVpcmUtdHdvLWFkamFjZW50LWxhbmQtcGFyY2Vscy1pbi1uYXZpLW11bWJhaS9hcnRpY2xlc2hvdy84MTI2NjU1Ny5jbXPSAaYBaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL2luZHVzdHJ5L3NlcnZpY2VzL3Byb3BlcnR5LS8tY3N0cnVjdGlvbi9nb2RyZWotcHJvcGVydGllcy10by1hY3F1aXJlLXR3by1hZGphY2VudC1sYW5kLXBhcmNlbHMtaW4tbmF2aS1tdW1iYWkvYW1wX2FydGljbGVzaG93LzgxMjY2NTU3LmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Godrej Properties emerges as the highest bidder for two plots in ...,2021-03-01 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5jb25zdHJ1Y3Rpb253ZWVrb25saW5lLmluL3Byb2plY3RzLXRlbmRlcnMvMTY4MjItZ29kcmVqLXByb3BlcnRpZXMtZW1lcmdlcy1hcy10aGUtaGlnaGVzdC1iaWRkZXItZm9yLXR3by1wbG90cy1pbi1uYXZpLW11bWJhaS13b3J0aC1yczE2NmNy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Navdeep Dhesi appointed CFO at BAS,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vbG9jYWwtYnVzaW5lc3MvYnVzaW5lc3MvYXJ0aWNsZS8yMDIxMDMwMS9uYXZkZWVwLWRoZXNpLWFwcG9pbnRlZC1jZm8tYXQtYmFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investment firm acquires Coso geothermal plants in California,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoaW5rZ2VvZW5lcmd5LmNvbS9pbnZlc3RtZW50LWZpcm0tYWNxdWlyZXMtY29zby1nZW90aGVybWFsLXBsYW50cy1pbi1jYWxpZm9ybmlhL9IBXWh0dHBzOi8vd3d3LnRoaW5rZ2VvZW5lcmd5LmNvbS9pbnZlc3RtZW50LWZpcm0tYWNxdWlyZXMtY29zby1nZW90aGVybWFsLXBsYW50cy1pbi1jYWxpZm9ybmlhLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Navi Mumbai metro to be operational by Dec 2021: CIDCO,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1ldHJvcmFpbG5ld3MuaW4vdGhlLW5hdmktbXVtYmFpLW1ldHJvLXRvLWJlLW9wZXJhdGlvbmFsLWJ5LWRlYy0yMDIxLWNpZGNvL9IBW2h0dHBzOi8vd3d3Lm1ldHJvcmFpbG5ld3MuaW4vdGhlLW5hdmktbXVtYmFpLW1ldHJvLXRvLWJlLW9wZXJhdGlvbmFsLWJ5LWRlYy0yMDIxLWNpZGNvLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eve Hewson Almost Gave Up Acting Before Starring in Behind Her Eyes,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9lbnRlcnRhaW5tZW50L2V2ZS1oZXdzb24tb24tdGhlLWtlbGx5LWNsYXJrc29uLXNob3ctdmlkZW8tNDgxOTMxNDPSAV9odHRwczovL3d3dy5wb3BzdWdhci5jb20vZW50ZXJ0YWlubWVudC9ldmUtaGV3c29uLW9uLXRoZS1rZWxseS1jbGFya3Nvbi1zaG93LXZpZGVvLTQ4MTkzMTQzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"How A Kerala Man Smuggled Around 200 Captive Elephants Using Forged Documents, Micro Chips",2021-03-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmluZGlhdGltZXMuY29tL25ld3MvaW5kaWEva2VyYWxhLW1hbi1zbXVnZ2xlZC1jYXB0aXZlLWVsZXBoYW50cy11c2luZy1mb3JnZWQtZG9jdW1lbnRzLW1pY3JvLWNoaXBzLTUzNTQ0MC5odG1s0gF-aHR0cHM6Ly93d3cuaW5kaWF0aW1lcy5jb20vYW1wL25ld3MvaW5kaWEva2VyYWxhLW1hbi1zbXVnZ2xlZC1jYXB0aXZlLWVsZXBoYW50cy11c2luZy1mb3JnZWQtZG9jdW1lbnRzLW1pY3JvLWNoaXBzLTUzNTQ0MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.296,0.704,0.0,-0.6369
