title,datetime,link,Negative,Neutral,Positive,Compound
"Today’s best game deals: Tiny Tina’s Wonderlands $30, Splatoon 3 $40, more",2022-10-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vOXRvNXRveXMuY29tLzIwMjIvMTAvMTcvYmVzdC1nYW1lLWRlYWxzLXRpbnktdGluYS1zcGxhdG9vbi_SAUNodHRwczovLzl0bzV0b3lzLmNvbS8yMDIyLzEwLzE3L2Jlc3QtZ2FtZS1kZWFscy10aW55LXRpbmEtc3BsYXRvb24v?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
"Daily Deals: Prime Day Pricing on iPad at Amazon, $1000 Sony ...",2022-10-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL3BjbWFnLXRlY2gtZGFpbHktZGVhbHMtb2N0b2Jlci0xNy1zb255LW9sZWQtNGstdHYtYXBwbGUtaXBhZC1hbWF6b27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
Apple’s official MagSafe charger drops to one of the best prices of the year at $29 (Reg. $39),2022-10-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjIvMTAvMTcvYXBwbGUtbWFnc2FmZS1jaGFyZ2VyLW9mZmljaWFsLXNhbGUv0gFEaHR0cHM6Ly85dG81dG95cy5jb20vMjAyMi8xMC8xNy9hcHBsZS1tYWdzYWZlLWNoYXJnZXItb2ZmaWNpYWwtc2FsZS8?hl=en-US&gl=US&ceid=US%3Aen,0.172,0.43,0.398,0.7351
How does part-time work effect my federal retirement annuity?,2022-10-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZlZGVyYWx0aW1lcy5jb20veW91ci1jYXJlZXIvMjAyMi8xMC8xNy9ob3ctZG9lcy1wYXJ0LXRpbWUtd29yay1lZmZlY3QtbXktZmVkZXJhbC1yZXRpcmVtZW50LWFubnVpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Improving Regulatory Prediction,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZXJlZ3Jldmlldy5vcmcvMjAyMi8xMC8xOC96c2Nob2trZS1pbXByb3ZpbmctcmVndWxhdG9yeS1wcmVkaWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.7003
"Neneng leaves nearly P182-M damage to agri in Reg. 1, Cagayan province",2022-10-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9uZXdzLzEwLzE4LzIyL25lbmVuZy1sZWF2ZXMtbmVhcmx5LXAxODItbS1kYW1hZ2UtdG8tYWdyaS1pbi1yZWctMS1jYWdheWFuLXByb3ZpbmNl0gFvaHR0cHM6Ly9uZXdzLmFicy1jYm4uY29tL2FtcC9uZXdzLzEwLzE4LzIyL25lbmVuZy1sZWF2ZXMtbmVhcmx5LXAxODItbS1kYW1hZ2UtdG8tYWdyaS1pbi1yZWctMS1jYWdheWFuLXByb3ZpbmNl?hl=en-US&gl=US&ceid=US%3Aen,0.435,0.565,0.0,-0.7506
"Barclays closes out 'underweight' on FTSE 250, domestic medium-cap stocks",2022-10-17 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5zaGFyZWNhc3QuY29tL25ld3MvYnJva2VyLXJlY29tbWVuZGF0aW9ucy9iYXJjbGF5cy1jbG9zZXMtb3V0LXVuZGVyd2VpZ2h0LW9uLWZ0c2UtMjUwLWRvbWVzdGljLW1lZGl1bS1jYXAtc3RvY2tzLS0xMTAyMTEyMC5odG1s0gGPAWh0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vYW1wL25ld3MvYnJva2VyLXJlY29tbWVuZGF0aW9ucy9iYXJjbGF5cy1jbG9zZXMtb3V0LXVuZGVyd2VpZ2h0LW9uLWZ0c2UtMjUwLWRvbWVzdGljLW1lZGl1bS1jYXAtc3RvY2tzLS0xMTAyMTEyMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tax Court In Brief | Clark Raymond & Co., PLLC v. Comm'r ...",2022-10-17 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5tb25kYXEuY29tL3VuaXRlZHN0YXRlcy90YXgtYXV0aG9yaXRpZXMvMTI0MDkzNC90YXgtY291cnQtaW4tYnJpZWYtY2xhcmstcmF5bW9uZC1jby1wbGxjLXYtY29tbTM5ci1wYXJ0bmVyc2hpcC1pbnRhbmdpYmxlLWFzc2V0cy1lY29ub21pYy1lZmZlY3QtYW5kLXRyZWFzLXJlZy0xNzA0LTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maine GOP Vows Ouster of AG Frey Amid Lobster Reg Row,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZW1haW5ld2lyZS5jb20vMjAyMi8xMC9tYWluZS1nb3Atdm93cy1vdXN0ZXItb2YtYWctZnJleS1hbWlkLWxvYnN0ZXItcmVnLXJvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FTSE 250 movers: Moneysupermarket in favour; Vistry slips,2022-10-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vbmV3cy9yaXNlcnMtYW5kLWZhbGxlcnMvZnRzZS0yNTAtbW92ZXJzLW1vbmV5c3VwZXJtYXJrZXQtaW4tZmF2b3VyLXZpc3RyeS1zbGlwcy0tMTEwMzYwMTYuaHRtbNIBfGh0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vYW1wL25ld3MvcmlzZXJzLWFuZC1mYWxsZXJzL2Z0c2UtMjUwLW1vdmVycy1tb25leXN1cGVybWFya2V0LWluLWZhdm91ci12aXN0cnktc2xpcHMtLTExMDM2MDE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
DraftKings Ohio: How to sign up for $200 pre-launch bonus,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9iZXR0aW5nLzIwMjIvMTAvZHJhZnRraW5ncy1vaGlvLWhvdy10by1zaWduLXVwLWZvci0yMDAtcHJlLWxhdW5jaC1ib251cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
Find fresh imagery from around the world with this $19 stock photo ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmN1bHRvZm1hYy5jb20vNzk0MDc3L2ZpbmQtZnJlc2gtaW1hZ2VyeS1mcm9tLWFyb3VuZC10aGUtd29ybGQtd2l0aC10aGlzLTE5LXN0b2NrLXBob3RvLXNlcnZpY2Uv0gFvaHR0cHM6Ly93d3cuY3VsdG9mbWFjLmNvbS83OTQwNzcvZmluZC1mcmVzaC1pbWFnZXJ5LWZyb20tYXJvdW5kLXRoZS13b3JsZC13aXRoLXRoaXMtMTktc3RvY2stcGhvdG8tc2VydmljZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Pagegroup names Nick Kirk as CEO designate,2022-10-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vbmV3cy9uZXdzLWFuZC1hbm5vdW5jZW1lbnRzL3BhZ2Vncm91cC1uYW1lcy1uaWNrLWtpcmstYXMtY2VvLWRlc2lnbmF0ZS0tMTEwMjkyMzguaHRtbNIBc2h0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vYW1wL25ld3MvbmV3cy1hbmQtYW5ub3VuY2VtZW50cy9wYWdlZ3JvdXAtbmFtZXMtbmljay1raXJrLWFzLWNlby1kZXNpZ25hdGUtLTExMDI5MjM4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'The Rocky Horror Picture Show' screening in New Haven will ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmN0cG9zdC5jb20vZW50ZXJ0YWlubWVudC9hcnRpY2xlL1JvY2t5LUhvcnJvci1zaHViZXJ0LW5ldy1oYXZlbi1iYXJyeS1ib3N0d2ljay0xNzUxNzM4My5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.561,0.439,0.0,-0.8126
Kimco Stock: Well Positioned For Kroger/Albertsons Merger (NYSE ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDczNzUta2ltY28tc3RvY2std2VsbC1wb3NpdGlvbmVkLWtyb2dlci1hbGJlcnRzb25zLW1lcmdlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
How ESG is transforming Southeast Asia's tech game - The Jakarta Post,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9vcGluaW9uLzIwMjIvMTAvMTgvaG93LWVzZy1pcy10cmFuc2Zvcm1pbmctc291dGhlYXN0LWFzaWFzLXRlY2gtZ2FtZS5odG1s0gFsaHR0cHM6Ly93d3cudGhlamFrYXJ0YXBvc3QuY29tL2FtcC9vcGluaW9uLzIwMjIvMTAvMTgvaG93LWVzZy1pcy10cmFuc2Zvcm1pbmctc291dGhlYXN0LWFzaWFzLXRlY2gtZ2FtZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Landis Rent To Own Proptech Raises $40 Million Series B | Crowdfund Insider,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjIvMTAvMTk3NTg3LWxhbmRpcy1yZW50LXRvLW93bi1wcm9wdGVjaC1yYWlzZXMtNDAtbWlsbGlvbi1zZXJpZXMtYi_SAWtodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIyLzEwLzE5NzU4Ny1sYW5kaXMtcmVudC10by1vd24tcHJvcHRlY2gtcmFpc2VzLTQwLW1pbGxpb24tc2VyaWVzLWIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Today’s best game deals: Mario Strikers Battle League hits Amazon low at $47, much more",2022-10-18 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjIvMTAvMTgvZ2FtZS1kZWFscy1tYXJpby1zdHJpa2Vycy_SATpodHRwczovLzl0bzV0b3lzLmNvbS8yMDIyLzEwLzE4L2dhbWUtZGVhbHMtbWFyaW8tc3RyaWtlcnMv?hl=en-US&gl=US&ceid=US%3Aen,0.294,0.317,0.389,0.5267
Apple Predicted To Get Into Health Insurance: Report | Crowdfund Insider,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjIvMTAvMTk3NTc3LWFwcGxlLXByZWRpY3RlZC10by1nZXQtaW50by1oZWFsdGgtaW5zdXJhbmNlLXJlcG9ydC_SAWhodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIyLzEwLzE5NzU3Ny1hcHBsZS1wcmVkaWN0ZWQtdG8tZ2V0LWludG8taGVhbHRoLWluc3VyYW5jZS1yZXBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wise upgrades FY guidance following strong Q2 revenue growth,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vbmV3cy9zbWFsbC1jYXBzLW5ld3Mvd2lzZS11cGdyYWRlcy1meS1ndWlkYW5jZS1mb2xsb3dpbmctc3Ryb25nLXEyLXJldmVudWUtZ3Jvd3RoLS0xMTAyOTkyOC5odG1s0gF-aHR0cHM6Ly93d3cuc2hhcmVjYXN0LmNvbS9hbXAvbmV3cy9zbWFsbC1jYXBzLW5ld3Mvd2lzZS11cGdyYWRlcy1meS1ndWlkYW5jZS1mb2xsb3dpbmctc3Ryb25nLXEyLXJldmVudWUtZ3Jvd3RoLS0xMTAyOTkyOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.25,0.75,0.9517
Half-year revenues ease at Aveva,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vbmV3cy9uZXdzLWFuZC1hbm5vdW5jZW1lbnRzL2hhbGYteWVhci1yZXZlbnVlcy1lYXNlLWF0LWF2ZXZhLS0xMTAyOTEzNi5odG1s0gFpaHR0cHM6Ly93d3cuc2hhcmVjYXN0LmNvbS9hbXAvbmV3cy9uZXdzLWFuZC1hbm5vdW5jZW1lbnRzL2hhbGYteWVhci1yZXZlbnVlcy1lYXNlLWF0LWF2ZXZhLS0xMTAyOTEzNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
"Children should have separate sections in social media sites, says UK coroner",2022-10-18 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzEwLzE4L3NvY2lhbF9tZWRpYV9zZXBhcmF0ZS_SAUFodHRwczovL3d3dy50aGVyZWdpc3Rlci5jb20vQU1QLzIwMjIvMTAvMTgvc29jaWFsX21lZGlhX3NlcGFyYXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FINRA Slaps $100k Penalty on Dealerweb for TRACE Violations,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZpbmFuY2VtYWduYXRlcy5jb20vZm9yZXgvZmlucmEtc2xhcHMtMTAway1wZW5hbHR5LW9uLWRlYWxlcndlYi1mb3ItdHJhY2UtdmlvbGF0aW9ucy_SAWVodHRwczovL3d3dy5maW5hbmNlbWFnbmF0ZXMuY29tL2ZvcmV4L2ZpbnJhLXNsYXBzLTEwMGstcGVuYWx0eS1vbi1kZWFsZXJ3ZWItZm9yLXRyYWNlLXZpb2xhdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.192,0.141,-0.8807
"Daily Deals: Discounted MacBook Air at Amazon, Refurbished ...",2022-10-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL3BjbWFnLXRlY2gtZGFpbHktZGVhbHMtb2N0b2Jlci0xOC1hcHBsZS1tYWNib29rLWFpci1ocC1kZXNrdG9wLWFtYXpvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
O.S.C.A.R. to host a number of pet adoption events,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRvd25zaGlwam91cm5hbC5jb20vaG9tZS9vLXMtYy1hLXItdG8taG9zdC1hLW51bWJlci1vZi1wZXQtYWRvcHRpb24tZXZlbnRzLUJCMjI0NTUyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
"Smartphone Accessories: Baseus 30W GaN III USB-C Charger $9.50 (50% off), more",2022-10-18 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vOXRvNXRveXMuY29tLzIwMjIvMTAvMTgvYmFzZXVzLTMwdy1nYW4taWlpLWNoYXJnZXIv0gE7aHR0cHM6Ly85dG81dG95cy5jb20vMjAyMi8xMC8xOC9iYXNldXMtMzB3LWdhbi1paWktY2hhcmdlci8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Grill it all on the Pit Boss 482-square inch pellet smoker at Amazon low of $286 (Reg. $337),2022-10-18 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjIvMTAvMTgvcGl0LWJvc3MtcGVsbGV0LWdyaWxsLXNtb2tlci_SAT1odHRwczovLzl0bzV0b3lzLmNvbS8yMDIyLzEwLzE4L3BpdC1ib3NzLXBlbGxldC1ncmlsbC1zbW9rZXIv?hl=en-US&gl=US&ceid=US%3Aen,0.235,0.588,0.176,-0.2023
"Nonprofit opens art co-op, gift shop downtown Niles",2022-10-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lndzam0uY29tLzIwMjIvMTAvMTgvbm9ucHJvZml0LW9wZW5zLWFydC1jby1vcC1naWZ0LXNob3AtZG93bnRvd24tbmlsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
Global Excel Management Announces Strategic Partnership With ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAxODAwNTE3Ni9lbi9HbG9iYWwtRXhjZWwtTWFuYWdlbWVudC1Bbm5vdW5jZXMtU3RyYXRlZ2ljLVBhcnRuZXJzaGlwLVdpdGgtRmxpZ2h0Y2FyZS1HbG9iYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Wednesday preview: UK CPI, Fed Beige Book in focus",2022-10-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vbmV3cy9jb21wYW55LW5ld3MtcHJldmlldy93ZWRuZXNkYXktcHJldmlldy11ay1jcGktZmVkLWJlaWdlLWJvb2staW4tZm9jdXMtLTExMDM2MDE4Lmh0bWzSAXdodHRwczovL3d3dy5zaGFyZWNhc3QuY29tL2FtcC9uZXdzL2NvbXBhbnktbmV3cy1wcmV2aWV3L3dlZG5lc2RheS1wcmV2aWV3LXVrLWNwaS1mZWQtYmVpZ2UtYm9vay1pbi1mb2N1cy0tMTEwMzYwMTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Android app deals of the day: Dark Rage, Mathematiqa, 112 Operator, much more",2022-10-18 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjIvMTAvMTgvYW5kcm9pZC1hcHAtZGVhbHMtZGFyay1yYWdlLTUv0gE-aHR0cHM6Ly85dG81dG95cy5jb20vMjAyMi8xMC8xOC9hbmRyb2lkLWFwcC1kZWFscy1kYXJrLXJhZ2UtNS8?hl=en-US&gl=US&ceid=US%3Aen,0.437,0.563,0.0,-0.802
"October 20, 2022 e-EDITION",2022-10-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd2Fyd2lja29ubGluZS5jb20vc3Rvcmllcy9vY3RvYmVyLTIwLTIwMjItZS1lZGl0aW9uLDE4MTEzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Carol Mendelsohn Inks First-Look Deal at Fox,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2ZveC1jc2ktcHJvZHVjZXItY2Fyb2wtbWVuZGVsc29obi1maXJzdC1sb29rLWRlYWwtMTIzNTI0NDY2Mi_SAW5odHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9mb3gtY3NpLXByb2R1Y2VyLWNhcm9sLW1lbmRlbHNvaG4tZmlyc3QtbG9vay1kZWFsLTEyMzUyNDQ2NjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Recap: 'Reginald the Vampire' Episode 3 teases imminent heartbreak,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnN5ZnkuY29tL3N5Znktd2lyZS9yZWdpbmFsZC10aGUtdmFtcGlyZS1yZWNhcC1lcGlzb2RlLTMtaHlwbm9z0gFOaHR0cHM6Ly93d3cuc3lmeS5jb20vc3lmeS13aXJlL3JlZ2luYWxkLXRoZS12YW1waXJlLXJlY2FwLWVwaXNvZGUtMy1oeXBub3M_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.9001
"Daily Deals: Discounts on Asus Computers on Amazon, Dyson V7 ...",2022-10-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL3BjbWFnLXRlY2gtZGFpbHktZGVhbHMtb2N0b2Jlci0xOS1hc3VzLWxhcHRvcC1keXNvbi12Ny12YWN1dW0tYW1hem9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
Shop for a pet lover and their furry friend with these 13 awesome gift ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbWFzaGFibGUuY29tL2RlYWxzL29jdC0xOS1wZXQtbG92ZXItZ2lmdC1pZGVhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.111,0.889,0.9818
FreeBSD comes to Amazon's lightweight hypervisor,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzEwLzE5L2ZyZWVic2RfY29tZXNfdG9fYW1hem9uc19saWdodHdlaWdodC_SAVBodHRwczovL3d3dy50aGVyZWdpc3Rlci5jb20vQU1QLzIwMjIvMTAvMTkvZnJlZWJzZF9jb21lc190b19hbWF6b25zX2xpZ2h0d2VpZ2h0Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.34
First Fintech To Gain Money Transmitter License In All 50 States: Embedded Finance Firm Alviere | Crowdfund,2022-10-19 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIyLzEwLzE5NzQzNS1maXJzdC1maW50ZWNoLXRvLWdhaW4tbW9uZXktdHJhbnNtaXR0ZXItbGljZW5zZS1pbi1hbGwtNTAtc3RhdGVzLWVtYmVkZGVkLWZpbmFuY2UtZmlybS1hbHZpZXJlL9IBkwFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIyLzEwLzE5NzQzNS1maXJzdC1maW50ZWNoLXRvLWdhaW4tbW9uZXktdHJhbnNtaXR0ZXItbGljZW5zZS1pbi1hbGwtNTAtc3RhdGVzLWVtYmVkZGVkLWZpbmFuY2UtZmlybS1hbHZpZXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.655,0.345,0.7783
Provident Financial 'on track' to meet full-year forecasts,2022-10-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vbmV3cy9uZXdzLWFuZC1hbm5vdW5jZW1lbnRzL3Byb3ZpZGVudC1maW5hbmNpYWwtb24tdHJhY2stdG8tbWVldC1mdWxsLXllYXItZm9yZWNhc3RzLS0xMTA0NDgwNC5odG1s0gGBAWh0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vYW1wL25ld3MvbmV3cy1hbmQtYW5ub3VuY2VtZW50cy9wcm92aWRlbnQtZmluYW5jaWFsLW9uLXRyYWNrLXRvLW1lZXQtZnVsbC15ZWFyLWZvcmVjYXN0cy0tMTEwNDQ4MDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Connecticut Green Bank Via CGB Green Liberty Notes, Offers Fourth Green Bond Using Reg CF | Crowdfund Insider",2022-10-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIyLzEwLzE5NzY0NS1jb25uZWN0aWN1dC1ncmVlbi1iYW5rLXZpYS1jZ2ItZ3JlZW4tbGliZXJ0eS1ub3Rlcy1vZmZlcnMtZm91cnRoLWdyZWVuLWJvbmQtdXNpbmctcmVnLWNmL9IBjQFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIyLzEwLzE5NzY0NS1jb25uZWN0aWN1dC1ncmVlbi1iYW5rLXZpYS1jZ2ItZ3JlZW4tbGliZXJ0eS1ub3Rlcy1vZmZlcnMtZm91cnRoLWdyZWVuLWJvbmQtdXNpbmctcmVnLWNmL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.734,0.266,0.7783
2 new Anoka County deputies follow in fathers' law enforcement footsteps,2022-10-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNic25ld3MuY29tL21pbm5lc290YS9uZXdzLzItbmV3LWFub2thLWNvdW50eS1kZXB1dGllcy1mb2xsb3ctaW4tZmF0aGVycy1sYXctZW5mb3JjZW1lbnQtZm9vdHN0ZXBzL9IBc2h0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9taW5uZXNvdGEvbmV3cy8yLW5ldy1hbm9rYS1jb3VudHktZGVwdXRpZXMtZm9sbG93LWluLWZhdGhlcnMtbGF3LWVuZm9yY2VtZW50LWZvb3RzdGVwcy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Today’s best game deals: Madden NFL 23 $39, Mortal Kombat 11 Ultimate eShop $12, more",2022-10-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjIvMTAvMjAvYmVzdC1nYW1lLWRlYWxzLW1hZGRlbi1uZmwtMjMv0gE-aHR0cHM6Ly85dG81dG95cy5jb20vMjAyMi8xMC8yMC9iZXN0LWdhbWUtZGVhbHMtbWFkZGVuLW5mbC0yMy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.549,0.451,0.8555
Apple’s official MagSafe Battery Pack complements iPhone 14 at $74 (Reg. $99),2022-10-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjIvMTAvMjAvYXBwbGUtbWFnc2FmZS1iYXR0ZXJ5LXBhY2stdmVyaXpvbi1zYWxlLTIv0gFKaHR0cHM6Ly85dG81dG95cy5jb20vMjAyMi8xMC8yMC9hcHBsZS1tYWdzYWZlLWJhdHRlcnktcGFjay12ZXJpem9uLXNhbGUtMi8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Weltio Aims To Provide Auto-Investing In Latin America, Raises Capital On Wefunder | Crowdfund Insider",2022-10-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIyLzEwLzE5NzY4Ni13ZWx0aW8tYWltcy10by1wcm92aWRlLWF1dG8taW52ZXN0aW5nLWluLWxhdGluLWFtZXJpY2EtcmFpc2VzLWNhcGl0YWwtb24td2VmdW5kZXIv0gGGAWh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjIvMTAvMTk3Njg2LXdlbHRpby1haW1zLXRvLXByb3ZpZGUtYXV0by1pbnZlc3RpbmctaW4tbGF0aW4tYW1lcmljYS1yYWlzZXMtY2FwaXRhbC1vbi13ZWZ1bmRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
