title,datetime,link,Negative,Neutral,Positive,Compound
Is PepsiCo Stock Fairly Valued After Its 50% Recovery?,2021-08-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svcGVwL2FydGljbGVzLzUyMjEyNi9pcy1wZXBzaWNvLXN0b2NrLWZhaXJseS12YWx1ZWQtYWZ0ZXItaXRzLTUwLXJlY292ZXJ5LzIwMjEtMDgtMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
"Titan Aviation Holdings, Inc., a subsidiary of Atlas Air Worldwide ...",2021-08-10 00:00:00,https://news.google.com/./articles/CBMi6AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOC8xMC8yMjc3OTMyLzM0NzIwL2VuL1RpdGFuLUF2aWF0aW9uLUhvbGRpbmdzLUluYy1hLXN1YnNpZGlhcnktb2YtQXRsYXMtQWlyLVdvcmxkd2lkZS1Bbm5vdW5jZXMtRWFtb25uLUZvcmJlcy1BcHBvaW50bWVudC1hcy1TZW5pb3ItVmljZS1QcmVzaWRlbnQtYW5kLUNoaWVmLUNvbW1lcmNpYWwtT2ZmaWNlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvciUzQStKdW4rMzAvMTg3OTUzOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cargo airlines cancel hundreds of China flights amid COVID outbreak,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jYXJnby1haXJsaW5lcy1jYW5jZWwtaHVuZHJlZHMtb2YtY2hpbmEtZmxpZ2h0cy1hbWlkLWNvdmlkLW91dGJyZWFr0gFpaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2NhcmdvLWFpcmxpbmVzLWNhbmNlbC1odW5kcmVkcy1vZi1jaGluYS1mbGlnaHRzLWFtaWQtY292aWQtb3V0YnJlYWsvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.273,0.727,0.0,-0.4588
Form N-PX Legg Mason ETF Investmen For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMZWdnK01hc29uK0VURitJbnZlc3RtZW4rRm9yJTNBK0p1biszMC8xODg0NTk4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Clubhouse: Popular Audio App Facilitates Agency But Fails To Create Safe Spaces,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmVtaW5pc21pbmluZGlhLmNvbS8yMDIxLzA4LzI0L2NsdWJob3VzZS1wb3B1bGFyLWF1ZGlvLWFwcC1taXNvZ3lueS10cm9sbGluZy_SAVlodHRwczovL2ZlbWluaXNtaW5pbmRpYS5jb20vMjAyMS8wOC8yNC9jbHViaG91c2UtcG9wdWxhci1hdWRpby1hcHAtbWlzb2d5bnktdHJvbGxpbmcvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.198,0.259,0.543,0.8402
United Airlines completes first Afghanistan rescue mission,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvdW5pdGVkLWFpcmxpbmVzLWNvbXBsZXRlcy1maXJzdC1hZmdoYW5pc3Rhbi1yZXNjdWUtbWlzc2lvbtIBZGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvdW5pdGVkLWFpcmxpbmVzLWNvbXBsZXRlcy1maXJzdC1hZmdoYW5pc3Rhbi1yZXNjdWUtbWlzc2lvbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.329,0.671,0.9042
Stealing your own freight: O’Hare cargo delays force drastic measures,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9zdGVhbGluZy15b3VyLW93bi1mcmVpZ2h0LW9oYXJlLWNhcmdvLWRlbGF5cy1mb3JjZS1kcmFzdGljLW1lYXN1cmVz0gFpaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL3N0ZWFsaW5nLXlvdXItb3duLWZyZWlnaHQtb2hhcmUtY2FyZ28tZGVsYXlzLWZvcmNlLWRyYXN0aWMtbWVhc3VyZXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.737,0.263,0.0,-0.9432
"Hansika Motwani calls Allu Arjun ‘kindest, funniest’, asks Kajal Aggarwal to schedule coffee date",2021-08-29 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC90ZWx1Z3UvaGFuc2lrYS1tb3R3YW5pLWNhbGxzLWFsbHUtYXJqdW4ta2luZGVzdC1mdW5uaWVzdC1hc2tzLWthamFsLWFnZ2Fyd2FsLXRvLXNjaGVkdWxlLWNvZmZlZS1kYXRlLTc0NzY1MTQv0gGiAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L3RlbHVndS9oYW5zaWthLW1vdHdhbmktY2FsbHMtYWxsdS1hcmp1bi1raW5kZXN0LWZ1bm5pZXN0LWFza3Mta2FqYWwtYWdnYXJ3YWwtdG8tc2NoZWR1bGUtY29mZmVlLWRhdGUtNzQ3NjUxNC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.659,0.341,0.802
"LaNia Sproles reclaims Black femme bodies in ""Playing Fine For ...",2021-08-31 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdG9uZW1hZGlzb24uY29tL2FydGljbGVzL2xhbmlhLXNwcm9sZXMtcmVjbGFpbXMtYmxhY2stZmVtbWUtYm9kaWVzLWluLXBsYXlpbmctZmluZS1mb3Itbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.7506
GXO Logistics pilots industry-first AI sorting robot,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Mzc1NjAtZ3hvLWxvZ2lzdGljcy1waWxvdHMtaW5kdXN0cnktZmlyc3QtYWktc29ydGluZy1yb2JvdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Impact of COVID-19 on Anti-Human Trafficking Initiatives in West Bengal,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhld2lyZS5pbi93b21lbi9pbXBhY3Qtb2YtY292aWQtMTktb24tYW50aS10cmFmZmlja2luZy1pbml0aWF0aXZlcy1pbi13ZXN0LWJlbmdhbNIBaGh0dHBzOi8vbS50aGV3aXJlLmluL2FydGljbGUvd29tZW4vaW1wYWN0LW9mLWNvdmlkLTE5LW9uLWFudGktdHJhZmZpY2tpbmctaW5pdGlhdGl2ZXMtaW4td2VzdC1iZW5nYWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
Atlas Air Worldwide Announces New Five-Year Labor Agreement ...,2021-09-10 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOS8xMC8yMjk1MzY1LzM0NzIwL2VuL0F0bGFzLUFpci1Xb3JsZHdpZGUtQW5ub3VuY2VzLU5ldy1GaXZlLVllYXItTGFib3ItQWdyZWVtZW50LXdpdGgtQXRsYXMtQWlyLWFuZC1Tb3V0aGVybi1BaXItUGlsb3RzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
Atlas Air and DHL Express Extend Agreements for 20 Freighters,2021-09-14 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8xNC8yMjk2NjAxLzM0NzIwL2VuL0F0bGFzLUFpci1hbmQtREhMLUV4cHJlc3MtRXh0ZW5kLUFncmVlbWVudHMtZm9yLTIwLUZyZWlnaHRlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.391,0.609,0.8316
"Atlas Air, DHL Express lock in contract extensions",2021-09-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcGF5bG9hZGFzaWEuY29tLzIwMjEvMDkvYXRsYXMtYWlyLWRobC1leHByZXNzLWxvY2staW4tY29udHJhY3QtZXh0ZW5zaW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Visitor's Guide to the Upper East Side - NYC,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpdHlndWlkZW55LmNvbS9hcnRpY2xlL3Zpc2l0b3ItZ3VpZGUtdXBwZXItZWFzdC1zaWRlLW1hbmhhdHRhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
“I Don't Want to Think about the Limits”: On Andrea Abi-Karam's ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbGFyZXZpZXdvZmJvb2tzLm9yZy9hcnRpY2xlL2ktZG9udC13YW50LXRvLXRoaW5rLWFib3V0LXRoZS1saW1pdHMtb24tYW5kcmVhLWFiaS1rYXJhbXMtdmlsbGFpbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
TXT's Beomgyu Reveals BTS's V Once Played A Prank On Him That ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS8xNDg5NjYwd3BwL3R4dHMtYmVvbWd5dS1yZXZlYWxzLWhvdy1idHNzLXYtb25jZS1wbGF5ZWQtYS1wcmFuay1vbi1oaW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
"Finally! ‘Sort Of’ is a series with a queer, brown gender-fluid star",2021-09-27 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8veHRyYW1hZ2F6aW5lLmNvbS9jdWx0dXJlL2JpbGFsLWJhaWctc29ydC1vZi0yMDk0MDXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Israeli aerospace firm launches cargo conversion program for Airbus A330,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9pc3JhZWxpLWFlcm9zcGFjZS1maXJtLWxhdW5jaGVzLWNhcmdvLWNvbnZlcnNpb24tcHJvZ3JhbS1mb3ItYWlyYnVzLWEzMzDSAW5odHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvaXNyYWVsaS1hZXJvc3BhY2UtZmlybS1sYXVuY2hlcy1jYXJnby1jb252ZXJzaW9uLXByb2dyYW0tZm9yLWFpcmJ1cy1hMzMwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"""Crowns In Chaos"" spotlights the tenderness and solidarity of Black ...",2021-10-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdG9uZW1hZGlzb24uY29tL2FydGljbGVzL2Nyb3ducy1pbi1jaGFvcy1zcG90bGlnaHRzLXRoZS10ZW5kZXJuZXNzLWFuZC1zb2xpZGFyaXR5LW9mLWJsYWNrLXNpc3Rlcmhvb2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.172,0.46,0.1531
A contest of wools: Alpacas hoof into Grant County Fairgrounds,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY29sdW1iaWFiYXNpbmhlcmFsZC5jb20vbmV3cy8yMDIxL29jdC8xMy9jb250ZXN0LXdvb2xzLWFscGFjYXMtaG9vZi1ncmFudC1jb3VudHktZmFpcmdyb3VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
7 Best Transportation Stocks to Buy Now,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy82MDM2MTUvYmVzdC10cmFuc3BvcnRhdGlvbi1zdG9ja3MtdG8tYnV5LW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Watch: 2PM's Junho Plays With His Adorable Nephew In “Home ...,2021-10-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS8xNDk1MTEzd3BwL3dhdGNoLTJwbXMtanVuaG8tcGxheXMtd2l0aC1oaXMtYWRvcmFibGUtbmVwaGV3LWluLWhvbWUtYWxvbmUtaS1saXZlLWFsb25lLXByZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.352,0.648,0.8807
Robbie Williams' new video with daughter Coco has fans in stitches,2021-10-27 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5oZWxsb21hZ2F6aW5lLmNvbS9oZWFsdGhhbmRiZWF1dHkvbW90aGVyLWFuZC1iYWJ5LzIwMjExMDI3MTI0OTc2L3JvYmJpZS13aWxsaWFtcy1yZWFkcy1kYXVnaHRlci1jb2NvLXN0b3J5LWluLWZyZW5jaC_SAYwBaHR0cHM6Ly93d3cuaGVsbG9tYWdhemluZS5jb20vaGVhbHRoYW5kYmVhdXR5L21vdGhlci1hbmQtYmFieS8yMDIxMTAyNzEyNDk3Ni9yb2JiaWUtd2lsbGlhbXMtcmVhZHMtZGF1Z2h0ZXItY29jby1zdG9yeS1pbi1mcmVuY2gvP3ZpZXdhcz1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Forecast Of The Day: PepsiCo's Frito-Lay North America Revenues,2021-10-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svcGVwL2FydGljbGVzLzUyODIwMy9mb3JlY2FzdC1vZi10aGUtZGF5LXBlcHNpY29zLWZyaXRvLWxheS1ub3J0aC1hbWVyaWNhLXJldmVudWVzLzIwMjEtMTAtMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Amelia Hotel in New York's Hudson Valley Hosts a Powerful ...,2021-10-29 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50cmF2ZWxhbmRsZWlzdXJlLmNvbS9ob3RlbHMtcmVzb3J0cy9ib3V0aXF1ZS1ob3RlbHMvdGhlLWFtZWxpYS1odWRzb24tbnktbGl0ZXJhcnktc2VyaWVzLWFzaWFuLWFtZXJpY2FuLXdyaXRlcnMtd29ya3Nob3DSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Atlas Air Worldwide (AAWW) Tops Q3 Earnings and Revenue Estimates,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE4MjI2MTMvYXRsYXMtYWlyLXdvcmxkd2lkZS1hYXd3LXRvcHMtcTMtZWFybmluZ3MtYW5kLXJldmVudWUtZXN0aW1hdGVz0gFsaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzE4MjI2MTMvYXRsYXMtYWlyLXdvcmxkd2lkZS1hYXd3LXRvcHMtcTMtZWFybmluZ3MtYW5kLXJldmVudWUtZXN0aW1hdGVz?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
"Boeing's 747 Jumbo Jet Era to Close Next October, Buyer Says",2021-11-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTAzL2JvZWluZy1zLTc0Ny1qdW1iby1qZXQtZXJhLXRvLWNsb3NlLW5leHQtb2N0b2Jlci1idXllci1zYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
City Guide Back in Print—Magazines Returning to NYC Hotels,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNpdHlndWlkZW55LmNvbS9hcnRpY2xlL0NpdHktR3VpZGUtQmFjay1pbi1QcmludC1NYWdhemluZXMtUmV0dXJuaW5nLXRvLU5ZQy1Ib3RlbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 5 Stock Picks of Naval Khera's Brightline Capital,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvdG9wLTUtc3RvY2stcGlja3Mtb2YtbmF2YWwta2hlcmFzLWJyaWdodGxpbmUtY2FwaXRhbC05OTk2NDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Atlas Air Teams Up With Cainiao to Operate Daily Asia-Latin ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8xNS8yMzM0MjcyLzM0NzIwL2VuL0F0bGFzLUFpci1UZWFtcy1VcC1XaXRoLUNhaW5pYW8tdG8tT3BlcmF0ZS1EYWlseS1Bc2lhLUxhdGluLUFtZXJpY2EtQ2hhcnRlcmVkLUZsaWdodHMtd2l0aC1DYXJnby1Wb2x1bWUtUmlzaW5nLWJ5LTE0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Atlas Air finalizes integration of Southern to boost efficiency,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9hdGxhcy1haXItZmluYWxpemVzLWludGVncmF0aW9uLW9mLXNvdXRoZXJuLXRvLWJvb3N0LWVmZmljaWVuY3nSAWVodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvYXRsYXMtYWlyLWZpbmFsaXplcy1pbnRlZ3JhdGlvbi1vZi1zb3V0aGVybi10by1ib29zdC1lZmZpY2llbmN5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.373,0.627,0.8555
Atlas Air completes operating certificate merger with Southern Air,2021-11-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmFpcmNhcmdvbmV3cy5uZXQvYWlybGluZXMvZnJlaWdodGVyLW9wZXJhdG9yL2F0bGFzLWFpci1jb21wbGV0ZXMtb3BlcmF0aW5nLWNlcnRpZmljYXRlLW1lcmdlci13aXRoLXNvdXRoZXJuLWFpci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should You Buy Alibaba on the Post-Earnings Dip?,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy9zaG91bGQteW91LWJ1eS1hbGliYWJhLW9uLXRoZS1wb3N0LWVhcm5pbmdzLWRpcC8zOTg3MjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Locked in: Hong Kong COVID rules take mental toll on Cathay pilots,2021-11-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FzaWEtcGFjaWZpYy9sb2NrZWQtaG90ZWxzLWhvbmcta29uZ3MtY292aWQtMTktcnVsZXMtdGFrZS1tZW50YWwtdG9sbC1jYXRoYXktcGlsb3RzLTIwMjEtMTEtMjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Snails: Chester Zoo and Bristol Zoological Sociey boost numbers of 'extinct' tiny snails,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzcm91bmQvNTk1MDc0NDLSASxodHRwczovL3d3dy5iYmMuY28udWsvbmV3c3JvdW5kLzU5NTA3NDQyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.7184
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.9042
Top 5 family movies to binge during Christmas,2021-12-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZS1zdGFyLmNvLmtlL3Nhc2EvbGlmZXN0eWxlLzIwMjEtMTItMjQtdG9wLTUtZmFtaWx5LW1vdmllcy10by1iaW5nZS1kdXJpbmctY2hyaXN0bWFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
RTX: Why Raytheon Technologies is Good Dividend Growth Stock ...,2022-01-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3J0eC1hYXd3LW5zc2Mtd3dkLXdoeS1yYXl0aGVvbi10ZWNobm9sb2dpZXMtaXMtZ29vZC1kaXZpZGVuZC1ncm93dGgtc3RvY2stdG8tYWRkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.875
This Beverage Giant Seems Better Placed Compared To PepsiCo,2022-01-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svcGVwL2FydGljbGVzLzUzMjA3Ni90aGlzLWJldmVyYWdlLWdpYW50LXNlZW1zLWJldHRlci1wbGFjZWQtY29tcGFyZWQtdG8tcGVwc2ljby8yMDIyLTAxLTAz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
US cargo airlines up in arms over Saudia flying rights request,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy91cy1jYXJnby1haXJsaW5lcy11cC1pbi1hcm1zLW92ZXItc2F1ZGlhLWZseWluZy1yaWdodHMtcmVxdWVzdNIBZGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy91cy1jYXJnby1haXJsaW5lcy11cC1pbi1hcm1zLW92ZXItc2F1ZGlhLWZseWluZy1yaWdodHMtcmVxdWVzdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bake Off star George Aristidou causes stir as wife revealed in sexy snaps,2022-01-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvY2VsZWJyaXR5LW5ld3MvMTU0NTkzNy9ncmVhdC1icml0aXNoLWJha2Utb2ZmLWdlb3JnZS1hcmlzdGlkb3Utd2lmZS1mYW1pbHktcGljdHVyZXMtbGF0ZXN0LW5ld3PSAX1odHRwczovL3d3dy5leHByZXNzLmNvLnVrL2NlbGVicml0eS1uZXdzLzE1NDU5MzcvZ3JlYXQtYnJpdGlzaC1iYWtlLW9mZi1nZW9yZ2UtYXJpc3RpZG91LXdpZmUtZmFtaWx5LXBpY3R1cmVzLWxhdGVzdC1uZXdzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.608,0.392,0.7783
Atlas Air orders Boeing 777 freighter jets as it expands cargo fleet ...,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAyMi8wMS8wNi9ib2VpbmctbmV0cy1mcmVpZ2h0ZXItb3JkZXItZnJvbS1hdGxhcy1haXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.816,0.184,0.2023
Atlas Air Worldwide (AAWW) Dips More Than Broader Markets ...,2022-01-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXRsYXMtYWlyLXdvcmxkd2lkZS1hYXd3LWRpcHMtbW9yZS10aGFuLWJyb2FkZXItbWFya2V0czotd2hhdC15b3Utc2hvdWxkLWtub3ctMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stock Market Bleeding Continues As Indexes Break Support Levels ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvc3RvY2stbWFya2V0LWJsZWVkaW5nLWNvbnRpbnVlcy1hcy1pbmRleGVzLWJyZWFrLXN1cHBvcnQtbGV2ZWxzLXRoZXNlLWNoYXJ0cy1zdGlsbC1sb29rLWdvb2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.325,0.39,0.286,-0.1531
Shipping Stocks Primed For Strong Returns In 2022,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzg3MjMtc2hpcHBpbmctc3RvY2tzLXByaW1lZC1mb3Itc3Ryb25nLXJldHVybnMtaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
Listen and Watch: 'Chillai Kalan' song captures joy of power ...,2022-01-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWthc2htaXJtb25pdG9yLm5ldC9saXN0ZW4tYW5kLXdhdGNoLWNoaWxsYWkta2FsYW4tc29uZy1jYXB0dXJlcy1qb3ktb2YtcG93ZXItcmVzdG9yYXRpb24taW4ta2FzaG1pci13aW50ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
"Lit Up: Margaret Atwood, Isabel Allende, and More Trailblazing ...",2022-01-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm9wcmFoZGFpbHkuY29tL2VudGVydGFpbm1lbnQvYm9va3MvYTM4NTU0NDk5L2xpdC11cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
