title,datetime,link,Negative,Neutral,Positive,Compound
High-Quality OnePlus Nord CE 2 Lite Cover To Keep Your Mobile Safe,2023-02-21 07:06:07.716221,https://news.google.com/./articles/CBMitwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9tb3N0LXNlYXJjaGVkLXByb2R1Y3RzL21vYmlsZS1waG9uZXMvbW9iaWxlLWFjY2Vzc29yaWVzL2hpZ2gtcXVhbGl0eS1vbmVwbHVzLW5vcmQtY2UtMi1saXRlLWNvdmVyLXRvLWtlZXAteW91ci1tb2JpbGUtc2FmZS9hcnRpY2xlc2hvdy85ODA5MDQ1MC5jbXPSAbIBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vbW9zdC1zZWFyY2hlZC1wcm9kdWN0cy9tb2JpbGUtcGhvbmVzL21vYmlsZS1hY2Nlc3Nvcmllcy9oaWdoLXF1YWxpdHktb25lcGx1cy1ub3JkLWNlLTItbGl0ZS1jb3Zlci10by1rZWVwLXlvdXItbW9iaWxlLXNhZmUvYW1wX2FydGljbGVzaG93Lzk4MDkwNDUwLmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.7003
"The Xiaomi 13 lite has been leaked, including design and price tag",2023-02-22 07:06:07.704983,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvdGhlLXhpYW9taS0xMy1saXRlLWhhcy1iZWVuLWxlYWtlZC1pbmNsdWRpbmctZGVzaWduLWFuZC1wcmljZS10YWdfaWQxNDU3NzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
MINISFORUM UM773 Lite is a mini PC with a Ryzen 7 7735HS ...,2023-02-22 07:06:07.706126,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbGlsaXB1dGluZy5jb20vbWluaXNmb3J1bS11bTc3My1saXRlLWlzLWEtbWluaS1wYy13aXRoLWEtcnl6ZW4tNy03NzM1aHMtcmVtYnJhbmR0LXItcHJvY2Vzc29yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lite-On posts record profit on back of demand for high-end power units,2023-02-22 07:06:07.706236,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL2Jpei9hcmNoaXZlcy8yMDIzLzAyLzIyLzIwMDM3OTQ3OTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.135,0.541,0.324,0.5859
"Realme GT Neo 5 Lite version incoming, tipster reveals - GSMArena.com news",2023-02-22 07:06:07.706684,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9yZWFsbWVfZ3RfbmVvXzVfd2l0aF9saWdodGVyX3NwZWNzX3J1bW9yZWRfdG9fYmVfaW5fdGhlX3dvcmtzLW5ld3MtNTc2NDYucGhw0gFiaHR0cHM6Ly9tLmdzbWFyZW5hLmNvbS9yZWFsbWVfZ3RfbmVvXzVfd2l0aF9saWdodGVyX3NwZWNzX3J1bW9yZWRfdG9fYmVfaW5fdGhlX3dvcmtzLWFtcC01NzY0Ni5waHA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.826,0.174,0.2732
Honor Magic5 Lite Review: A Triumph for Budget Smartphone Buyers,2023-02-22 07:06:07.706979,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm1ha2V1c2VvZi5jb20vaG9ub3ItbWFnaWM1LWxpdGUtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.361,0.639,0.9118
BlueSleuth-Lite: The Active Surveillance Device for Apple AirTags,2023-02-22 07:06:07.707411,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVsZWN0cm9wYWdlcy5jb20vYmxvZy8yMDIzLzAyL2JsdWVzbGV1dGgtbGl0ZS1hY3RpdmUtc3VydmVpbGxhbmNlLWRldmljZS1hcHBsZS1haXJ0YWdz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Bethesda Announces New Rogue-Lite Mobile Game Mighty DOOM,2023-02-22 07:06:07.707714,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmR1YWxzaG9ja2Vycy5jb20vYmV0aGVzZGEtYW5ub3VuY2VzLW5ldy1yb2d1ZS1saXRlLW1pZ2h0eS1kb29tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.645,0.0,-0.6597
Northrop Grumman’s Downsized Electronic Attack System Could Work On Small Ships And Large Vehicles,2023-02-22 07:06:07.711723,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2VyaWN0ZWdsZXIvMjAyMy8wMi8yMi9ub3J0aHJvcC1ncnVtbWFucy1kb3duc2l6ZWQtZWxlY3Ryb25pYy1hdHRhY2stc3lzdGVtLWNvdWxkLXdvcmstb24tc21hbGwtc2hpcHMtYW5kLW1heWJlLWxhcmdlLXZlaGljbGVzL9IBnwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2VyaWN0ZWdsZXIvMjAyMy8wMi8yMi9ub3J0aHJvcC1ncnVtbWFucy1kb3duc2l6ZWQtZWxlY3Ryb25pYy1hdHRhY2stc3lzdGVtLWNvdWxkLXdvcmstb24tc21hbGwtc2hpcHMtYW5kLW1heWJlLWxhcmdlLXZlaGljbGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.505,0.495,0.0,-0.9042
Federal Circuit: District Court Abused Its Discretion in Enjoining ...,2023-02-22 07:06:07.712124,https://news.google.com/./articles/CBMifGh0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAyMy8wMi8yMS9mZWRlcmFsLWNpcmN1aXQtZGlzdHJpY3QtY291cnQtYWJ1c2VkLWRpc2NyZXRpb24tZW5qb2luaW5nLXBhdGVudC1vd25lcnMtc3BlZWNoL2lkPTE1NjkzNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.713,0.287,0.0,-0.9371
"Lite-speed! Because of Litecoin's High Processing Rates, Double-spending Threats Are ... - Latest Tweet by",2023-02-22 07:06:07.714461,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5sYXRlc3RseS5jb20vc29jaWFsbHkvdGVjaG5vbG9neS9saXRlLXNwZWVkLWJlY2F1c2Utb2YtbGl0ZWNvaW5zLWhpZ2gtcHJvY2Vzc2luZy1yYXRlcy1kb3VibGUtc3BlbmRpbmctdGhyZWF0cy1hcmUtbGF0ZXN0LXR3ZWV0LWJ5LWxpdGVjb2luLTMtNDg3MzUyOC5odG1s0gGqAWh0dHBzOi8vd3d3LmxhdGVzdGx5LmNvbS9zb2NpYWxseS90ZWNobm9sb2d5L2xpdGUtc3BlZWQtYmVjYXVzZS1vZi1saXRlY29pbnMtaGlnaC1wcm9jZXNzaW5nLXJhdGVzLWRvdWJsZS1zcGVuZGluZy10aHJlYXRzLWFyZS1sYXRlc3QtdHdlZXQtYnktbGl0ZWNvaW4tMy00ODczNTI4Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.367,0.633,0.0,-0.7783
POC VPD System Lite knee pad review | off-road.cc,2023-02-23 07:06:07.705304,https://news.google.com/./articles/CBMiWGh0dHBzOi8vb2ZmLnJvYWQuY2MvY29udGVudC9yZXZpZXcvYm9keS1hcm1vdXIvcG9jLXZwZC1zeXN0ZW0tbGl0ZS1rbmVlLXBhZC1yZXZpZXctMTE5NTPSAVxodHRwczovL29mZi5yb2FkLmNjL2NvbnRlbnQvcmV2aWV3L2JvZHktYXJtb3VyL3BvYy12cGQtc3lzdGVtLWxpdGUta25lZS1wYWQtcmV2aWV3LTExOTUzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cyclones Fall in Stillwater, 73-68",2023-02-23 07:06:07.709359,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LndpZGVyaWdodG5hdHR5bGl0ZS5jb20vMjAyMy8yLzIyLzIzNjExMjU4L2N5Y2xvbmVzLWZhbGwtaW4tc3RpbGx3YXRlci03My02ONIBZGh0dHBzOi8vd3d3LndpZGVyaWdodG5hdHR5bGl0ZS5jb20vcGxhdGZvcm0vYW1wLzIwMjMvMi8yMi8yMzYxMTI1OC9jeWNsb25lcy1mYWxsLWluLXN0aWxsd2F0ZXItNzMtNjg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Redmi Buds 4 Lite Could Launch Soon Globally, Get TDRA Certified",2023-02-23 07:06:07.712874,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmdpem1vY2hpbmEuY29tLzIwMjMvMDIvMjIvcmVkbWktYnVkcy00LWxpdGUtY291bGQtbGF1bmNoLXNvb24tZ2xvYmFsbHktZ2V0LXRkcmEtY2VydGlmaWVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Some Huawei P40 lite users receiving December 2022 update,2023-02-23 07:06:07.713047,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmh1YXdlaWNlbnRyYWwuY29tL3NvbWUtaHVhd2VpLXA0MC1saXRlLXVzZXJzLXJlY2VpdmluZy1kZWNlbWJlci0yMDIyLXVwZGF0ZS_SAVxodHRwczovL3d3dy5odWF3ZWljZW50cmFsLmNvbS9zb21lLWh1YXdlaS1wNDAtbGl0ZS11c2Vycy1yZWNlaXZpbmctZGVjZW1iZXItMjAyMi11cGRhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sigma Free Fire Lite Download: Check whether any Apk version of ...,2023-02-23 07:06:07.714946,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnNpZGVzcG9ydC5pbi9zaWdtYS1mcmVlLWZpcmUtbGl0ZS1kb3dubG9hZC1jaGVjay13aGV0aGVyLWFueS1hcGstdmVyc2lvbi1vZi1zaWdtYS1pcy1hdmFpbGFibGUtb3Itbm90LWFsbC1kZXRhaWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.232,0.427,0.341,0.4215
Paris Hilton Reveals Name Of Her And Carter Reum's Son | 106.7 ...,2023-02-23 07:06:07.716565,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbGl0ZWZtLmloZWFydC5jb20vY29udGVudC8yMDIzLTAyLTIyLXBhcmlzLWhpbHRvbi1yZXZlYWxzLW5hbWUtb2YtaGVyLWFuZC1jYXJ0ZXItcmV1bXMtc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sudden Victory (Ep. 14) - Regular Season Recap,2023-02-23 07:06:07.716676,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndpZGVyaWdodG5hdHR5bGl0ZS5jb20vMjAyMy8yLzIzLzIzNjExNDExL3N1ZGRlbi12aWN0b3J5LWVwLTE0LXJlZ3VsYXItc2Vhc29uLXJlY2Fw0gFsaHR0cHM6Ly93d3cud2lkZXJpZ2h0bmF0dHlsaXRlLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMy8yLzIzLzIzNjExNDExL3N1ZGRlbi12aWN0b3J5LWVwLTE0LXJlZ3VsYXItc2Vhc29uLXJlY2Fw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kylie Jenner Reveals Which Sister Is Her Favorite Right Now | 106.7 ...,2023-02-23 07:06:07.717600,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbGl0ZWZtLmloZWFydC5jb20vY29udGVudC8yMDIzLTAyLTIyLWt5bGllLWplbm5lci1yZXZlYWxzLXdoaWNoLXNpc3Rlci1pcy1oZXItZmF2b3JpdGUtcmlnaHQtbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
New POC Omne Lite and Omne Ultra helmets designed for ...,2023-02-24 07:06:07.704563,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vbmV3cy9wb2Mtb21uZS1saXRlLWFuZC1vbW5lLXVsdHJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
J Balvin Wants to ‘Guide’ Latino Entrepreneurs & Small Business Owners With Miller Lite Collab,2023-02-24 07:06:07.704678,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbGF0aW4vai1iYWx2aW4tbWlsbGVyLWxpdGUtY2FtcGFpZ24tbGF0aW5vLWJ1c2luZXNzLW93bmVycy0xMjM1MjU4OTA2L9IBamh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbGF0aW4vai1iYWx2aW4tbWlsbGVyLWxpdGUtY2FtcGFpZ24tbGF0aW5vLWJ1c2luZXNzLW93bmVycy0xMjM1MjU4OTA2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.862,0.138,0.1531
Ordinals Inscription Forked on Litecoin—Not a ‘Lite’ Upgrade,2023-02-24 07:06:07.707859,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWNvaW5yZXB1YmxpYy5jb20vMjAyMy8wMi8yMy9vcmRpbmFscy1pbnNjcmlwdGlvbi1mb3JrZWQtb24tbGl0ZWNvaW4tbm90LWEtbGl0ZS11cGdyYWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lucy Hale Gets Emotional Recalling 'Self-Destructive' Journey To ...,2023-02-24 07:06:07.713383,https://news.google.com/./articles/CBMidWh0dHBzOi8vbGl0ZWZtLmloZWFydC5jb20vY29udGVudC8yMDIzLTAyLTIzLWx1Y3ktaGFsZS1nZXRzLWVtb3Rpb25hbC1yZWNhbGxpbmctc2VsZi1kZXN0cnVjdGl2ZS1qb3VybmV5LXRvLXNvYnJpZXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.26,0.115,-0.9153
Pink Reveals Why She Thinks Madonna 'Doesn't Like' Her | 106.7 ...,2023-02-24 07:06:07.713903,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbGl0ZWZtLmloZWFydC5jb20vY29udGVudC8yMDIzLTAyLTIzLXBpbmstcmV2ZWFscy13aHktc2hlLXRoaW5rcy1tYWRvbm5hLWRvZXNudC1saWtlLWhlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
Jennifer Lopez Celebrates Twins' 15th Birthday With Sweet Video ...,2023-02-24 07:06:07.714122,https://news.google.com/./articles/CBMibGh0dHBzOi8vbGl0ZWZtLmloZWFydC5jb20vY29udGVudC8yMDIzLTAyLTIzLWplbm5pZmVyLWxvcGV6LWNlbGVicmF0ZXMtdHdpbnMtMTV0aC1iaXJ0aGRheS13aXRoLXN3ZWV0LXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.9246
"Starbucks Drops The ""Oleato"" Beverage Line Infused With Olive Oil",2023-02-24 07:06:07.714822,https://news.google.com/./articles/CBMibWh0dHBzOi8vbGl0ZWZtLmloZWFydC5jb20vY29udGVudC8yMDIzLTAyLTIyLXN0YXJidWNrcy1kcm9wcy10aGUtb2xlYXRvLWJldmVyYWdlLWxpbmUtaW5mdXNlZC13aXRoLW9saXZlLW9pbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Technology News | ⚡Paytm UPI LITE Offers Lightning Fast Real-Time Transactions With a Single Tap That Never Fail Even in Peak Hours,2023-02-24 15:06:07.717492,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5sYXRlc3RseS5jb20vcXVpY2tseS90ZWNobm9sb2d5L3BheXRtLXVwaS1saXRlLW9mZmVycy1saWdodG5pbmctZmFzdC1yZWFsLXRpbWUtdHJhbnNhY3Rpb25zLXdpdGgtYS1zaW5nbGUtdGFwLXRoYXQtbmV2ZXItZmFpbC1ldmVuLWluLXBlYWstaG91cnMtNDg3OTQzNy5odG1s0gGpAWh0dHBzOi8vd3d3LmxhdGVzdGx5LmNvbS9xdWlja2x5L3RlY2hub2xvZ3kvcGF5dG0tdXBpLWxpdGUtb2ZmZXJzLWxpZ2h0bmluZy1mYXN0LXJlYWwtdGltZS10cmFuc2FjdGlvbnMtd2l0aC1hLXNpbmdsZS10YXAtdGhhdC1uZXZlci1mYWlsLWV2ZW4taW4tcGVhay1ob3Vycy00ODc5NDM3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.261,0.739,0.0,-0.7906
Lovecraft-Inspired Rogue-lite Shooter 'Madshot Road to Madness' is ...,2023-02-24 17:06:07.705825,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmdhbWVyYnJhdmVzLmNvbS9sb3ZlY3JhZnQtaW5zcGlyZWQtcm9ndWUtbGl0ZS1zaG9vdGVyLW1hZHNob3Qtcm9hZC10by1tYWRuZXNzLWlzLW5vdy1hdmFpbGFibGUtb24tc3RlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.279,0.349,0.372,0.3818
Lumentum Holdings Inc. (NASDAQ:LITE) Position Increased by ...,2023-02-24 18:06:07.704826,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1saXRlLXNlYy1maWxpbmctMjAyMy0wMi0yNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Now make payments faster with PayTM UPI Lite: Here’s how to use the feature,2023-02-24 18:06:07.705494,https://news.google.com/./articles/CBMibWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L3RlY2gtbmV3cy10ZWNobm9sb2d5L3BheXRtLXVwaS1saXRlLWZlYXR1cmVzLWhvdy10by11c2UtODQ2NDM1OS_SAXJodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS90ZWNoLW5ld3MtdGVjaG5vbG9neS9wYXl0bS11cGktbGl0ZS1mZWF0dXJlcy1ob3ctdG8tdXNlLTg0NjQzNTkvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Now make payments faster with PayTM UPI Lite: Here’s how to use the feature,2023-02-24 18:06:07.707561,https://news.google.com/./articles/CBMicmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L3RlY2gtbmV3cy10ZWNobm9sb2d5L3BheXRtLXVwaS1saXRlLWZlYXR1cmVzLWhvdy10by11c2UtODQ2NDM1OS9saXRlL9IBcmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L3RlY2gtbmV3cy10ZWNobm9sb2d5L3BheXRtLXVwaS1saXRlLWZlYXR1cmVzLWhvdy10by11c2UtODQ2NDM1OS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Best Nintendo Switch console to buy: Original, Lite and OLED ...",2023-02-24 19:06:07.706345,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnN0YW5kYXJkLmNvLnVrL3Nob3BwaW5nL2VzYmVzdC9nYWRnZXRzLXRlY2gvYmVzdC1uaW50ZW5kby1zd2l0Y2gtY29tcGFyZWQtb3JpZ2luYWwtbGl0ZS1vbGVkLWIxMDU5OTA2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.353,0.647,0.9186
Seismic Dance Event Announces Lineup for Debut Seismic Spring: Lite Edition,2023-02-24 20:06:07.705667,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVkbXR1bmVzLmNvbS8yMDIzLzAyL3NlaXNtaWMtZGFuY2UtZXZlbnQtYW5ub3VuY2VzLWxpbmV1cC1mb3ItZGVidXQtc2Vpc21pYy1zcHJpbmctbGl0ZS1lZGl0aW9uL9IBcGh0dHBzOi8vd3d3LmVkbXR1bmVzLmNvbS8yMDIzLzAyL3NlaXNtaWMtZGFuY2UtZXZlbnQtYW5ub3VuY2VzLWxpbmV1cC1mb3ItZGVidXQtc2Vpc21pYy1zcHJpbmctbGl0ZS1lZGl0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UPI Lite launched: What is it and how to setup and use it?,2023-02-24 21:06:07.705977,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2FtcC90ZWNobm9sb2d5L2ZlYXR1cmVzL3N0b3J5L3VwaS1saXRlLWxhdW5jaGVkLXdoYXQtaXMtaXQtYW5kLWhvdy10by1zZXR1cC1hbmQtdXNlLWl0LTIzMzkyMDktMjAyMy0wMi0yNNIBgwFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2FtcC90ZWNobm9sb2d5L2ZlYXR1cmVzL3N0b3J5L3VwaS1saXRlLWxhdW5jaGVkLXdoYXQtaXMtaXQtYW5kLWhvdy10by1zZXR1cC1hbmQtdXNlLWl0LTIzMzkyMDktMjAyMy0wMi0yNA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OnePlus 10T and Nord CE 2 Lite 5G get February 2023 security patches,2023-02-24 21:06:07.706830,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRldmRpc2NvdXJzZS5jb20vYXJ0aWNsZS90ZWNobm9sb2d5LzIzNjIwMDgtb25lcGx1cy0xMHQtYW5kLW5vcmQtY2UtMi1saXRlLTVnLWdldC1mZWJydWFyeS0yMDIzLXNlY3VyaXR5LXBhdGNoZXPSAYABaHR0cHM6Ly93d3cuZGV2ZGlzY291cnNlLmNvbS9hcnRpY2xlL3RlY2hub2xvZ3kvMjM2MjAwOC1vbmVwbHVzLTEwdC1hbmQtbm9yZC1jZS0yLWxpdGUtNWctZ2V0LWZlYnJ1YXJ5LTIwMjMtc2VjdXJpdHktcGF0Y2hlcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Paytm UPI LITE Payments Cannot Fail,2023-02-24 22:06:07.710535,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzd29ybGQuaW4vYXJ0aWNsZS8tUGF5dG0tVVBJLUxJVEUtUGF5bWVudHMtQ2Fubm90LUZhaWwtLzI1LTAyLTIwMjMtNDY2OTcwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7906
"MOF to introduce 'Tender Lite', simplifying processes for SMEs to ...",2023-02-24 22:06:07.711422,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbW90aGVyc2hpcC5zZy8yMDIzLzAyL21vZi10ZW5kZXItbGl0ZS1zbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Score Samsung's Budget-Friendly Galaxy Tab A7 Lite Tablet for Just $110 Today Only,2023-02-24 23:06:07.704171,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNuZXQuY29tL2RlYWxzL3Njb3JlLXNhbXN1bmdzLWJ1ZGdldC1mcmllbmRseS1hNy1saXRlLXRhYmxldC0xMTAv0gFXaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL3Njb3JlLXNhbXN1bmdzLWJ1ZGdldC1mcmllbmRseS1hNy1saXRlLXRhYmxldC0xMTAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
Phiaton BonoBuds Lite - Review 2023,2023-02-24 23:06:07.704319,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbWUucGNtYWcuY29tL2VuL2hlYWRwaG9uZXMvMTQ5ODcvcGhpYXRvbi1ib25vYnVkcy1saXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Molson Coors' funny ad went too far, regulator says",2023-02-25 00:06:07.706568,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wMi8yNC9idXNpbmVzcy9tb2xzb24tY29vcnMtbGlnaHQtYmVlci13YXRlci1hZC9pbmRleC5odG1s0gFXaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMy8wMi8yNC9idXNpbmVzcy9tb2xzb24tY29vcnMtbGlnaHQtYmVlci13YXRlci1hZC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Kim Kardashian Trolls Kendall Jenner's Photoshop Fail With Bikini ...,2023-02-25 01:06:07.708295,https://news.google.com/./articles/CBMic2h0dHBzOi8vbGl0ZWZtLmloZWFydC5jb20vY29udGVudC8yMDIzLTAyLTI0LWtpbS1rYXJkYXNoaWFuLXRyb2xscy1rZW5kYWxsLWplbm5lcnMtcGhvdG9zaG9wLWZhaWwtd2l0aC1iaWtpbmktcGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.462,0.538,0.0,-0.7906
Rihanna Will Perform At The 2023 Oscars | 106.7 Lite FM,2023-02-25 01:06:07.709658,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbGl0ZWZtLmloZWFydC5jb20vY29udGVudC8yMDIzLTAyLTI0LXJpaGFubmEtd2lsbC1wZXJmb3JtLWF0LXRoZS0yMDIzLW9zY2Fycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PUBG Mobile Lite 2023 Update Download: Check out the upcoming ...,2023-02-25 02:06:07.709202,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnNpZGVzcG9ydC5pbi9wdWJnLW1vYmlsZS1saXRlLTIwMjMtdXBkYXRlLWRvd25sb2FkLWNoZWNrLW91dC10aGUtdXBjb21pbmctZmVhdHVyZXMtY2hhbmdlcy1hbmQtbW9yZS1pbi1wdWJnLW1vYmlsZS1saXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
John Legend Is 'In Awe' Of Chrissy Teigen's Pregnancy Recovery ...,2023-02-25 02:06:07.710975,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbGl0ZWZtLmloZWFydC5jb20vY29udGVudC8yMDIzLTAyLTI0LWpvaG4tbGVnZW5kLWlzLWluLWF3ZS1vZi1jaHJpc3N5LXRlaWdlbnMtcHJlZ25hbmN5LXJlY292ZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What's the best 4x4 off-roader? | Drive,2023-02-25 03:06:07.709515,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRyaXZlLmNvbS5hdS9yZXZpZXdzL3Nob3VsZC1pLWJ1eS1hLTIwMjMtbGFuZC1yb3Zlci1kZWZlbmRlci1vci1hLTIwMjItc3V6dWtpLWppbW55LWxpdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.213,0.787,0.8555
Lite Agenda For Trenton City Council,2023-02-25 04:06:07.705134,https://news.google.com/./articles/CBMiQWh0dHBzOi8va2NoaS5jb20vMjAyMy8wMi8yNC9saXRlLWFnZW5kYS1mb3ItdHJlbnRvbi1jaXR5LWNvdW5jaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
