title,datetime,link,Negative,Neutral,Positive,Compound
LiveAction Acquires Leading Packet Capture and Analytics ...,2018-06-11 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wNi8xMS8xNTE5OTU1LzAvZW4vTGl2ZUFjdGlvbi1BY3F1aXJlcy1MZWFkaW5nLVBhY2tldC1DYXB0dXJlLWFuZC1BbmFseXRpY3MtQ29tcGFueS1TYXZ2aXVzLUluYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
You Can Also Buy A Smaller Version Of Oak Ridge National Labs Most Powerful AI Supercomputer,2018-06-11 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzA2LzExL3lvdS1jYW4tYWxzby1idXktYS1zbWFsbC12ZXJzaW9uLW9mLW9hay1yaWRnZS1uYXRpb25hbC1sYWJzLW1vc3QtcG93ZXJmdWwtYWktc3VwZXJjb21wdXRlci_SAZcBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wYXRyaWNrbW9vcmhlYWQvMjAxOC8wNi8xMS95b3UtY2FuLWFsc28tYnV5LWEtc21hbGwtdmVyc2lvbi1vZi1vYWstcmlkZ2UtbmF0aW9uYWwtbGFicy1tb3N0LXBvd2VyZnVsLWFpLXN1cGVyY29tcHV0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.685,0.315,0.6808
Dwane Casey agrees to 5-year deal as Detroit Pistons' new coach,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzIzNzYxNDI5L2R3YW5lLWNhc2V5LWFncmVlcy01LXllYXItZGVhbC1kZXRyb2l0LXBpc3RvbnMtbmV3LWNvYWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
12 Smart Techniques To Make Meetings More Productive,2018-06-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYnVzaW5lc3NkZXZlbG9wbWVudGNvdW5jaWwvMjAxOC8wNi8xMS8xMi1zbWFydC10ZWNobmlxdWVzLXRvLW1ha2UtbWVldGluZ3MtbW9yZS1wcm9kdWN0aXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
"Interview With Ram Menon, Founder and CEO - Avaamo",2018-06-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYWl0aG9yaXR5LmNvbS9pbnRlcnZpZXdzL2ludGVydmlldy1yYW0tbWVub24tZm91bmRlci1jZW8tYXZhYW1vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Innovation in health: we all have our role to play | pharmaphorum,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9kaWdpdGFsL2lubm92YXRpb24taW4taGVhbHRoLXJvbGUtcGxheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.273,0.727,0.8402
The pros and cons of outsourcing data analytics,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMjE3NjgvdGhlLXByb3MtYW5kLWNvbnMtb2Ytb3V0c291cmNpbmctZGF0YS1hbmFseXRpY3MuaHRtbNIBXGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMjE3NjgvdGhlLXByb3MtYW5kLWNvbnMtb2Ytb3V0c291cmNpbmctZGF0YS1hbmFseXRpY3MuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
8 Enterprise Voice of the Customer (VoC) Tools You Should Know About,2018-06-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2N1c3RvbWVyLWV4cGVyaWVuY2UvOS1lbnRlcnByaXNlLXZvaWNlLW9mLXRoZS1jdXN0b21lci12b2MtdG9vbHMteW91LXNob3VsZC1rbm93LWFib3V0L9IBc2h0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2N1c3RvbWVyLWV4cGVyaWVuY2UvOS1lbnRlcnByaXNlLXZvaWNlLW9mLXRoZS1jdXN0b21lci12b2MtdG9vbHMteW91LXNob3VsZC1rbm93LWFib3V0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Donovan played essential role in growth of women's basketball,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8yMzc4NjQwMC9hbm5lLWRvbm92YW4tcGxheWVkLWVzc2VudGlhbC1yb2xlLWdyb3d0aC13b21lbi1iYXNrZXRiYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
Here's Who Made Gartner's 2018 Magic Quadrant For Industrial IoT,2018-06-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvaW50ZXJuZXQtb2YtdGhpbmdzLzMwMDEwNTAwNi9oZXJlcy13aG8tbWFkZS1nYXJ0bmVycy0yMDE4LW1hZ2ljLXF1YWRyYW50LWZvci1pbmR1c3RyaWFsLWlvdC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AI Pioneer Wave Computing Acquires MIPS Technologies,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMTgvMDYvMTMvYWktcGlvbmVlci13YXZlLWNvbXB1dGluZy1hY3F1aXJlcy1taXBzLXRlY2hub2xvZ2llcy_SAW5odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDE4LzA2LzEzL2FpLXBpb25lZXItd2F2ZS1jb21wdXRpbmctYWNxdWlyZXMtbWlwcy10ZWNobm9sb2dpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sysdig Collaborates with IBM Cloud to Expand Cloud Intelligence ...,2018-06-13 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDYxMzAwNTQwOC9lbi9TeXNkaWctQ29sbGFib3JhdGVzLXdpdGgtSUJNLUNsb3VkLXRvLUV4cGFuZC1DbG91ZC1JbnRlbGxpZ2VuY2UtU29sdXRpb25zLWZvci1EZXZlbG9wZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.225,0.775,0.9413
City’s vision for Jacksonville Landing space,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9hcnRpY2xlL2NpdHlzLXZpc2lvbi1mb3ItamFja3NvbnZpbGxlLWxhbmRpbmctc3BhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.571,0.429,0.4588
Pegasystems launched a Bot that Turns Apps into Smart Chat ...,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYWl0aG9yaXR5LmNvbS90ZWNobm9sb2d5L3BlZ2FzeXN0ZW1zLWxhdW5jaGVkLWEtYm90LXRoYXQtdHVybnMtYXBwcy1pbnRvLXNtYXJ0LWNoYXQtYXNzaXN0YW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
"Artificial Intelligence Offers Cost, Scale Advantages For Securing ...",2018-06-14 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMTA1MTIxL2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLW9mZmVycy1jb3N0LXNjYWxlLWFkdmFudGFnZXMtZm9yLXNlY3VyaW5nLWNsb3VkLWFwcGxpY2F0aW9ucy13b3JrbG9hZHMtZXhwZXJ0cy1zYXkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.25,0.75,0.9186
Facebook releases its load balancer as open-source code,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjgyMDA3L2ZhY2Vib29rLXJlbGVhc2VzLWl0cy1sb2FkLWJhbGFuY2VyLWFzLW9wZW4tc291cmNlLWNvZGUuaHRtbNIBbWh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjgyMDA3L2ZhY2Vib29rLXJlbGVhc2VzLWl0cy1sb2FkLWJhbGFuY2VyLWFzLW9wZW4tc291cmNlLWNvZGUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Loot Crate ERP implementation leads to innovation,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMjE3OTkvbG9vdC1jcmF0ZS1lcnAtaW1wbGVtZW50YXRpb24tbGVhZHMtdG8taW5ub3ZhdGlvbi5odG1s0gFeaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzIyMTc5OS9sb290LWNyYXRlLWVycC1pbXBsZW1lbnRhdGlvbi1sZWFkcy10by1pbm5vdmF0aW9uLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Can Health IT Platforms Support Success as Artificial Intelligence Looms?,2018-06-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaGVhbHRoaXRhbmFseXRpY3MuY29tL2ZlYXR1cmVzL2Nhbi1oZWFsdGgtaXQtcGxhdGZvcm1zLXN1cHBvcnQtc3VjY2Vzcy1hcy1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1sb29tc9IBc2h0dHBzOi8vaGVhbHRoaXRhbmFseXRpY3MuY29tL2ZlYXR1cmVzL2FtcC9jYW4taGVhbHRoLWl0LXBsYXRmb3Jtcy1zdXBwb3J0LXN1Y2Nlc3MtYXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtbG9vbXM?hl=en-US&gl=US&ceid=US%3Aen,0.128,0.138,0.734,0.9451
"Outgoing Tech Data CEO reflects on his career, his community and ...",2018-06-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTgvMDYvMTUvZ29pbmctb3V0LW9uLXRvcC1ib2ItZHV0a293c2t5LXJlZmxlY3RzLW9uLWhpcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Should One Opt to Work with SMEs Rather Than a Big Company,2018-06-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZW4taW4vZW50cmVwcmVuZXVycy93aHktc2hvdWxkLW9uZS1vcHQtdG8td29yay13aXRoLXNtZXMtcmF0aGVyLXRoYW4tYS1iaWcvMzE1MTc00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wigwam retreat space outside Pickerington being sold by Wolfe ...,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTgvMDYvMTUvZXhjbHVzaXZlLXdvbGZlLWZhbWlseS1sb29raW5nLXRvLXNlbGwtaWNvbmljLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
OpsRamp Introduces an AIOps Inference Engine,2018-06-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDYvT3BzUmFtcC1BSS1JbmZlcmVuY2UtRW5naW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Michigan Central Station: A look back,2018-06-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL2FydGljbGUvMjAxODA2MTcvbmV3cy82NjM3ODYvbWljaGlnYW4tY2VudHJhbC1zdGF0aW9uLWEtbG9vay1iYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Picking a Git for the Enterprise,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZGV2b3BzLmNvbS9waWNraW5nLWEtZ2l0LWZvci10aGUtZW50ZXJwcmlzZS_SAThodHRwczovL2Rldm9wcy5jb20vcGlja2luZy1hLWdpdC1mb3ItdGhlLWVudGVycHJpc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Russia 2018 World Cup strict security approach | Security News,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNvdXJjZXNlY3VyaXR5LmNvbS9pbnNpZ2h0cy9pbnRlZ3JhdGluZy1zYWZldHktc2VjdXJpdHktc2VydmljZS0yMDE4LXdvcmxkLWNvLTE1MjkzMjYzMjUtZ2Etc2IuMTUyOTMyOTAwMC5odG1s0gF-aHR0cHM6Ly93d3cuc291cmNlc2VjdXJpdHkuY29tL2FtcC9pbnNpZ2h0cy9pbnRlZ3JhdGluZy1zYWZldHktc2VjdXJpdHktc2VydmljZS0yMDE4LXdvcmxkLWNvLTE1MjkzMjYzMjUtZ2Etc2IuMTUyOTMyOTAwMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.8225
Best Places to Work in IT 2018,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzI3OTg4Ny9iZXN0LXBsYWNlcy10by13b3JrLWluLWl0LTIwMTguaHRtbNIBVWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzI3OTg4Ny9iZXN0LXBsYWNlcy10by13b3JrLWluLWl0LTIwMTguYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.213,0.787,0.8555
3 providers fixing the middle mile problems of internet-based SD ...,2018-06-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjgyNDA3LzMtcHJvdmlkZXJzLWZpeGluZy10aGUtbWlkZGxlLW1pbGUtcHJvYmxlbXMtb2YtaW50ZXJuZXQtYmFzZWQtc2Qtd2Fucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.614,0.0,-0.6597
Canadian Producer Claims Disney/Pixar's 'Inside Out' Ripped Off ...,2018-06-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmxhdy5jb20vdGhlcmVjb3JkZXIvMjAxOC8wNi8xOS9jYW5hZGlhbi1wcm9kdWNlci1jbGFpbXMtZGlzbmV5cGl4YXJzLWluc2lkZS1vdXQtcmlwcGVkLW9mZi1oaXMtc3R1ZGVudC1maWxtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Global Market for Outsourced Translation and Interpreting Services ...,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1tYXJrZXQtZm9yLW91dHNvdXJjZWQtdHJhbnNsYXRpb24tYW5kLWludGVycHJldGluZy1zZXJ2aWNlcy1hbmQtdGVjaG5vbG9neS10by1yZWFjaC11czQ2LTUyLWJpbGxpb24taW4tMjAxOC0tMzAwNjY4Mzg1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
College World Series Augie Garrido's enduring legacy,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2Utc3BvcnRzL3N0b3J5L18vaWQvMjM4NDYzNTIvY29sbGVnZS13b3JsZC1zZXJpZXMtYXVnaWUtZ2Fycmlkby1lbmR1cmluZy1sZWdhY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"HPE Aruba Launches 'SD Branch,' Saying SD-WAN Competitors ...",2018-06-19 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbmV0d29ya2luZy8zMDAxMDU0MTEvaHBlLWFydWJhLWxhdW5jaGVzLXNkLWJyYW5jaC1zYXlpbmctc2Qtd2FuLWNvbXBldGl0b3JzLWNhbnQtbWF0Y2gtaW50ZWdyYXRpb24tc2ltcGxpY2l0eS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 15 Enterprise Video Content Management Systems,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2N1c3RvbWVyLWV4cGVyaWVuY2UvdG9wLTE1LWVudGVycHJpc2UtdmlkZW8tY29udGVudC1tYW5hZ2VtZW50LXN5c3RlbXMv0gFjaHR0cHM6Ly93d3cuY21zd2lyZS5jb20vY3VzdG9tZXItZXhwZXJpZW5jZS90b3AtMTUtZW50ZXJwcmlzZS12aWRlby1jb250ZW50LW1hbmFnZW1lbnQtc3lzdGVtcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
10 Tech Trends Likely To Have A Major Impact On Consumer Markets,2018-06-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAxOC8wNi8xOS8xMC10ZWNoLXRyZW5kcy1saWtlbHktdG8taGF2ZS1hLW1ham9yLWltcGFjdC1vbi1jb25zdW1lci1tYXJrZXRzL9IBf2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAxOC8wNi8xOS8xMC10ZWNoLXRyZW5kcy1saWtlbHktdG8taGF2ZS1hLW1ham9yLWltcGFjdC1vbi1jb25zdW1lci1tYXJrZXRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tricentis, QASymphony Merge: The Age of Continuous Testing Is Upon Us",2018-06-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZGV2b3BzLmNvbS90cmljZW50aXMtYWNxdWlyZXMtcWFzeW1waG9ueS10aGUtYWdlLW9mLWNvbnRpbnVvdXMtdGVzdGluZy1pcy11cG9uLXVzL9IBXmh0dHBzOi8vZGV2b3BzLmNvbS90cmljZW50aXMtYWNxdWlyZXMtcWFzeW1waG9ueS10aGUtYWdlLW9mLWNvbnRpbnVvdXMtdGVzdGluZy1pcy11cG9uLXVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"What is NVMe, and how is it changing enterprise storage",2018-06-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjgwOTkxL3doYXQtaXMtbnZtZS1hbmQtaG93LWlzLWl0LWNoYW5naW5nLWVudGVycHJpc2Utc3RvcmFnZS5odG1s0gFsaHR0cHM6Ly93d3cubmV0d29ya3dvcmxkLmNvbS9hcnRpY2xlLzMyODA5OTEvd2hhdC1pcy1udm1lLWFuZC1ob3ctaXMtaXQtY2hhbmdpbmctZW50ZXJwcmlzZS1zdG9yYWdlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Guggenheim Said to Weigh Stake Sale for $250 Billion Manager,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndlYWx0aG1hbmFnZW1lbnQuY29tL3Blb3BsZS9ndWdnZW5oZWltLXNhaWQtd2VpZ2gtc3Rha2Utc2FsZS0yNTAtYmlsbGlvbi1tYW5hZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UC Davis plans aggressive development of Aggie Square ...,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAxOC8wNi8yMS91Yy1kYXZpcy1wbGFucy1hZ2dyZXNzaXZlLWRldmVsb3BtZW50LW9mLWFnZ2llLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
Peace plays: How foreign companies have lost a bundle in North ...,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbm9ydGhrb3JlYS11c2EtY29tcGFuaWVzLWluc2lnaHQtaWRVU0tCTjFKSDNGMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.242,0.22,0.538,0.7506
11 Enterprise Agile Management Tools That Top Gartner's List,2018-06-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2luZm9ybWF0aW9uLW1hbmFnZW1lbnQvMTEtZW50ZXJwcmlzZS1hZ2lsZS1tYW5hZ2VtZW50LXRvb2xzLXRoYXQtdG9wLWdhcnRuZXJzLWxpc3Qv0gFvaHR0cHM6Ly93d3cuY21zd2lyZS5jb20vaW5mb3JtYXRpb24tbWFuYWdlbWVudC8xMS1lbnRlcnByaXNlLWFnaWxlLW1hbmFnZW1lbnQtdG9vbHMtdGhhdC10b3AtZ2FydG5lcnMtbGlzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Deliver What Millennial Customers Really Want: Convenience,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2N1c3RvbWVyLWV4cGVyaWVuY2UvZGVsaXZlci13aGF0LW1pbGxlbm5pYWwtY3VzdG9tZXJzLXJlYWxseS13YW50LWNvbnZlbmllbmNlL9IBamh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2N1c3RvbWVyLWV4cGVyaWVuY2UvZGVsaXZlci13aGF0LW1pbGxlbm5pYWwtY3VzdG9tZXJzLXJlYWxseS13YW50LWNvbnZlbmllbmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
Can Appalachian Ohio Build a New Economy?,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaW5zaWdodHMuc29tLnlhbGUuZWR1L2luc2lnaHRzL2Nhbi1hcHBhbGFjaGlhbi1vaGlvLWJ1aWxkLW5ldy1lY29ub2150gFRaHR0cHM6Ly9pbnNpZ2h0cy5zb20ueWFsZS5lZHUvaW5zaWdodHMvY2FuLWFwcGFsYWNoaWFuLW9oaW8tYnVpbGQtbmV3LWVjb25vbXk_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Big Data Market: 2018-2030 - $65 Billion Opportunities, Challenges ...",2018-06-22 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wNi8yMi8xNTI4MjgyLzAvZW4vQmlnLURhdGEtTWFya2V0LTIwMTgtMjAzMC02NS1CaWxsaW9uLU9wcG9ydHVuaXRpZXMtQ2hhbGxlbmdlcy1TdHJhdGVnaWVzLUluZHVzdHJ5LVZlcnRpY2Fscy1Gb3JlY2FzdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.392,0.608,0.7351
DDN Acquires Lustre File System Capability from Intel,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9zdG9yYWdlLWxlYWRlci1kZG4tYWNxdWlyZXMtbHVzdHJlLWZpbGUtc3lzdGVtLWNhcGFiaWxpdHktZnJvbS1pbnRlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Home Depot, growth equity company invest $11M in Homee ...",2018-06-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTgvMDYvMjYvaG9tZS1kZXBvdC1ncm93dGgtZXF1aXR5LWNvbXBhbnktaW52ZXN0LTExbS1pbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
CSRWire - YourCause Launches Next Generation Charity Portal to ...,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5jc3J3aXJlLmNvbS9wcmVzc19yZWxlYXNlcy80MTE0Mi15b3VyY2F1c2UtbGF1bmNoZXMtbmV4dC1nZW5lcmF0aW9uLWNoYXJpdHktcG9ydGFsLXRvLWVuaGFuY2Utd29ya3BsYWNlLWdpdmluZy1hbmQtY29ycG9yYXRlLWVuZ2FnZW1lbnQtZm9yLW5vbnByb2ZpdC1wYXJ0bmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Opinion: How to build successful B2B linkages in the agriculture sector,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRldmV4LmNvbS9uZXdzL29waW5pb24taG93LXRvLWJ1aWxkLXN1Y2Nlc3NmdWwtYjJiLWxpbmthZ2VzLWluLXRoZS1hZ3JpY3VsdHVyZS1zZWN0b3ItOTMwMTbSAWtodHRwczovL3d3dy5kZXZleC5jb20vbmV3cy9vcGluaW9uLWhvdy10by1idWlsZC1zdWNjZXNzZnVsLWIyYi1saW5rYWdlcy1pbi10aGUtYWdyaWN1bHR1cmUtc2VjdG9yLTkzMDE2L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
Document reveals potential scope of MarketStreet's development ...,2018-06-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE4LzA2LzI3L2hlcmVzLXRoZS1zY29wZS1vZi13aGF0LW1hcmtldHN0cmVldC1jb3VsZC1idWlsZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The World's Biggest Family Fortunes,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZmVhdHVyZXMvMjAxOC1yaWNoZXN0LWZhbWlsaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
