title,datetime,link,Negative,Neutral,Positive,Compound
Analysis of Shadow Mewtwo and future Shadow Legendaries in ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcG9rZW1vbmdvaHViLm5ldC9wb3N0L21ldGEvYW5hbHlzaXMtb2Ytc2hhZG93LW1ld3R3by1hbmQtZnV0dXJlLXNoYWRvdy1sZWdlbmRhcmllcy1pbi1yYWlkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Android Auto 8.7 Causes One Popular Feature to Go Missing,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvYW5kcm9pZC1hdXRvLTg3LWNhdXNlcy1vbmUtcG9wdWxhci1mZWF0dXJlLXRvLWdvLW1pc3NpbmctMjA5NDUzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.172,0.469,0.359,0.5267
Let's Go: Dancing for everyone Saturday night,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZWRheS5jb20vbG9jYWwtbmV3cy8yMDIzMDEzMC9sZXRzLWdvLWRhbmNpbmctZm9yLWV2ZXJ5b25lLXNhdHVyZGF5LW5pZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Manectric good for PvP in Pokemon GO? (January 2023),2023-01-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9wb2tlbW9uL2lzLW1hbmVjdHJpYy1nb29kLXB2cC1wb2tlbW9uLWdvLWphbnVhcnktMjAyM9IBVWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvcG9rZW1vbi9pcy1tYW5lY3RyaWMtZ29vZC1wdnAtcG9rZW1vbi1nby1qYW51YXJ5LTIwMjM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
"U.S. Military Is Underprepared for War With China, General Warns",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS91cy1taWxpdGFyeS11bmRlcnByZXBhcmVkLXdhci1jaGluYS1nZW5lcmFsLXdhcm5zLTE3Nzc2NjnSAVhodHRwczovL3d3dy5uZXdzd2Vlay5jb20vdXMtbWlsaXRhcnktdW5kZXJwcmVwYXJlZC13YXItY2hpbmEtZ2VuZXJhbC13YXJucy0xNzc3NjY5P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.683,0.317,0.0,-0.8625
Colorado offensive coordinator Sean Lewis: 'We're going to go fast',2023-01-30 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vY29sb3JhZG9idWZmYWxvZXN3aXJlLnVzYXRvZGF5LmNvbS8yMDIzLzAxLzMwL2NvbG9yYWRvLW9mZmVuc2l2ZS1jb29yZGluYXRvci1zZWFuLWxld2lzLWdvLWZhc3QtYnVmZnMtZm9vdGJhbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Will your gas prices go up with the Russian diesel stoppage?,2023-01-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lnd0aHIuY29tL2FydGljbGUvbmV3cy9uYXRpb24td29ybGQvZXVyb3BlLWJhbi1ydXNzaWFuLWRpZXNlbC81MDctZGQ1MDkyNTItODMxMi00NWMwLTg4NjgtNjEyODU0NzQ3ZTNh0gF1aHR0cHM6Ly93d3cud3Roci5jb20vYW1wL2FydGljbGUvbmV3cy9uYXRpb24td29ybGQvZXVyb3BlLWJhbi1ydXNzaWFuLWRpZXNlbC81MDctZGQ1MDkyNTItODMxMi00NWMwLTg4NjgtNjEyODU0NzQ3ZTNh?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Device outlines his 'biggest issue' with competitive CS:GO,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZG90ZXNwb3J0cy5jb20vY291bnRlci1zdHJpa2UvbmV3cy9kZXZpY2Utb3V0bGluZXMtaGlzLWJpZ2dlc3QtaXNzdWUtd2l0aC1jb21wZXRpdGl2ZS1jc2dv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
Go the Distance With Sony's New Float Run Fitness Headphones,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbWFub2ZtYW55LmNvbS90ZWNoL2F1ZGlvL3NvbnktZmxvYXQtcnVuLWhlYWRwaG9uZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
CadiaN says 'worst part' of being a CS:GO pro has nothing to do with ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZG90ZXNwb3J0cy5jb20vY291bnRlci1zdHJpa2UvbmV3cy9jYWRpYW4tc2F5cy13b3JzdC1wYXJ0LW9mLWJlaW5nLWEtY3Nnby1wcm8taGFzLW5vdGhpbmctdG8tZG8td2l0aC10aGUtZ2FtZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
"Autel Evo Lite+ drone review: Up, up, and away we go!",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmxhcHRvcG1hZy5jb20vcmV2aWV3cy9hdXRlbC1ldm8tbGl0ZS1kcm9uZS1yZXZpZXctdXAtdXAtYW5kLWF3YXktd2UtZ2_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Line it is Drawn: Surprising Comic Book Team Members Go Solo,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNici5jb20vbGluZS1pdC1pcy1kcmF3bi1zdXJwcmlzaW5nLWNvbWljLWJvb2stc29sby1zZXJpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
I turned this smart light into a sunrise alarm clock — and it's a game ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi9pLXR1cm5lZC10aGlzLXNtYXJ0LWxpZ2h0LWludG8tYS1zdW5yaXNlLWFsYXJtLWNsb2NrLWFuZC1pdHMtYS1nYW1lLWNoYW5nZXItZm9yLW15LW1vcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.288,0.379,0.333,0.1531
‘40 Below Keeps the Riff-Raff Out’: Does crime go down when temps drop?,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMy8wMS8zMS80MC1iZWxvdy1rZWVwcy1yaWZmLXJhZmYtb3V0LWRvZXMtY3JpbWUtZ28tZG93bi13aGVuLXRlbXBzLWRyb3Av0gFxaHR0cHM6Ly93d3cua2Z5cnR2LmNvbS8yMDIzLzAxLzMxLzQwLWJlbG93LWtlZXBzLXJpZmYtcmFmZi1vdXQtZG9lcy1jcmltZS1nby1kb3duLXdoZW4tdGVtcHMtZHJvcC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.648,0.352,0.0,-0.8807
"Women T20 World Cup: We just want to go out there, enjoy our ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5pbnNpZGVzcG9ydC5pbi93b21lbi10MjAtd29ybGQtY3VwLXdlLWp1c3Qtd2FudC10by1nby1vdXQtdGhlcmUtZW5qb3ktb3VyLWNyaWNrZXQtc2F5cy1oYXJtYW5wcmVldC1rYXVyLW9uLWljYy13b21lbnMtdDIwLXdvcmxkLWN1cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.364,0.636,0.7906
Ozempic Rebound Is Real: Doctor Says Weight Gain Can Be ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcGVvcGxlLmNvbS9oZWFsdGgvb3plbXBpYy1yZWJvdW5kLWlzLXJlYWwtZG9jdG9yLXNheXMtd2VpZ2h0LWdhaW4tY2FuLWJlLWRldmFzdGF0aW5nLWFmdGVyLXN0b3BwaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.316,0.684,0.9153
"2023 Penguin Plunge cancels outdoor event, goes remote",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndjYXguY29tLzIwMjMvMDEvMzEvMjAyMy1wZW5ndWluLXBsdW5nZS1jYW5jZWxzLW91dGRvb3ItZXZlbnQtZ29lcy1yZW1vdGUv0gFlaHR0cHM6Ly93d3cud2NheC5jb20vMjAyMy8wMS8zMS8yMDIzLXBlbmd1aW4tcGx1bmdlLWNhbmNlbHMtb3V0ZG9vci1ldmVudC1nb2VzLXJlbW90ZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
"Rock House Kids meets fundraising goal, prepares to go forward ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJvY2tyaXZlcmN1cnJlbnQuY29tLzIwMjMvMDEvMzAvcm9jay1ob3VzZS1raWRzLW1lZXRzLWZ1bmRyYWlzaW5nLWdvYWwtcHJlcGFyZXMtdG8tZ28tZm9yd2FyZC13aXRoLWV4cGFuc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Michigan State basketball has chance to go on big second-half run in Big Ten play,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc3BhcnRhbmF2ZW51ZS5jb20vMjAyMy8wMS8zMC9taWNoaWdhbi1zdGF0ZS1iYXNrZXRiYWxsLWNoYW5jZS1zZWNvbmQtaGFsZi1ydW4tYmlnLXRlbi_SAWJodHRwczovL3NwYXJ0YW5hdmVudWUuY29tLzIwMjMvMDEvMzAvbWljaGlnYW4tc3RhdGUtYmFza2V0YmFsbC1jaGFuY2Utc2Vjb25kLWhhbGYtcnVuLWJpZy10ZW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.7783
Go Fund Me launched for local chef,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYnVuZ2Fsb3dlci5jb20vMjAyMy8wMS8zMC9nby1mdW5kLW1lLWxhdW5jaGVkLWZvci1sb2NhbC1jaGVmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"DalMoros Fresh Pasta To Go opening in West Palm Beach, Delray ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZhc3RjYXN1YWwuY29tL25ld3MvZGFsbW9yb3MtZnJlc2gtcGFzdGEtdG8tZ28tb3BlbmluZy1pbi13ZXN0LXBhbG0tYmVhY2gtZGVscmF5LWJlYWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
"Saints free agent review: LB Kaden Elliss, stay or go?",2023-01-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2FpbnRzd2lyZS51c2F0b2RheS5jb20vbGlzdHMvc2FpbnRzLWZyZWUtYWdlbnQtcmV2aWV3LWthZGVuLWVsbGlzcy1jb250cmFjdC1zdGF0cy1kZW1hcmlvLWRhdmlzLXByby1ib3dsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.765
Jalen Hurts First Sooners Quarterback To Go To Super Bowl,2023-01-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhlYXJ0bGFuZGNvbGxlZ2VzcG9ydHMuY29tLzIwMjMvMDEvMzAvamFsZW4taHVydHMtZmlyc3Qtc29vbmVycy1xdWFydGVyYmFjay10by1nby10by1zdXBlci1ib3dsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.312,0.323,0.366,0.25
"» Junior Bowling: Honors go to Rogers (739), Drexel (714) and Wolf ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZGFpbHlnYXpldHRlLmNvbS8yMDIzLzAxLzMwL2p1bmlvci1ib3dsaW5nLWhvbm9ycy1nby10by1yb2dlcnMtNzM5LWRyZXhlbC03MTQtYW5kLXdvbGYtNzAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Pokemon Go What's The Rarest Vivillon?,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZ1dHVyZWdhbWVyZWxlYXNlcy5jb20vMjAyMy8wMS9wb2tlbW9uLWdvLXdoYXRzLXRoZS1yYXJlc3Qtdml2aWxsb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Editorial: NM can't afford to go backward on government transparency,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFicWpvdXJuYWwuY29tLzI1NjkwMDAvdHJhbnNwYXJlbmN5LWpvYi1hcHBsaWNhbnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"Bedlam Bubble Battle: With 10 Regular Season Games to Go, This ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3Bpc3RvbHNmaXJpbmdibG9nLmNvbS9iZWRsYW0tYnViYmxlLWJhdHRsZS13aXRoLTEwLXJlZ3VsYXItc2Vhc29uLWdhbWVzLXRvLWdvLXRoaXMtYmVkbGFtLW1hdGNodXAtY291bGQtYmUtYWxsLXRoZS1tb3JlLWltcG9ydGFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
"The Unbelievable Story Of The 'Pokémon Go Grandpa,' The 74-Year-Old Cycling Around With 64 Devices Attach",2023-01-30 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vZ2VuZXJhbC9lbnRlcnRhaW5tZW50LzIzLzAxLzMwNjEwMTk1L3RoZS11bmJlbGlldmFibGUtc3Rvcnktb2YtdGhlLXBvay1tb24tZ28tZ3JhbmRwYS10aGUtNzQteWVhci1vbGQtY3ljbGluZy1hcm91bmQtd2l0aC02NC1kZXbSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzA2MTAxOTU?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.809,0.191,0.3818
Go Behind the Scenes of 'Aladdin' With Company Manager Joy Sims,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmxpdHRsZXJvY2tzb2lyZWUuY29tL3Bvc3QvMTQzMTM3L3FhLXdpdGgtYWxhZGRpbi1jb21wYW55LW1hbmFnZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Go Fund Me for the Family of Cheryl Lucero,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZXZlcnl0aGluZ3NvdXRoY2l0eS5jb20vMjAyMy8wMS9nby1mdW5kLW1lLWZvci10aGUtZmFtaWx5LW9mLWNoZXJ5bC1sdWNlcm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
“Thank God for the Nights That Go Right.” Adina Talve-Goodman on ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbGl0aHViLmNvbS90aGFuay1nb2QtZm9yLXRoZS1uaWdodHMtdGhhdC1nby1yaWdodC1hZGluYS10YWx2ZS1nb29kbWFuLW9uLWlsbG5lc3Mtd2VsbG5lc3MtYW5kLWx1Y2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.802
Odd Night Goes Against SJU in Road Loss at Concordia - Saint ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZ29qb2hubmllcy5jb20vbmV3cy8yMDIzLzEvMzAvYmFza2V0YmFsbC1vZGQtbmlnaHQtZ29lcy1hZ2FpbnN0LXNqdS1pbi1yb2FkLWxvc3MtYXQtY29uY29yZGlhLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.802
School choice floated as educational policy change in Arkansas,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9udy1hcmthbnNhcy8yMDIzLzAxLzMwL3NjaG9vbC1jaG9pY2UtZWR1Y2F0aW9uYWwtcG9saWN5LWNoYW5nZS1hcmthbnNhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to go in the Secret Room in Genshin Impact's Evernight Temple,2023-01-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZG90ZXNwb3J0cy5jb20vZ2Vuc2hpbi1pbXBhY3QvbmV3cy9ob3ctdG8tZ28taW4tdGhlLXNlY3JldC1yb29tLWluLWdlbnNoaW4taW1wYWN0cy1ldmVybmlnaHQtdGVtcGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Go win it now': Cameras capture moment between Joe Burrow ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy53Y3BvLmNvbS9zcG9ydHMvZm9vdGJhbGwvYmVuZ2Fscy9nby13aW4taXQtbm93LWNhbWVyYXMtY2FwdHVyZS1tb21lbnQtYmV0d2Vlbi1qb2UtYnVycm93LXBhdHJpY2stbWFob21lcy1hZnRlci1hZmMtY2hhbXBpb25zaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Bad Bunny shares passionate kiss with Gael García Bernal and fans go crazy,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhvbGEuY29tL3VzL2NlbGVicml0aWVzLzIwMjMwMTMwMzQyMTMyL2JhZC1idW5ueS1zaGFyZXMta2lzcy1nYWVsLWdhcmNpYS1iZXJuYWwv0gFnaHR0cHM6Ly93d3cuaG9sYS5jb20vdXMvY2VsZWJyaXRpZXMvMjAyMzAxMzAzNDIxMzIvYmFkLWJ1bm55LXNoYXJlcy1raXNzLWdhZWwtZ2FyY2lhLWJlcm5hbC8_dmlld2FzPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.304,0.155,0.54,0.8225
Pokemon Go: How to get Rayquaza’s Breaking Swipe featured attack,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRleGVydG8uY29tL3Bva2Vtb24vcG9rZW1vbi1nby1ob3ctdG8tZ2V0LXJheXF1YXphcy1icmVha2luZy1zd2lwZS1mZWF0dXJlZC1hdHRhY2stMjA0NzQ0Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.9042
"Crunch Wrap: Where did the offense go? Oh, there it is",2023-01-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJhd2NoYXJnZS5jb20vMjAyMy8xLzMwLzIzNTc2MzkyL3N5cmFjdXNlLWNydW5jaC13cmFwLW1vdmluZy1vbi11cC1pbi10aGUtc3RhbmRpbmdzLXJlY2FwLWhpZ2hsaWdodHPSAX1odHRwczovL3d3dy5yYXdjaGFyZ2UuY29tL3BsYXRmb3JtL2FtcC8yMDIzLzEvMzAvMjM1NzYzOTIvc3lyYWN1c2UtY3J1bmNoLXdyYXAtbW92aW5nLW9uLXVwLWluLXRoZS1zdGFuZGluZ3MtcmVjYXAtaGlnaGxpZ2h0cw?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.4588
‘Should I Stay or Should I Go’: Wells Fargo Suggests 2 Stocks for Investors Seeking Shelter,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdGF5LXdlbGxzLWZhcmdvLXN1Z2dlc3RzLTItMTQ1OTI2MDQwLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zdGF5LXdlbGxzLWZhcmdvLXN1Z2dlc3RzLTItMTQ1OTI2MDQwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
There is blame to go around for Ohio State's struggles as Buckeyes are running out of time on 2022-23,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovLzI0N3Nwb3J0cy5jb20vY29sbGVnZS9vaGlvLXN0YXRlL0FydGljbGUvVGhlcmUtaXMtYmxhbWUtdG8tZ28tYXJvdW5kLWZvci1PaGlvLVN0YXRlLWJhc2tldGJhbGwtc3RydWdnbGVzLWFzLUJ1Y2tleWVzLWFyZS1ydW5uaW5nLW91dC1vZi10aW1lLW9uLTIwMjItMjMtMjAzOTI2OTI2L9IBrgFodHRwczovLzI0N3Nwb3J0cy5jb20vY29sbGVnZS9vaGlvLXN0YXRlL0FydGljbGUvVGhlcmUtaXMtYmxhbWUtdG8tZ28tYXJvdW5kLWZvci1PaGlvLVN0YXRlLWJhc2tldGJhbGwtc3RydWdnbGVzLWFzLUJ1Y2tleWVzLWFyZS1ydW5uaW5nLW91dC1vZi10aW1lLW9uLTIwMjItMjMtMjAzOTI2OTI2L0FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.514,0.486,0.0,-0.8126
Senior affordable housing project on Route 1 gets go-ahead from ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZmeG5vdy5jb20vMjAyMy8wMS8zMC9zZW5pb3ItYWZmb3JkYWJsZS1ob3VzaW5nLXByb2plY3Qtb24tcm91dGUtMS1nZXRzLWdvLWFoZWFkLWZyb20tZmFpcmZheC1jb3VudHktYm9hcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
They Ran an Illegal Scam. Do We Let Our Child Go to Their Home?,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDEvMzAvbWFnYXppbmUvc2NhbS1wYXJlbnRpbmctZXRoaWNzLmh0bWzSAUpodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIzLzAxLzMwL21hZ2F6aW5lL3NjYW0tcGFyZW50aW5nLWV0aGljcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.716,0.284,0.0,-0.9393
Giannis Antetokounmpo goes off for 50 points against Pelicans,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYmVoaW5kdGhlYnVja3Bhc3MuY29tLzIwMjMvMDEvMzAvZ2lhbm5pcy1hbnRldG9rb3VubXBvLWdvZXMtb2ZmLTUwLXBvaW50cy1wZWxpY2Fucy_SAV9odHRwczovL2JlaGluZHRoZWJ1Y2twYXNzLmNvbS8yMDIzLzAxLzMwL2dpYW5uaXMtYW50ZXRva291bm1wby1nb2VzLW9mZi01MC1wb2ludHMtcGVsaWNhbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Avatar: The Last Airbender Goes Viral Over a Wild Cabbage Man Secret,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY29taWNib29rLmNvbS9hbmltZS9uZXdzL2F2YXRhci10aGUtbGFzdC1haXJiZW5kZXItc2VjcmV0LWRldGFpbC1jYWJiYWdlLW1hbi_SAVlodHRwczovL2NvbWljYm9vay5jb20vYW5pbWUvYW1wL25ld3MvYXZhdGFyLXRoZS1sYXN0LWFpcmJlbmRlci1zZWNyZXQtZGV0YWlsLWNhYmJhZ2UtbWFuLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Old Lady Speaks Podcast, Episode 134: Juve’s January goes from bad to worse",2023-01-30 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5ibGFja3doaXRlcmVhZGFsbG92ZXIuY29tLzIwMjMvMS8zMS8yMzU3NzA1Mi90aGUtb2xkLWxhZHktc3BlYWtzLXBvZGNhc3QtZXBpc29kZS0xMzQtanV2ZW50dXMtbW9uemEtbWF4LWFsbGVncmktd2VzdG9uLW1ja2VubmllLXRhY3RpY3MtdHJhbnNmZXJz0gGqAWh0dHBzOi8vd3d3LmJsYWNrd2hpdGVyZWFkYWxsb3Zlci5jb20vcGxhdGZvcm0vYW1wLzIwMjMvMS8zMS8yMzU3NzA1Mi90aGUtb2xkLWxhZHktc3BlYWtzLXBvZGNhc3QtZXBpc29kZS0xMzQtanV2ZW50dXMtbW9uemEtbWF4LWFsbGVncmktd2VzdG9uLW1ja2VubmllLXRhY3RpY3MtdHJhbnNmZXJz?hl=en-US&gl=US&ceid=US%3Aen,0.6,0.4,0.0,-0.9325
"Lisa Marie Presley took opioids, lost 50 pounds in weeks before death: report",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzAxLzMwL2xpc2EtbWFyaWUtcHJlc2xleS10b29rLW9waW9pZHMtbG9zdC01MC1wb3VuZHMtYmVmb3JlLWRlYXRoLXJlcG9ydC_SAWVodHRwczovL255cG9zdC5jb20vMjAyMy8wMS8zMC9saXNhLW1hcmllLXByZXNsZXktdG9vay1vcGlvaWRzLWxvc3QtNTAtcG91bmRzLWJlZm9yZS1kZWF0aC1yZXBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.9217
Updates to ATF Final Rule on Stabilizing Braces,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5yYWlsYS5vcmcvYXJ0aWNsZXMvMjAyMzAxMzAvdXBkYXRlcy10by1hdGYtZmluYWwtcnVsZS1vbi1zdGFiaWxpemluZy1icmFjZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
“Don’t Let Me Go!”- Alex Rodriguez’s Ex-Fiancee Jennifer Lopez Admits She Pleaded Her Latest Co-Star to Save Her Life,2023-01-30 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5lc3NlbnRpYWxseXNwb3J0cy5jb20vbWxiLWJhc2ViYWxsLW5ld3MtZG9udC1sZXQtbWUtZ28tYWxleC1yb2RyaWd1ZXpzLWV4LWZpYW5jZWUtamVubmlmZXItbG9wZXotYWRtaXRzLXNoZS1wbGVhZGVkLWhlci1sYXRlc3QtY28tc3Rhci10by1zYXZlLWhlci1saWZlL9IBqAFodHRwczovL3d3dy5lc3NlbnRpYWxseXNwb3J0cy5jb20vbWxiLWJhc2ViYWxsLW5ld3MtZG9udC1sZXQtbWUtZ28tYWxleC1yb2RyaWd1ZXpzLWV4LWZpYW5jZWUtamVubmlmZXItbG9wZXotYWRtaXRzLXNoZS1wbGVhZGVkLWhlci1sYXRlc3QtY28tc3Rhci10by1zYXZlLWhlci1saWZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.194,0.465,0.341,0.5859
Jackson Mahomes goes viral after brother’s NFL team secures ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRleGVydG8uY29tL2VudGVydGFpbm1lbnQvamFja3Nvbi1tYWhvbWVzLWdvZXMtdmlyYWwtYWZ0ZXItYnJvdGhlcnMtbmZsLXRlYW0tc2VjdXJlcy1zdXBlci1ib3dsLXNwb3QtMjA0NzI1My_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
