title,datetime,link,Negative,Neutral,Positive,Compound
The Great British and Irish Film and TV Breakouts of 2022,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy91ay1pcmlzaC1maWxtLXR2LWJyZWFrb3V0cy0yMDIyLTEyMzUyODY2MDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.8481
Annual Termonfeckin GOAL mile in pictures,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL3JlZ2lvbmFscy9sb3V0aC9uZXdzL2FubnVhbC10ZXJtb25mZWNraW4tZ29hbC1taWxlLWluLXBpY3R1cmVzLTQyMjQ2NDgwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bereavement Notices,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFuZ2xvY2VsdC5pZS8yMDIyLzEyLzI3L2JlcmVhdmVtZW50LW5vdGljZXMtMTkzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kilmacanogue Diary,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL3JlZ2lvbmFscy93aWNrbG93L2JyYXktbmV3cy9sb2NhbC1ub3Rlcy9raWxtYWNhbm9ndWUtZGlhcnktNDIyNDE3MjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Will the 'little green men' get their way in Donegal?,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRvbmVnYWxsaXZlLmllL25ld3MvbG9jYWwtbmV3cy85OTc1NjUvd2lsbC10aGUtbGl0dGxlLWdyZWVuLW1lbi1nZXQtdGhlaXItd2F5LWluLWRvbmVnYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fears possible loyalist bombings would be ‘like civil war’, records reveal",2022-12-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJyZWFraW5nbmV3cy5pZS9pcmVsYW5kL2ZlYXJzLXBvc3NpYmxlLWxveWFsaXN0cy1ib21iaW5ncy13b3VsZC1iZS1saWtlLWNpdmlsLXdhci1pcmlzaC1yZWNvcmRzLXNob3ctMTQxMTI4Ny5odG1s0gGBAWh0dHBzOi8vd3d3LmJyZWFraW5nbmV3cy5pZS9hbXAvaXJlbGFuZC9mZWFycy1wb3NzaWJsZS1sb3lhbGlzdHMtYm9tYmluZ3Mtd291bGQtYmUtbGlrZS1jaXZpbC13YXItaXJpc2gtcmVjb3Jkcy1zaG93LTE0MTEyODcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.466,0.229,0.305,-0.7351
"Ireland's best restaurant, chef, pub and more: Winners of Georgina ...",2022-12-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL2Zvb2QvMjAyMi8xMi8yOC93aW5uZXJzLW9mLWdlb3JnaW5hLWNhbXBiZWxsLWlyaXNoLWZvb2QtaG9zcGl0YWxpdHktYXdhcmRzLTIwMjItYW5ub3VuY2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.9517
Irish soldier in Lebanon runs Christmas Day marathon for fallen comrade Sean Rooney,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL25ld3MvaXJpc2gtbmV3cy9pcmlzaC1zb2xkaWVyLWxlYmFub24tcnVucy1jaHJpc3RtYXMtMjg4MjA2OTXSAVxodHRwczovL3d3dy5pcmlzaG1pcnJvci5pZS9uZXdzL2lyaXNoLW5ld3MvaXJpc2gtc29sZGllci1sZWJhbm9uLXJ1bnMtY2hyaXN0bWFzLTI4ODIwNjk1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
St Stephen's Day joy for Jonas Stafford and Hana Blake at Streets of ...,2022-12-27 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9yZWdpb25hbHMvd2lja2xvdy9zcG9ydC9zdC1zdGVwaGVucy1kYXktam95LWZvci1qb25hcy1zdGFmZm9yZC1hbmQtaGFuYS1ibGFrZS1hdC1zdHJlZXRzLW9mLXdpY2tsb3ctNWstNDIyNDY5MTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
Footage captures beautiful moment couple get engaged on Grafton Street on Christmas Eve,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL25ld3MvaXJpc2gtbmV3cy9mb290YWdlLWNhcHR1cmVzLWJlYXV0aWZ1bC1tb21lbnQtY291cGxlLTI4ODI0MDYz0gFgaHR0cHM6Ly93d3cuaXJpc2htaXJyb3IuaWUvbmV3cy9pcmlzaC1uZXdzL2Zvb3RhZ2UtY2FwdHVyZXMtYmVhdXRpZnVsLW1vbWVudC1jb3VwbGUtMjg4MjQwNjMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.459,0.541,0.9118
Did Anyone Have A Better Movie Year Than Colin Farrell In 2022?,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNsYXNoZmlsbS5jb20vMTE0MTkyNi9kaWQtYW55b25lLWhhdmUtYS1iZXR0ZXItbW92aWUteWVhci10aGFuLWNvbGluLWZhcnJlbGwtaW4tMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
JP Kennedy releases music video for debut single 'Clementine',2022-12-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRvbmVnYWxsaXZlLmllL25ld3MvbG9jYWwtbmV3cy85OTc1OTEvanAta2VubmVkeS1yZWxlYXNlcy1tdXNpYy12aWRlby1mb3ItZGVidXQtc2luZ2xlLWNsZW1lbnRpbmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.795,0.205,0.2023
Adaptation of Wicklow writer's novella 'An Cailín Ciúin' shortlisted for ...,2022-12-27 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9yZWdpb25hbHMvd2lja2xvdy9saWZlc3R5bGUvYWRhcHRhdGlvbi1vZi13aWNrbG93LXdyaXRlcnMtbm92ZWxsYS1hbi1jYWlsaW4tY2l1aW4tc2hvcnRsaXN0ZWQtZm9yLW9zY2FyLTQyMjQ3MDAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bloody Sunday: British would not apologise as it implied liability ...,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL25ld3MvYXJpZC00MTAzNzAxNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.529,0.286,0.186,-0.7003
Our favourite RPS videos from 2022,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJvY2twYXBlcnNob3RndW4uY29tL291ci1mYXZvdXJpdGUtcnBzLXZpZGVvcy1mcm9tLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ten of the Best Films of 2022 & Best Of The Best,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaHVkc29udmFsbGV5cHJlc3MuY29tLzIwMjIvMTIvMjgvdGVuLW9mLXRoZS1iZXN0LWZpbG1zLW9mLTIwMjItYmVzdC1vZi10aGUtYmVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.083,0.917,0.9803
Busy season for Wicklow GAA's CCC,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL3JlZ2lvbmFscy93aWNrbG93L3Nwb3J0L2J1c3ktc2Vhc29uLWZvci13aWNrbG93LWdhYXMtY2NjLTQyMjQ2ODYwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Antrim squad taking shape as Andy McEntee makes a number of new additions,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJlbGZhc3RsaXZlLmNvLnVrL3Nwb3J0L2dhYS9nYWVsaWMtZm9vdGJhbGwvYW50cmltLXNxdWFkLXRha2luZy1zaGFwZS1hbmR5LTI1ODQ4ODE00gFjaHR0cHM6Ly93d3cuYmVsZmFzdGxpdmUuY28udWsvc3BvcnQvZ2FhL2dhZWxpYy1mb290YmFsbC9hbnRyaW0tc3F1YWQtdGFraW5nLXNoYXBlLWFuZHktMjU4NDg4MTQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.849,0.151,0.1531
New 80s music station launched by Ireland's Classic Hits,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmR1YmxpbmxpdmUuaWUvbmV3cy9kdWJsaW4tbmV3cy9uZXctODBzLW11c2ljLXN0YXRpb24tbGF1bmNoZWQtMjU4NDUzNTjSAVZodHRwczovL3d3dy5kdWJsaW5saXZlLmllL25ld3MvZHVibGluLW5ld3MvbmV3LTgwcy1tdXNpYy1zdGF0aW9uLWxhdW5jaGVkLTI1ODQ1MzU4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Green rules might hit Donegal's €27m road plans,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRvbmVnYWxsaXZlLmllL25ld3MvaG9tZS85OTgxNTQvZ3JlZW4tcnVsZXMtbWlnaHQtaGl0LWRvbmVnYWxzLTI3bS1yb2FkLXBsYW5zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Billionaire racing genius JP McManus secretly buys huge Cheltenham Festival fancy after she beats his horse...,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZXN1bi5pZS9zcG9ydC85OTY1Njg0L2JpbGxpb25haXJlLWpwLW1jbWFudXMtc2VjcmVseS1idXlzLWNoZWx0ZW5oYW0tZmVzdGl2YWwtZmFuY3kv0gFmaHR0cHM6Ly93d3cudGhlc3VuLmllL3Nwb3J0Lzk5NjU2ODQvYmlsbGlvbmFpcmUtanAtbWNtYW51cy1zZWNyZWx5LWJ1eXMtY2hlbHRlbmhhbS1mZXN0aXZhbC1mYW5jeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.8957
FW de Klerk told Haughey that lifting fruit & veg ban would help ...,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRoZWpvdXJuYWwuaWUvZGVrbGVyay1oYXVnaGV5LTU5NDQzMzktRGVjMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.316,0.459,0.224,-0.4215
Kaye Adams celebrates 60th on Loose Women after lying to her daughter about her age,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL3R2L2theWUtYWRhbXMtY2VsZWJyYXRlcy02MHRoLWxvb3NlLTI4ODI4OTIy0gFLaHR0cHM6Ly93d3cuaXJpc2htaXJyb3IuaWUvdHYva2F5ZS1hZGFtcy1jZWxlYnJhdGVzLTYwdGgtbG9vc2UtMjg4Mjg5MjIuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.41,0.286,0.305,-0.296
"Deaths in Donegal - Wednesday morning, December 28, 2022",2022-12-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRvbmVnYWxsaXZlLmllL25ld3MvZGVhdGhzLzk5NzczNy9kZWF0aHMtaW4tZG9uZWdhbC13ZWRuZXNkYXktbW9ybmluZy1kZWNlbWJlci0yOC0yMDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.8316
"The mart: 'It's a day out, it's like going to Kildare Village for some ...",2022-12-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZhcm1lcnNqb3VybmFsLmllL3RoZS1tYXJ0LWl0LXMtYS1kYXktb3V0LWl0LXMtbGlrZS1nb2luZy10by1raWxkYXJlLXZpbGxhZ2UtZm9yLXNvbWUtcGVvcGxlLTc0MDA5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
"New movies on Netflix, HBO Max, Amazon Prime, Disney+ to stream ...",2022-12-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L21vdmllcy8yMDIyLzEyLzI4L25ldy1tb3ZpZXMtc3RyZWFtLW5ldGZsaXgtaGJvLW1heC1hbWF6b24tZGlzbmV5LzEwOTIwMDUzMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.34
First Under 21A crown for Scariff-Ogonnelloe,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY2xhcmVjaGFtcGlvbi5pZS9maXJzdC11bmRlci0yMWEtY3Jvd24tZm9yLXNjYXJpZmYtb2dvbm5lbGxvZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 Remembered: Long-serving Laois footballer Begley calls time ...,2022-12-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmxhb2lzdG9kYXkuaWUvMjAyMi8xMi8yOS8yMDIyLXJlbWVtYmVyZWQtbG9uZy1zZXJ2aW5nLWxhb2lzLWZvb3RiYWxsZXItYmVnbGV5LWNhbGxzLXRpbWUtb24tY291bnR5LWNhcmVlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Explainer: What's happening with Covid-19 in China?,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZWpvdXJuYWwuaWUvY2hpbmEtemVyby1jb3ZpZC1yZXN0cmljdGlvbnMtY2FzZS1udW1iZXJzLTU5NTcwMTEtRGVjMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The death has occurred of Gerard Morgan (Newry and Bessbrook),2022-12-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFybWFnaGkuY29tL29iaXR1YXJpZXMvdGhlLWRlYXRoLWhhcy1vY2N1cnJlZC1vZi1nZXJhcmQtbW9yZ2FuLW5ld3J5LWFuZC1iZXNzYnJvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.576,0.424,0.0,-0.8316
New plans for checks on goods entering Northern Ireland will ...,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5uZXdzbGV0dGVyLmNvLnVrL25ld3MvcG9saXRpY3MvbmV3LXBsYW5zLWZvci1jaGVja3Mtb24tZ29vZHMtZW50ZXJpbmctbm9ydGhlcm4taXJlbGFuZC13aWxsLXJlcXVpcmUtZW5oYW5jZWQtZmFjaWxpdGllcy0zOTY4MjE40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Inaugural walk-run in memory of the late Joe Carlin and Andy Scanlon,2022-12-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRvbmVnYWxsaXZlLmllL25ld3MvbG9jYWwtbmV3cy85OTc4NjYvaW5hdWd1cmFsLXdhbGstcnVuLWluLW1lbW9yeS1vZi10aGUtbGF0ZS1qb2UtY2FybGluLWFuZC1hbmR5LXNjYW5sb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tony Blair told John Bruton 25 years ago that British people feared ...,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZWpvdXJuYWwuaWUvdG9ueS1ibGFpci1jb250cm9sLWRvd25pbmctc3RyZWV0LTU5NDM5OTEtRGVjMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.7506
Meath-made film on Oscars shortlist,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1lYXRoY2hyb25pY2xlLmllLzIwMjIvMTIvMjgvbWVhdGgtbWFkZS1maWxtLW9uLW9zY2Fycy1zaG9ydGxpc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Colm McCarthy: Government's target to cut car numbers a curious ...,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZhcm1lcnNqb3VybmFsLmllL2NvbG0tbWNjYXJ0aHktZ292ZXJubWVudHMtdGFyZ2V0LXRvLWN1dC1jYXItbnVtYmVycy1hLWN1cmlvdXMtY2hvaWNlLTc0MTQ0N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.373,0.388,0.25
#soulartmehendi: Meet the henna artist who is all set to set up ...,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2lyc2hhZGd1bC5jb20vc291bGFydG1laGVuZGktbWVldC10aGUtaGVubmEtYXJ0aXN0LXdoby1pcy1hbGwtc2V0LXRvLXNldC11cC1rYXNobWlycy1maXJzdC1tZWhhbmRpLWFydC1kZXNpZ25pbmctaW5zdGl0dXRlLWlnLW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VLSI Drops Claim Amid Transparency Demands | Delaware ...,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmxhdy5jb20vZGVsYml6Y291cnQvMjAyMi8xMi8yOC90aGV5dmUtaGFkLWVub3VnaC1vZi1qdWRnZS1jb25ub2xseS12bHNpLWRyb3BzLWNsYWltLWFtaWQtdHJhbnNwYXJlbmN5LWRlbWFuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.366,0.282,0.352,0.2023
Imbert playing smart with foolishness,2022-12-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vb3Bpbmlvbi9sZXR0ZXJzL2ltYmVydC1wbGF5aW5nLXNtYXJ0LXdpdGgtZm9vbGlzaG5lc3MvYXJ0aWNsZV81NDQzMDc1ZS04NzA1LTExZWQtYWY2ZS0yZjk5ODIzMmYwM2QuaHRtbNIBhwFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vb3Bpbmlvbi9sZXR0ZXJzL2ltYmVydC1wbGF5aW5nLXNtYXJ0LXdpdGgtZm9vbGlzaG5lc3MvYXJ0aWNsZV81NDQzMDc1ZS04NzA1LTExZWQtYWY2ZS0yZjk5ODIzMmYwM2QuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.072,0.594,0.5574
Welcome to Atlanta: College Football's Capital,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dlbGNvbWUtdG8tYXRsYW50YS1jb2xsZWdlLWZvb3RiYWxscy1jYXBpdGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Second Covid-19 booster vaccine offered to all 18-49 year olds in ...,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmlyaXNocG9zdC5jb20vbmV3cy9zZWNvbmQtY292aWQtMTktYm9vc3Rlci12YWNjaW5lLW9mZmVyZWQtdG8tYWxsLTE4LTQ5LXllYXItb2xkcy1pbi1pcmVsYW5kLWZyb20tdG9kYXktMjQ1MTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Likely Stories -- The Magician, by Colm Tóibín",2022-12-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmt3YnUub3JnL3Nob3cvbGlrZWx5LXN0b3JpZXMvMjAyMi0xMi0yOS9saWtlbHktc3Rvcmllcy10aGUtbWFnaWNpYW4tYnktY29sbS10b2liaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to make Colm O'Gorman's simple tortang talong with pork for ...,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL2Zvb2QtY29sdW1uaXN0cy9hcmlkLTQxMDM1NzM2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Quiz: How much do you know about Colm O'Rourke's career?,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmxtZm0uaWUvbmV3cy9zcG9ydC9xdWl6LWhvdy1tdWNoLWRvLXlvdS1rbm93LWFib3V0LWNvbG0tb3JvdXJrZXMtY2FyZWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kerry news review 2022 – October: Writers' Week row rocks Kerry's ...,2022-12-29 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9yZWdpb25hbHMva2VycnltYW4vbmV3cy9rZXJyeS1uZXdzLXJldmlldy0yMDIyLW9jdG9iZXItd3JpdGVycy13ZWVrLXJvdy1yb2Nrcy1rZXJyeXMtbGl0ZXJhcnktY2FwaXRhbC00MjI1MDQyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lizzie Gottlieb in conversation on Turn Every Page - The Adventures ...,2022-12-29 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5leWVmb3JmaWxtLmNvLnVrL2ZlYXR1cmUvMjAyMi0xMi0yOS1saXp6aWUtZ290dGxpZWItaW4tY29udmVyc2F0aW9uLW9uLXR1cm4tZXZlcnktcGFnZS10aGUtYWR2ZW50dXJlcy1vZi1yb2JlcnQtY2Fyby1hbmQtcm9iZXJ0LWdvdHRsaWViLWZlYXR1cmUtc3RvcnktYnktYW5uZS1rYXRyaW4tdGl0emXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
View from the top of the Irish Tax Institute,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYnVzaW5lc3NwbHVzLmllL2ludGVydmlld3MvaXJpc2gtdGF4LWluc3RpdHV0ZS1jb2xtLWJyb3duZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Imbert: US$345m deposited into HSF,2022-12-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9idXNpbmVzcy9sb2NhbC9pbWJlcnQtdXMtMzQ1bS1kZXBvc2l0ZWQtaW50by1oc2YvYXJ0aWNsZV84NDlkYmNhNi04N2QxLTExZWQtOTk2Ni0yYjNjNzBmMjU5NmIuaHRtbNIBggFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vYnVzaW5lc3MvbG9jYWwvaW1iZXJ0LXVzLTM0NW0tZGVwb3NpdGVkLWludG8taHNmL2FydGljbGVfODQ5ZGJjYTYtODdkMS0xMWVkLTk5NjYtMmIzYzcwZjI1OTZiLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Zacks Industry Outlook Highlights Lululemon Athletica, Ralph Lauren, Columbia Sportswear, PVH and Under Armour",2022-12-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1pbmR1c3RyeS1vdXRsb29rLWhpZ2hsaWdodHMtbHVsdWxlbW9uLTEwMDAxMDE3MC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvemFja3MtaW5kdXN0cnktb3V0bG9vay1oaWdobGlnaHRzLWx1bHVsZW1vbi0xMDAwMTAxNzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.743,0.257,0.5859
Why ‘The Banshees of Inisherin’ deserves to be the best film of the year,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlZmVkZXJhbC5jb20vZmVhdHVyZXMvd2h5LXRoZS1iYW5zaGVlcy1vZi1pbmlzaGVyaW4tZGVzZXJ2ZXMtdG8tYmUtdGhlLWJlc3QtZmlsbS1vZi10aGUteWVhci_SAWtodHRwczovL3RoZWZlZGVyYWwuY29tL2ZlYXR1cmVzL3doeS10aGUtYmFuc2hlZXMtb2YtaW5pc2hlcmluLWRlc2VydmVzLXRvLWJlLXRoZS1iZXN0LWZpbG0tb2YtdGhlLXllYXIvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
HSE chief sounds alarm over rising Covid and flu cases amid latest Covid vaccine news,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL25ld3MvaXJpc2gtbmV3cy9oc2UtY2hpZWYtc291bmRzLWFsYXJtLW92ZXItMjg4MzM0OTDSAVNodHRwczovL3d3dy5pcmlzaG1pcnJvci5pZS9uZXdzL2lyaXNoLW5ld3MvaHNlLWNoaWVmLXNvdW5kcy1hbGFybS1vdmVyLTI4ODMzNDkwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.421,0.579,0.0,-0.8402
Raise thepensions of public servants,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIyLzEyLzMwL3JhaXNlLXRoZXBlbnNpb25zLW9mLXB1YmxpYy1zZXJ2YW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gaeilgeoirí gather for conversation and culture to promote free Irish ...,2022-12-29 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9yZWdpb25hbHMvd2V4Zm9yZC9saWZlc3R5bGUvZ2FlaWxnZW9pcmktZ2F0aGVyLWZvci1jb252ZXJzYXRpb24tYW5kLWN1bHR1cmUtdG8tcHJvbW90ZS1mcmVlLWlyaXNoLWxhbmd1YWdlLWNsYXNzZXMtaW4tZ29yZXktNDIyNTA3MTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.338,0.662,0.8957
Burgess goal touch crucial in North Final win,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5lbmFnaGd1YXJkaWFuLmllLzIwMjIvMTIvMjkvYnVyZ2Vzcy1nb2FsLXRvdWNoLWNydWNpYWwtaW4tbm9ydGgtZmluYWwtd2luL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.301,0.301,0.398,0.3818
