title,datetime,link,Negative,Neutral,Positive,Compound
Green Momentum to Turn to Chinese Mortgage-Backed Securities,,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvZ3JlZW4tbW9tZW50dW0tdG8tdHVybi10by1jaGluZXNlLW1vcnRnYWdlLWJhY2tlZC1zZWN1cml0aWVzLTA3LTA5LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
KBRA Assigns Preliminary Ratings to New Residential Mortgage ...,,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkyODAwNTk5MC9lbi9LQlJBLUFzc2lnbnMtUHJlbGltaW5hcnktUmF0aW5ncy10by1OZXctUmVzaWRlbnRpYWwtTW9ydGdhZ2UtVHJ1c3QtMjAyMi1OUU01LU5STUxULTIwMjItTlFNNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fitch Rates GS Mortgage-Backed Securities Trust 2022-PJ6,,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvc3RydWN0dXJlZC1maW5hbmNlL2ZpdGNoLXJhdGVzLWdzLW1vcnRnYWdlLWJhY2tlZC1zZWN1cml0aWVzLXRydXN0LTIwMjItcGo2LTMwLTA5LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.347,0.653,0.886
"Fitch Assigns Expected Ratings to PacWest Reference Notes, Series ...",,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL3N0cnVjdHVyZWQtZmluYW5jZS9maXRjaC1hc3NpZ25zLWV4cGVjdGVkLXJhdGluZ3MtdG8tcGFjd2VzdC1yZWZlcmVuY2Utbm90ZXMtc2VyaWVzLTIwMjItMS0xNi0wOS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fitch Expects to Rate New Residential Mortgage Loan Trust 2022 ...,,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL3N0cnVjdHVyZWQtZmluYW5jZS9maXRjaC1leHBlY3RzLXRvLXJhdGUtbmV3LXJlc2lkZW50aWFsLW1vcnRnYWdlLWxvYW4tdHJ1c3QtMjAyMi1ucW01LXByZXNhbGUtaXNzdWVkLTI4LTA5LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Fitch Expects to Rate GS Mortgage-Backed Securities Trust 2022 ...,,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL3N0cnVjdHVyZWQtZmluYW5jZS9maXRjaC1leHBlY3RzLXRvLXJhdGUtZ3MtbW9ydGdhZ2UtYmFja2VkLXNlY3VyaXRpZXMtdHJ1c3QtMjAyMi1wajYtcHJlc2FsZS1pc3N1ZWQtMTYtMDktMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.347,0.653,0.886
HELOC volume up nearly 50% over first 5 months of 2022,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9oZWxvYy12b2x1bWUtdXAtbmVhcmx5LTUwLW92ZXItZmlyc3QtNS1tb250aHMtb2YtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AVGO: 4 Chip Stocks with More Potential Than Intel This Fall,,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2F2Z28taW50Yy1tdS1teGwtcm1icy00LWNoaXAtc3RvY2tzLXdpdGgtbW9yZS1wb3RlbnRpYWwtdGhhbi1pbnRlbC10aGlzLWZhbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GlobalCapital US Securitization Awards 2022 — all the results,,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5nbG9iYWxjYXBpdGFsLmNvbS9zZWN1cml0aXphdGlvbi9hcnRpY2xlLzJhbW5vbzhoMmRxZDR3MDVpcHliay9zZWN1cml0aXphdGlvbi9zZWN1cml0aXphdGlvbi1wb2xscy1hbmQtYXdhcmRzL2Zvci10b2J5LWdsb2JhbGNhcGl0YWwtdXMtc2VjdXJpdGl6YXRpb24tYXdhcmRzLTIwMjItZnVsbC1yZXN1bHRzLXJldmVhbGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.213,0.787,0.8126
In the Auto ABS Driver's Seat: 1H22 (Delinquencies Up Off Record ...,,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL3N0cnVjdHVyZWQtZmluYW5jZS9pbi1hdXRvLWFicy1kcml2ZXItc2VhdC0xaDIyLWRlbGlucXVlbmNpZXMtdXAtb2ZmLXJlY29yZC1sb3ctbWFya2V0LXN0aWxsLXN0cml2aW5nLXRvLW1lZXQtZGVtYW5kLTIwLTA5LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
NVDA: 3 Semiconductor Stocks to Buy Right Now and 2 to Sell,,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL252ZGEtYXZnby1xY29tLWFtZC1ybWJzLTMtc2VtaWNvbmR1Y3Rvci1zdG9ja3MtdG8tYnV5LXJpZ2h0LW5vdy1hbmQtMi10by_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sutherland Approved as a Third Party Review Firm by Fitch Ratings,,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdXRoZXJsYW5kLWFwcHJvdmVkLXRoaXJkLXBhcnR5LXJldmlldy0xNDAwMDA3MzkuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3N1dGhlcmxhbmQtYXBwcm92ZWQtdGhpcmQtcGFydHktcmV2aWV3LTE0MDAwMDczOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Hot home-equity market fueling securitization deals,,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9ob3QtaG9tZS1lcXVpdHktbWFya2V0LWZ1ZWxpbmctc2VjdXJpdGl6YXRpb24tZGVhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.811,0.189,0.1027
KBRA Assigns Preliminary Ratings to Freddie Mac's STACR 2022 ...,,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkyMjAwNTc2OC9lbi9LQlJBLUFzc2lnbnMtUHJlbGltaW5hcnktUmF0aW5ncy10by1GcmVkZGllLU1hYyVFMiU4MCU5OXMtU1RBQ1ItMjAyMi1ETkE30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. Leveraged Finance and CLO Weekly (U.S. CLOs Strengthen ...,,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL3VzLWxldmVyYWdlZC1maW5hbmNlLWNsby13ZWVrbHktdXMtY2xvcy1zdHJlbmd0aGVuLWFtaWQtcmlza3MtZml0Y2gtcmF0ZWQtY2xvLWluZGV4LXJhdGUtbGFncy1pbnN0aXR1dGlvbmFsLWRlZmF1bHQtcmF0ZS0yNi0wOS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Fitch Rates Brass No. 11 Plc 'AAA(EXP)sf'; Stable Outlook,,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvc3RydWN0dXJlZC1maW5hbmNlL2ZpdGNoLXJhdGVzLWJyYXNzLW5vLTExLXBsYy1hYWEtZXhwLXNmLXN0YWJsZS1vdXRsb29rLTIyLTA5LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
U.S. Leveraged Finance and CLO Weekly (September TTM ...,,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL3VzLWxldmVyYWdlZC1maW5hbmNlLWNsby13ZWVrbHktc2VwdGVtYmVyLXR0bS1pbnN0aXR1dGlvbmFsLWxvYW4tZGVmYXVsdC1yYXRlLWhpZ2hlc3Qtc2luY2UtanVuZS0yMDIxLTEzLTA5LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Fixed-Income Fund's Cautionary Tale,,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTEyODM3L2EtZml4ZWQtaW5jb21lLWZ1bmRzLWNhdXRpb25hcnktdGFsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Orchid Island Capital Alerts Stockholders to Dividend Payment Issue,,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwOTI5MDA1ODE0L2VuL09yY2hpZC1Jc2xhbmQtQ2FwaXRhbC1BbGVydHMtU3RvY2tob2xkZXJzLXRvLURpdmlkZW5kLVBheW1lbnQtSXNzdWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Waterfall Asset Management Names Two New Partners,,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YXRlcmZhbGwtYXNzZXQtbWFuYWdlbWVudC1uYW1lcy10d28tMTIzNDAwNTIzLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93YXRlcmZhbGwtYXNzZXQtbWFuYWdlbWVudC1uYW1lcy10d28tMTIzNDAwNTIzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Fitch Upgrades Paragon Mortgages (No. 27) and Paragon ...,,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL3N0cnVjdHVyZWQtZmluYW5jZS9maXRjaC11cGdyYWRlcy1wYXJhZ29uLW1vcnRnYWdlcy1uby0yNy1wYXJhZ29uLW1vcnRnYWdlcy1uby0yOC0yMS0wOS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Foal Crop Projected Lower in 2023,,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcGFzdHRoZXdpcmUuY29tL2ZvYWwtY3JvcC1wcm9qZWN0ZWQtbG93ZXItaW4tMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.4939
Monthly U.S. CLO Index,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvbW9udGhseS11cy1jbG8taW5kZXgtMTQtMDktMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Non-QM Performance Report,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvc3RydWN0dXJlZC1maW5hbmNlL25vbi1xbS1wZXJmb3JtYW5jZS1yZXBvcnQtMTMtMDktMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Invesco cuts dividend; says portfolio stands at $4.9B, cash at $609M ...",,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODY5MTItaW52ZXNjby1tb3J0Z2FnZS1jdXRzLWRpdmlkZW5kLXNheXMtcG9ydGZvbGlvLXN0YW5kcy1hdC00OWItY2FzaC1hdC02MDlt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
KBRA Analytics Launches KBRA Premium: Unlimited Access to ...,,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkwNzAwNTg1OS9lbi9LQlJBLUFuYWx5dGljcy1MYXVuY2hlcy1LQlJBLVByZW1pdW0tVW5saW1pdGVkLUFjY2Vzcy10by1JbnNpZ2h0ZnVsLVJhdGluZ3MtYW5kLVJlc2VhcmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. MBS Agency Performance August 2022: MBS Underperforms,,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTQyMjQxLXVzLW1icy1hZ2VuY3ktcGVyZm9ybWFuY2UtYXVndXN0LW1icy11bmRlcnBlcmZvcm1zLXJlYWxpdHktcmlzaW5nLXJhdGVzLWZlZC1zdWJ0cmFjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Fitch Rates Cornèr Banca SA's Soft-Bullet Covered Bond 'AAA(EXP)',,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvZml0Y2gtcmF0ZXMtY29ybmVyLWJhbmNhLXNhLXNvZnQtYnVsbGV0LWNvdmVyZWQtYm9uZC1hYWEtZXhwLTA4LTA5LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MAXEX seeks to capitalize on expanding non-QM market,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9tYXhleC1zZWVrcy10by1jYXBpdGFsaXplLW9uLWV4cGFuZGluZy1ub24tcW0tbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
California Property Taxes Buffered from Home Price Declines,,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvdXMtcHVibGljLWZpbmFuY2UvY2FsaWZvcm5pYS1wcm9wZXJ0eS10YXhlcy1idWZmZXJlZC1mcm9tLWhvbWUtcHJpY2UtZGVjbGluZXMtMjktMDktMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Chimera Declares Third Quarter 2022 Common Stock Dividend,,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGltZXJhLWRlY2xhcmVzLXRoaXJkLXF1YXJ0ZXItMjAyMi0yMDMwMDAzMjguaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NoaW1lcmEtZGVjbGFyZXMtdGhpcmQtcXVhcnRlci0yMDIyLTIwMzAwMDMyOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 TikTok accounts every LO should be following,,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy81LXRpa3Rvay1hY2NvdW50cy1ldmVyeS1sby1zaG91bGQtYmUtZm9sbG93aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fitch Affirms and Withdraws Aetna's Ratings,,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvc3RydWN0dXJlZC1maW5hbmNlL2ZpdGNoLWFmZmlybXMtd2l0aGRyYXdzLWFldG5hLXJhdGluZ3MtMjEtMDktMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RMB's global payment share up in August,,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1hY2F1YnVzaW5lc3MuY29tL3JtYnMtZ2xvYmFsLXBheW1lbnQtc2hhcmUtdXAtaW4tYXVndXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
Euro IG spreads rocket wider than during pandemic,,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmdsb2JhbGNhcGl0YWwuY29tL2FydGljbGUvMmFvc2I2c2IwOG41YTBiNG1pNTFjL2NvcnBvcmF0ZS1ib25kcy9ldXJvLWlnLXNwcmVhZHMtcm9ja2V0LXdpZGVyLXRoYW4tZHVyaW5nLXBhbmRlbWlj0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MISMO Seeks Public Input for New Mortgage Reference Model,,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbW9ydGdhZ2VvcmIuY29tL21pc21vLXNlZWtzLXB1YmxpYy1pbnB1dC1mb3ItbmV3LW1vcnRnYWdlLXJlZmVyZW5jZS1tb2RlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. mortgage insurance-linked notes' credit stays on recovery trend,,https://news.google.com/./articles/CBMia2h0dHBzOi8vYXNyZXBvcnQuYW1lcmljYW5iYW5rZXIuY29tL25ld3MvdS1zLW1vcnRnYWdlLWluc3VyYW5jZS1saW5rZWQtbm90ZXMtY3JlZGl0LXN0YXlzLW9uLXJlY292ZXJ5LXRyZW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Stories written by Vishal Soni,,https://news.google.com/./articles/CBMiLGh0dHBzOi8veW91cnN0b3J5LmNvbS9hdXRob3IvdmlzaGFsc29uaW94YW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reach ABS Trust seeks to raise $161.7 million | Asset Securitization,,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYXNyZXBvcnQuYW1lcmljYW5iYW5rZXIuY29tL25ld3MvcmVhY2gtYWJzLXRydXN0LXNlZWtzLXRvLXJhaXNlLTE2MS03LW1pbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.247,0.753,0.9042
"FoA plans to sell retail division to Guaranteed Rate, close wholesale ...",,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9mb2EtcGxhbnMtdG8tc2VsbC1yZXRhaWwtZGl2aXNpb24tdG8tZ3VhcmFudGVlZC1yYXRlLWNsb3NlLXdob2xlc2FsZS1jaGFubmVsLXNvdXJjZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Progress Residential unveils 36th private-label SFR offering,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9wcm9ncmVzcy1yZXNpZGVudGlhbC11bnZlaWxzLTM2dGgtcHJpdmF0ZS1sYWJlbC1zZnItb2ZmZXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Fitch Affirms Penta CLO 4 DAC,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvc3RydWN0dXJlZC1maW5hbmNlL2ZpdGNoLWFmZmlybXMtcGVudGEtY2xvLTQtZGFjLTIzLTA5LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. CMBS Loan Delinquency Rate Falls Below 2% in August,,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvc3RydWN0dXJlZC1maW5hbmNlL3VzLWNtYnMtbG9hbi1kZWxpbnF1ZW5jeS1yYXRlLWZhbGxzLWJlbG93LTItaW4tYXVndXN0LTA5LTA5LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Operation HOPE Announces Eric Kaplan to Senior Leadership ...,,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29wZXJhdGlvbi1ob3BlLWFubm91bmNlcy1lcmljLWthcGxhbi10by1zZW5pb3ItbGVhZGVyc2hpcC10ZWFtLWZpbmFuY2lhbC1saXRlcmFjeS1mb3ItYWxsLTMwMTYzMzc0Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.338,0.662,0.8957
Select Portfolio Servicing agrees to buy Rushmore assets,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYXNyZXBvcnQuYW1lcmljYW5iYW5rZXIuY29tL25ld3Mvc2VsZWN0LXBvcnRmb2xpby1zZXJ2aWNpbmctYWdyZWVzLXRvLWJ1eS1ydXNobW9yZS1hc3NldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.765
"Pennymac, Finance of America are the latest lenders to raise ...",,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9wZW5ueW1hYy10aGUtbGF0ZXN0LWxlbmRlci10by1yYWlzZS1jb25mb3JtaW5nLWxvYW4tbGltaXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Did Suburban Mortgage shut down?,,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9kaWQtc3VidXJiYW4tbW9ydGdhZ2Utc2h1dC1kb3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.7184
Thrive Mortgage to acquire American Mortgage Service Company,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy90aHJpdmUtbW9ydGdhZ2UtdG8tYWNxdWlyZS1hbWVyaWNhbi1tb3J0Z2FnZS1zZXJ2aWNlLWNvbXBhbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Interest rate spike sees ICS Mortgages take cautious approach to ...,,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pcmlzaHRpbWVzLmNvbS9idXNpbmVzcy8yMDIyLzA5LzAzL2ljcy1tb3J0Z2FnZXMtcmVkdWNlcy1sZW5kaW5nLWFzLWl0LW5lZ290aWF0ZXMtaW5jcmVhc2luZ2x5LXZvbGF0aWxlLWNhcGl0YWwtbWFya2V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.13,0.507,0.362,0.6369
Invesco Mortgage Capital Stock: Ditch The Common For The ...,,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA4ODctaW52ZXNjby1tb3J0Z2FnZS1jYXBpdGFsLXN0b2NrLWRpdGNoLWNvbW1vbi1mb3ItcHJlZmVycmVkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fitch makes bid for analytics firm dv01 | Asset Securitization,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYXNyZXBvcnQuYW1lcmljYW5iYW5rZXIuY29tL25ld3MvZml0Y2gtbWFrZXMtYmlkLWZvci1hbmFseXRpY3MtZmlybS1kdjAx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.6597
DBS's Decarbonisation Targets to Drive Better Emission Data ...,,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvZGJzcy1kZWNhcmJvbmlzYXRpb24tdGFyZ2V0cy10by1kcml2ZS1iZXR0ZXItZW1pc3Npb24tZGF0YS1kaXNjbG9zdXJlLTE2LTA5LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Fitch Rates International Islamic Liquidity Management 2 SA's ABCP ...,,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL3N0cnVjdHVyZWQtZmluYW5jZS9maXRjaC1yYXRlcy1pbnRlcm5hdGlvbmFsLWlzbGFtaWMtbGlxdWlkaXR5LW1hbmFnZW1lbnQtMi1zYS1hYmNwLWF0LWYxc2YtMjgtMDktMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fitch Rates HSBC UK Bank plc's Inaugural Soft-Bullet Covered ...,,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL3N0cnVjdHVyZWQtZmluYW5jZS9jb3ZlcmVkLWJvbmRzL2ZpdGNoLXJhdGVzLWhzYmMtdWstYmFuay1wbGMtaW5hdWd1cmFsLXNvZnQtYnVsbGV0LWNvdmVyZWQtYm9uZHMtYWFhLXN0YWJsZS0xNC0wOS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Homepoint the latest lender to raise conforming loan limits,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9ob21lcG9pbnQtdGhlLWxhdGVzdC1sZW5kZXItdG8tcmFpc2UtY29uZm9ybWluZy1sb2FuLWxpbWl0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bots are helping title industry automate tech gaps,,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9ib3RzLWFyZS1oZWxwaW5nLXRpdGxlLWluZHVzdHJ5LWF1dG9tYXRlLXRlY2gtZ2Fwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Fitch Revises HSBC UK Bank's Outlook to Stable; Affirms at 'AA-',,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL3N0cnVjdHVyZWQtZmluYW5jZS9jb3ZlcmVkLWJvbmRzL2ZpdGNoLXJldmlzZXMtaHNiYy11ay1iYW5rLW91dGxvb2stdG8tc3RhYmxlLWFmZmlybXMtYXQtYWEtMjMtMDktMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
"AmeriSave exits wholesale channel, cuts staff",,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9hbWVyaXNhdmUtZXhpdHMtd2hvbGVzYWxlLWNoYW5uZWwtY3V0cy1zdGFmZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
