title,datetime,link,Negative,Neutral,Positive,Compound
"Sage Equity Partners Launches ""Crowdfunding Platform For Modern Investors"" - SageStreet |",2022-06-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIyLzA2LzE5MjY4OS1zYWdlLWVxdWl0eS1wYXJ0bmVycy1sYXVuY2hlcy1jcm93ZGZ1bmRpbmctcGxhdGZvcm0tZm9yLW1vZGVybi1pbnZlc3RvcnMtc2FnZXN0cmVldC_SAYgBaHR0cHM6Ly93d3cuY3Jvd2RmdW5kaW5zaWRlci5jb20vMjAyMi8wNi8xOTI2ODktc2FnZS1lcXVpdHktcGFydG5lcnMtbGF1bmNoZXMtY3Jvd2RmdW5kaW5nLXBsYXRmb3JtLWZvci1tb2Rlcm4taW52ZXN0b3JzLXNhZ2VzdHJlZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"CAE's Chief Sustainability Officer, Hélène V. Gagnon, Has Been ...",2022-06-28 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2thcmxtb29yZS8yMDIyLzA2LzI4L2NhZXMtY2hpZWYtc3VzdGFpbmFiaWxpdHktb2ZmaWNlci1obG5lLXYtZ2Fnbm9uLWhhcy1iZWVuLWxvbmctcHJlcGFyZWQtZm9yLWxvb21pbmctZXNnLWRpc2Nsb3N1cmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CAIS Receives Strategic Investment from Hamilton Lane,2022-06-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNjI4MDA1NDg2L2VuL0NBSVMtUmVjZWl2ZXMtU3RyYXRlZ2ljLUludmVzdG1lbnQtZnJvbS1IYW1pbHRvbi1MYW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Peter Brook, Tony Award-winning theater director, dead at 97",2022-07-03 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5mb3gyMy5jb20vdHJlbmRpbmdfYXJjaGl2ZXMvcGV0ZXItYnJvb2stdG9ueS1hd2FyZC13aW5uaW5nLXRoZWF0ZXItZGlyZWN0b3ItZGVhZC1hdC05Ny9hcnRpY2xlXzc0Y2M2YTRiLTc0MWItNTQxMC04ODc4LTIxYjY0MWFlZDk2Zi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.198,0.5,0.7184
"ZA Bank, A Hong Kong Digital Only Bank, Uses ""Millionaire PowerDraw"" To Boost Users | Crowdfund",2022-07-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIyLzA3LzE5MzMxNy16YS1iYW5rLWEtaG9uZy1rb25nLWRpZ2l0YWwtb25seS1iYW5rLXVzZXMtbWlsbGlvbmFpcmUtcG93ZXJkcmF3LXRvLWJvb3N0LXVzZXJzL9IBhAFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIyLzA3LzE5MzMxNy16YS1iYW5rLWEtaG9uZy1rb25nLWRpZ2l0YWwtb25seS1iYW5rLXVzZXMtbWlsbGlvbmFpcmUtcG93ZXJkcmF3LXRvLWJvb3N0LXVzZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.6597
Hamilton Lane Closes Inaugural Infrastructure Opportunities Fund ...,2022-07-06 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhbWlsdG9uLWxhbmUtY2xvc2VzLWluYXVndXJhbC1pbmZyYXN0cnVjdHVyZS1vcHBvcnR1bml0aWVzLWZ1bmQtZXhjZWVkaW5nLWl0cy10YXJnZXQtMzAxNTgxMTU0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
"Lawsuit Filed Against Celsius Alleging ""Classic Ponzi Scheme"" | Crowdfund Insider",2022-07-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjIvMDcvMTkzNDcxLWxhd3N1aXQtZmlsZWQtYWdhaW5zdC1jZWxzaXVzLWFsbGVnaW5nLWNsYXNzaWMtcG9uemktc2NoZW1lL9IBcGh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjIvMDcvMTkzNDcxLWxhd3N1aXQtZmlsZWQtYWdhaW5zdC1jZWxzaXVzLWFsbGVnaW5nLWNsYXNzaWMtcG9uemktc2NoZW1lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.527,0.473,0.0,-0.8316
Oranges Are Not Securities And Neither Is SOL | Crowdfund Insider,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjIvMDcvMTkzNTcyLW9yYW5nZXMtYXJlLW5vdC1zZWN1cml0aWVzLWFuZC1uZWl0aGVyLWlzLXNvbC_SAWJodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIyLzA3LzE5MzU3Mi1vcmFuZ2VzLWFyZS1ub3Qtc2VjdXJpdGllcy1hbmQtbmVpdGhlci1pcy1zb2wvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Fintech Revolut Tops 20M Retail Customers | Crowdfund Insider,2022-07-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjIvMDcvMTkzNzQ5LWZpbnRlY2gtcmV2b2x1dC10b3BzLTIwbS1yZXRhaWwtY3VzdG9tZXJzL9IBXmh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjIvMDcvMTkzNzQ5LWZpbnRlY2gtcmV2b2x1dC10b3BzLTIwbS1yZXRhaWwtY3VzdG9tZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Albemarle (NYSE:ALB) Seems To Use Debt Quite Sensibly,2022-07-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2UtYWxiL2FsYmVtYXJsZS9uZXdzL2FsYmVtYXJsZS1ueXNlYWxiLXNlZW1zLXRvLXVzZS1kZWJ0LXF1aXRlLXNlbnNpYmx50gF4aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9tYXRlcmlhbHMvbnlzZS1hbGIvYWxiZW1hcmxlL25ld3MvYWxiZW1hcmxlLW55c2VhbGItc2VlbXMtdG8tdXNlLWRlYnQtcXVpdGUtc2Vuc2libHkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.364,0.636,0.0,-0.6124
"Fulgent Genetics, Inc.'s (NASDAQ:FLGT) Low P/E No Reason For Excitement",2022-07-21 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWZsZ3QvZnVsZ2VudC1nZW5ldGljcy9uZXdzL2Z1bGdlbnQtZ2VuZXRpY3MtaW5jcy1uYXNkYXFmbGd0LWxvdy1wZS1uby1yZWFzb24tZm9yLWV4Y2l0ZdIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWZsZ3QvZnVsZ2VudC1nZW5ldGljcy9uZXdzL2Z1bGdlbnQtZ2VuZXRpY3MtaW5jcy1uYXNkYXFmbGd0LWxvdy1wZS1uby1yZWFzb24tZm9yLWV4Y2l0ZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.411,0.37,0.4939
"How Much Of Audacy, Inc. (NYSE:AUD) Do Insiders Own?",2022-07-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbnlzZS1hdWQvYXVkYWN5L25ld3MvaG93LW11Y2gtb2YtYXVkYWN5LWluYy1ueXNlYXVkLWRvLWluc2lkZXJzLW93btIBbWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbnlzZS1hdWQvYXVkYWN5L25ld3MvaG93LW11Y2gtb2YtYXVkYWN5LWluYy1ueXNlYXVkLWRvLWluc2lkZXJzLW93bi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NFTs: Jupiter Exchange Raises $5 Million For Alternative Asset Marketplace | Crowdfund Insider,2022-07-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjIvMDcvMTk0MjQ3LW5mdHMtanVwaXRlci1leGNoYW5nZS1yYWlzZXMtNS1taWxsaW9uLWZvci1hbHRlcm5hdGl2ZS1hc3NldC1tYXJrZXRwbGFjZS_SAX1odHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIyLzA3LzE5NDI0Ny1uZnRzLWp1cGl0ZXItZXhjaGFuZ2UtcmFpc2VzLTUtbWlsbGlvbi1mb3ItYWx0ZXJuYXRpdmUtYXNzZXQtbWFya2V0cGxhY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.692,0.308,0.6124
HAMILTON LANE INCORPORATED REPORTS FIRST QUARTER ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMi4gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhbWlsdG9uLWxhbmUtaW5jb3Jwb3JhdGVkLXJlcG9ydHMtZmlyc3QtcXVhcnRlci1maXNjYWwtMjAyMy1yZXN1bHRzLXdpdGgtbWFuYWdlbWVudC0tYWR2aXNvcnktZmVlcy1ncm93aW5nLWJ5LTE2LWFuZC1hc3NldHMtdW5kZXItbWFuYWdlbWVudC1ncm93aW5nLWJ5LTE4LXllYXItb3Zlci15ZWFyLTMwMTU5NzY3OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hamilton Lane Incorporated's (HLNE) Management on Q1 2023 ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTI4ODE5LWhhbWlsdG9uLWxhbmUtaW5jb3Jwb3JhdGVkcy1obG5lLW1hbmFnZW1lbnQtb24tcTEtMjAyMy1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fintech platform Moonfare aims to democratize private equity,2022-08-03 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZmludGVjaC1wbGF0Zm9ybS1tb29uZmFyZS1haW1zLXRvLWRlbW9jcmF0aXplLXByaXZhdGUtZXF1aXR5LWJ5LWdpdmluZy1yZXRhaWwtaW52ZXN0b3JzLWFjY2Vzcy0xMTY1OTU0MDA1MtIBkAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2ZpbnRlY2gtcGxhdGZvcm0tbW9vbmZhcmUtYWltcy10by1kZW1vY3JhdGl6ZS1wcml2YXRlLWVxdWl0eS1ieS1naXZpbmctcmV0YWlsLWludmVzdG9ycy1hY2Nlc3MtMTE2NTk1NDAwNTI?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Lifetime Brands (NASDAQ:LCUT) Using Too Much Debt?,2022-08-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL25hc2RhcS1sY3V0L2xpZmV0aW1lLWJyYW5kcy9uZXdzL2lzLWxpZmV0aW1lLWJyYW5kcy1uYXNkYXFsY3V0LXVzaW5nLXRvby1tdWNoLWRlYnTSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1kdXJhYmxlcy9uYXNkYXEtbGN1dC9saWZldGltZS1icmFuZHMvbmV3cy9pcy1saWZldGltZS1icmFuZHMtbmFzZGFxbGN1dC11c2luZy10b28tbXVjaC1kZWJ0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.6124
Capital One Executive Meghan Welch Joins Fintech Plaid | Crowdfund Insider,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjIvMDgvMTk0NTAyLWNhcGl0YWwtb25lLWV4ZWN1dGl2ZS1tZWdoYW4td2VsY2gtam9pbnMtZmludGVjaC1wbGFpZC_SAWtodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIyLzA4LzE5NDUwMi1jYXBpdGFsLW9uZS1leGVjdXRpdmUtbWVnaGFuLXdlbGNoLWpvaW5zLWZpbnRlY2gtcGxhaWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.726,0.274,0.5267
Dana (NYSE:DAN) PT Raised to $18.00,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wOC8wNi9kYW5hLW55c2VkYW4tcHQtcmFpc2VkLXRvLTE4LTAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"CFTC Charges Individual, His Parents And His Firm In $12 Million Digital Asset Ploy | Crowdfund Insider",2022-08-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIyLzA4LzE5NDcyOC1jZnRjLWNoYXJnZXMtaW5kaXZpZHVhbC1oaXMtcGFyZW50cy1hbmQtaGlzLWZpcm0taW4tMTItbWlsbGlvbi1kaWdpdGFsLWFzc2V0LXBsb3kv0gGGAWh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjIvMDgvMTk0NzI4LWNmdGMtY2hhcmdlcy1pbmRpdmlkdWFsLWhpcy1wYXJlbnRzLWFuZC1oaXMtZmlybS1pbi0xMi1taWxsaW9uLWRpZ2l0YWwtYXNzZXQtcGxveS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.6124
Novata Launches SFDR Reporting Solution for Private Markets and ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgxNjAwNTM4MC9lbi9Ob3ZhdGEtTGF1bmNoZXMtU0ZEUi1SZXBvcnRpbmctU29sdXRpb24tZm9yLVByaXZhdGUtTWFya2V0cy1hbmQtRXhwYW5kcy1FdXJvcGVhbi1TYWxlcy1UZWFt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
We Think OneWater Marine (NASDAQ:ONEW) Can Stay On Top Of Its Debt,2022-08-17 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9uYXNkYXEtb25ldy9vbmV3YXRlci1tYXJpbmUvbmV3cy93ZS10aGluay1vbmV3YXRlci1tYXJpbmUtbmFzZGFxb25ldy1jYW4tc3RheS1vbi10b3Atb2YtaXRzLWTSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZXRhaWwvbmFzZGFxLW9uZXcvb25ld2F0ZXItbWFyaW5lL25ld3Mvd2UtdGhpbmstb25ld2F0ZXItbWFyaW5lLW5hc2RhcW9uZXctY2FuLXN0YXktb24tdG9wLW9mLWl0cy1kL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.317,0.476,0.206,-0.34
"Scotiabank Introduces Scotia TranXact, A Digital Payments Platform ...",2022-08-17 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIyLzA4LzE5NDg1Mi1zY290aWFiYW5rLWludHJvZHVjZXMtc2NvdGlhLXRyYW54YWN0LWEtZGlnaXRhbC1wYXltZW50cy1wbGF0Zm9ybS1mb3ItYnVzaW5lc3MtYmFua2luZy1jbGllbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Equities Analysts Set Expectations for Skylight Health Group Inc.'s ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjIvMDgvMjAvZXF1aXRpZXMtYW5hbHlzdHMtc2V0LWV4cGVjdGF0aW9ucy1mb3Itc2t5bGlnaHQtaGVhbHRoLWdyb3VwLWluYy1zLWZ5MjAyMi1lYXJuaW5ncy1uYXNkYXFzbGhnLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mister Car Wash's (NYSE:MCW) Solid Profits Have Weak Fundamentals,2022-08-20 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL255c2UtbWN3L21pc3Rlci1jYXItd2FzaC9uZXdzL21pc3Rlci1jYXItd2FzaHMtbnlzZW1jdy1zb2xpZC1wcm9maXRzLWhhdmUtd2Vhay1mdW5kYW1lbnRhbNIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL255c2UtbWN3L21pc3Rlci1jYXItd2FzaC9uZXdzL21pc3Rlci1jYXItd2FzaHMtbnlzZW1jdy1zb2xpZC1wcm9maXRzLWhhdmUtd2Vhay1mdW5kYW1lbnRhbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.27,0.337,0.393,0.296
Hazeltree Secures Investment Round Led by FINTOP Capital ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgyMzAwNTE4Mi9lbi9IYXplbHRyZWUtU2VjdXJlcy1JbnZlc3RtZW50LVJvdW5kLUxlZC1ieS1GSU5UT1AtQ2FwaXRhbC1Kb2luZWQtYnktSGFtaWx0b24tTGFuZS1ORFEtSExORdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Diamcor Mining (CVE:DMI) Stock Price Passes Below 200-Day Moving Average of $0.24,2022-08-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMi8wOC8yMy9kaWFtY29yLW1pbmluZy1jdmVkbWktc3RvY2stcHJpY2UtcGFzc2VzLWJlbG93LTIwMC1kYXktbW92aW5nLWF2ZXJhZ2Utb2YtMC0yNC_SAXpodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjIvMDgvMjMvZGlhbWNvci1taW5pbmctY3ZlZG1pLXN0b2NrLXByaWNlLXBhc3Nlcy1iZWxvdy0yMDAtZGF5LW1vdmluZy1hdmVyYWdlLW9mLTAtMjQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Asset managers to offer fund tokens despite crypto turmoil,2022-08-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvYXNzZXQtbWFuYWdlcnMtb2ZmZXItZnVuZC10b2tlbnMtZGVzcGl0ZS1jcnlwdG8tdHVybW9pbC0yMDIyLTA4LTI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.278,0.5,0.7184
S&P Global gets full ownership of Private Market Connect (NYSE ...,2022-08-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Nzc0NjItc3AtZ2xvYmFsLWdldHMtZnVsbC1vd25lcnNoaXAtb2YtcHJpdmF0ZS1tYXJrZXQtY29ubmVjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hamilton Lane Closes Its Largest Ever Private Credit Fund on More ...,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhbWlsdG9uLWxhbmUtY2xvc2VzLWl0cy1sYXJnZXN0LWV2ZXItcHJpdmF0ZS1jcmVkaXQtZnVuZC1vbi1tb3JlLXRoYW4tOTUwLW1pbGxpb24tMzAxNjE3NDA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Hamilton Lane Names Kristin Brandt as Chief Human Resources ...,2022-09-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaGFtaWx0b24tbGFuZS1uYW1lcy1rcmlzdGluLWJyYW5kdC1hcy1jaGllZi1odW1hbi1yZXNvdXJjZXMtb2ZmaWNlci0zMDE2MjIzMDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investment firm Hamilton Lane appoints Kristin Brandt to newly ...,2022-09-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXp3b21lbi9uZXdzL2xhdGVzdC1uZXdzLzIwMjIvMDkvaW52ZXN0bWVudC1maXJtLWhhbWlsdG9uLWxhbmUta3Jpc3Rpbi1icmFuZHQuaHRtbD9wYWdlPWFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hamilton Lane Expands Footprint Across Southeast Asia,2022-09-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaGFtaWx0b24tbGFuZS1leHBhbmRzLWZvb3RwcmludC1hY3Jvc3Mtc291dGhlYXN0LWFzaWEtMzAxNjI2MDQ3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
Hazeltree Appoints Kevin Held as Chief Financial Officer,2022-09-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwOTIwMDA1MzEzL2VuL0hhemVsdHJlZS1BcHBvaW50cy1LZXZpbi1IZWxkLWFzLUNoaWVmLUZpbmFuY2lhbC1PZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DiligenceVault and Hamilton Lane Partner on Data Collection and ...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8yMS8yNTIwMjI1LzAvZW4vRGlsaWdlbmNlVmF1bHQtYW5kLUhhbWlsdG9uLUxhbmUtUGFydG5lci1vbi1EYXRhLUNvbGxlY3Rpb24tYW5kLUluYm91bmQtTWFuYWdlbWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Soaring 76 rankings 2022: Greater Philadelphia's fastest-growing companies, Nos. 51-76",2022-09-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzA5LzIyL3NvYXJpbmctNzYtMjAyMi1yYW5raW5ncy01MS10aHJvdWdoLTc2Lmh0bWzSAWhodHRwczovL3d3dy5iaXpqb3VybmFscy5jb20vcGhpbGFkZWxwaGlhL25ld3MvMjAyMi8wOS8yMi9zb2FyaW5nLTc2LTIwMjItcmFua2luZ3MtNTEtdGhyb3VnaC03Ni5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.361,0.434,0.7003
"Hamilton Lane Expands Footprint Across EMEA, Doubling Number ...",2022-10-04 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhbWlsdG9uLWxhbmUtZXhwYW5kcy1mb290cHJpbnQtYWNyb3NzLWVtZWEtZG91YmxpbmctbnVtYmVyLW9mLW9mZmljZXMtaW4tdGhlLXJlZ2lvbi1mcm9tLTIwMjEtMzAxNjM5NjI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.34
"Hamilton Lane and Securitize to Tokenize Funds, Expanding Access ...",2022-10-05 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhbWlsdG9uLWxhbmUtYW5kLXNlY3VyaXRpemUtdG8tdG9rZW5pemUtZnVuZHMtZXhwYW5kaW5nLWFjY2Vzcy10by1wcml2YXRlLW1hcmtldHMtZm9yLWEtYnJvYWRlci1zZXQtb2YtaW52ZXN0b3JzLTMwMTY0MTM0Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.6369
"Hamilton Lane, with $832B AuM, to Tokenize 3 Funds via Securitize",2022-10-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdG9rZW5pc3QuY29tLzgzMmItZnVuZC1tYW5hZ2VyLWhhbWlsdG9uLWxhbmUtdG8tdG9rZW5pemUtZnVuZHMtdmlhLXNlY3VyaXRpemUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
Blue Owl Capital: Good Mix Of Defensiveness & Growth (NYSE:OWL),2022-10-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDgwMjctYmx1ZS1vd2wtY2FwaXRhbC1zdG9jay1nb29kLW1peC1kZWZlbnNpdmVuZXNzLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.107,0.357,0.536,0.8481
Hamilton Lane Launches New Senior Credit Opportunities Fund ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oYW1pbHRvbi1sYW5lLWxhdW5jaGVzLXNlbmlvci1jcmVkaXQtMTMzMDAwODcyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.8689
