title,datetime,link,Negative,Neutral,Positive,Compound
BPL fires 'could cost firm $150m',2018-09-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHA6Ly93d3cudHJpYnVuZTI0Mi5jb20vbmV3cy8yMDE4L3NlcC8xMS9icGwtZmlyZXMtY291bGQtY29zdC1maXJtLTE1MG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.513,0.0,-0.5859
The Surprising Stories Behind 50 Country Names,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDE4LzA5LzExL3RoZS1zdXJwcmlzaW5nLXN0b3JpZXMtYmVoaW5kLTUwLWNvdW50cnktbmFtZXMv0gFjaHR0cHM6Ly8yNDd3YWxsc3QuY29tL3NwZWNpYWwtcmVwb3J0LzIwMTgvMDkvMTEvdGhlLXN1cnByaXNpbmctc3Rvcmllcy1iZWhpbmQtNTAtY291bnRyeS1uYW1lcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
Supergirl Season 4 Trailer: New Allies! New Enemies! New Suit!,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdHZsaW5lLmNvbS8yMDE4LzA5LzExL3N1cGVyZ2lybC1zZWFzb24tNC10cmFpbGVyLXNwb2lsZXJzLWZpcnN0LWxvb2stbmlhLW5hbC1kcmVhbWVyL9IBYWh0dHBzOi8vdHZsaW5lLmNvbS8yMDE4LzA5LzExL3N1cGVyZ2lybC1zZWFzb24tNC10cmFpbGVyLXNwb2lsZXJzLWZpcnN0LWxvb2stbmlhLW5hbC1kcmVhbWVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.7906
Why the EU Is Furious With Malta,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTA5LTExL3doeS10aGUtZXUtaXMtZnVyaW91cy13aXRoLW1hbHRh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.762,0.238,0.0,-0.8126
Cool Offices: 1517 Media's Minneapolis office features eye-catching ...,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxOC8wOS8xMS9jb29sLW9mZmljZXMtMTUxNy1tZWRpYXMtbWlubmVhcG9saXMtb2ZmaWNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Teleios says research gap opens door to mid-cap deals,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzY1YzAwMTIyLWIxMmYtMTFlOC04ZDE0LTZmMDQ5ZDA2NDM5Y9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Global Warming’s Paper Trail by Benjamin Franta,2018-09-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnByb2plY3Qtc3luZGljYXRlLm9yZy9jb21tZW50YXJ5L3NlY3JldC1lbmVyZ3ktaW5kdXN0cnktcmVzZWFyY2gtb24tZ2xvYmFsLXdhcm1pbmctYnktYmVuamFtaW4tZnJhbnRhLTIwMTgtMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
Hurricane Florence: The storm has weakened but is speeding up,2018-09-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ncmVlbnZpbGxlb25saW5lLmNvbS9zdG9yeS9uZXdzLzIwMTgvMDkvMTEvaHVycmljYW5lLWZsb3JlbmNlLWV2YWN1YXRpb25zLXVuZGVyd2F5LW5vcnRoLWFuZC1zb3V0aC1jYXJvbGluYS8xMjY2NDY2MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.535,0.465,0.0,-0.6808
"Global Dissolving Pulp Market Key Companies, Demands, Growth ...",2018-09-12 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1kaXNzb2x2aW5nLXB1bHAtbWFya2V0LWtleS1jb21wYW5pZXMtZGVtYW5kcy1ncm93dGgtc2FsZXMtYW5kLWZvcmVjYXN0cy10by0yMDIyLTg0NzkxOTkwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.164,0.492,0.344,0.4939
Noranda handed bigger bauxite mining lease i...,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3Mvbm9yYW5kYS1oYW5kZWQtYmlnZ2VyLWJhdXhpdGUtbWluaW5nLWxlYXNlLWluLWphbWFpY2HSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Portugal's wild coastline beyond the Algarve resorts,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvcG9ydHVnYWwtYWxnYXJ2ZS9pbmRleC5odG1s0gFCaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdHJhdmVsL2FydGljbGUvcG9ydHVnYWwtYWxnYXJ2ZS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fortress REIT Secures Vodacom as Tenant at New Louwlardia ...,2018-09-12 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2Vwcm9wLmNvLnphL2NvbW1lcmNpYWwtcHJvcGVydHktbmV3cy9pdGVtLzIxMzc4LWZvcnRyZXNzLXJlaXQtc2VjdXJlcy12b2RhY29tLWFzLXRlbmFudC1hdC1uZXctbG91d2xhcmRpYS1sb2dpc3RpY3MtcGFyay1kZXZlbG9wbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Leap-year baby causes a conundrum for court child or adult,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjE2MzAxOS9MZWFwLXllYXItYmFieS1jYXVzZXMtY29udW5kcnVtLWNvdXJ0LWNoaWxkLWFkdWx0Lmh0bWzSAWtodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTYxNjMwMTkvYW1wL0xlYXAteWVhci1iYWJ5LWNhdXNlcy1jb251bmRydW0tY291cnQtY2hpbGQtYWR1bHQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Founder of TreeHouse, Icon to build utopian Bee Cave community",2018-09-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE4LzA5LzEzL3NlcmlhbC1lbnRyZXByZW5ldXItdGFrZXMtYS1jcmFjay1hdC1yZWFsLWVzdGF0ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Daphne Bramham: Portugal's addictions treatment ranges from spa-like to spartan,2018-09-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9vcGluaW9uL2NvbHVtbmlzdHMvZGFwaG5lLWJyYW1oYW0tcG9ydHVnYWxzLWFkZGljdGlvbnMtdHJlYXRtZW50LXJhbmdlcy1mcm9tLXNwYS1saWtlLXRvLXNwYXJ0YW7SAacBaHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL29waW5pb24vY29sdW1uaXN0cy9kYXBobmUtYnJhbWhhbS1wb3J0dWdhbHMtYWRkaWN0aW9ucy10cmVhdG1lbnQtcmFuZ2VzLWZyb20tc3BhLWxpa2UtdG8tc3BhcnRhbi93Y20vOGRmZjAwMGUtNTJjZi00YmFjLWJhOWUtZjY0YjcxNzU2ZDkxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
Miami-Dade County could buy Ludlam Trail from Florida East Coast ...,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDE4LzA5LzEzL21pYW1pLWRhZGUtY291bGQtYnV5LWxhbmQtZnJvbS1mZWNpLWZvci0yNW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AG Ferguson secures end to no-poach provisions at eight more ...,2018-09-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF0Zy53YS5nb3YvbmV3cy9uZXdzLXJlbGVhc2VzL2FnLWZlcmd1c29uLXNlY3VyZXMtZW5kLW5vLXBvYWNoLXByb3Zpc2lvbnMtZWlnaHQtbW9yZS1yZXN0YXVyYW50LWNoYWluc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Westin hotel near Las Vegas Strip sells for $195.5M,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3dlc3Rpbi1ob3RlbC1uZWFyLWxhcy12ZWdhcy1zdHJpcC1zZWxscy1mb3ItMTk1LTVtL9IBXmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3dlc3Rpbi1ob3RlbC1uZWFyLWxhcy12ZWdhcy1zdHJpcC1zZWxscy1mb3ItMTk1LTVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pizza Express is bringing back its CARBONARA Pizza as it reveals ...,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb25leS83MjU3MjU4L2NhcmJvbmFyYS1waXp6YS1leHByZXNzLXJldHVybnMtbmV3LWF1dHVtbi1tZW51L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
No longer plane: The deadly warbirds of World War Two,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjE2ODQ4OS9Oby1sb25nZXItcGxhbmUtZGVhZGx5LXdhcmJpcmRzLVdvcmxkLVdhci1Ud28uaHRtbNIBZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjE2ODQ4OS9hbXAvTm8tbG9uZ2VyLXBsYW5lLWRlYWRseS13YXJiaXJkcy1Xb3JsZC1XYXItVHdvLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.8316
Trainspotting tour guide takes fans around film's famous landmarks for novel's 25th anniversary,2018-09-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL3Njb3RsYW5kLW5vdy90cmFpbnNwb3R0aW5nLWxhbmRtYXJrcy1tYXBwZWQtb3V0LWd1aWRlLTEzMjQ3Mzc30gFgaHR0cHM6Ly93d3cuZGFpbHlyZWNvcmQuY28udWsvc2NvdGxhbmQtbm93L3RyYWluc3BvdHRpbmctbGFuZG1hcmtzLW1hcHBlZC1vdXQtZ3VpZGUtMTMyNDczNzcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.506,0.494,0.8316
Impregnable Georgia mansion goes up for auction starting at $3.9million,2018-09-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjE3ODAwMy9JbXByZWduYWJsZS1HZW9yZ2lhLW1hbnNpb24tZ29lcy1hdWN0aW9uLXN0YXJ0aW5nLTMtOW1pbGxpb24uaHRtbNIBdmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjE3ODAwMy9hbXAvSW1wcmVnbmFibGUtR2VvcmdpYS1tYW5zaW9uLWdvZXMtYXVjdGlvbi1zdGFydGluZy0zLTltaWxsaW9uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Invested in Others | 2018-09-17,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzEyNTIzLWludmVzdGVkLWluLW90aGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Oyster Creek, nation's oldest nuclear power plant, shuts down Monday",2018-09-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvb3lzdGVyLWNyZWVrLW5hdGlvbnMtb2xkZXN0LW51Y2xlYXItcG93ZXItcGxhbnQtc2h1dHMtZG93bi1tb25kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Altria: Tipping Point (NYSE:MO),2018-09-17 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDY3NTQtYWx0cmlhLXRpcHBpbmctcG9pbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bioluminescent Bays Shine Light on Puerto Rico's Resilience,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBicy5vcmcvd2diaC9ub3ZhL2FydGljbGUvYmlvbHVtaW5lc2NlbnQtYmF5cy1zaGluZS1saWdodC1vbi1wdWVydG8tcmljb3MtcmVzaWxpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rajasthan assembly polls: Bali has elected Rajput candidates for over 2 decades,2018-09-18 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vamFpcHVyL3JhamFzdGhhbi1hc3NlbWJseS1wb2xscy1iYWxpLWhhcy1lbGVjdGVkLXJhanB1dC1jYW5kaWRhdGVzLWZvci1vdmVyLTItZGVjYWRlcy9zdG9yeS1rQVRTMUtxSFRuNzJhcEdDMExsYXdPLmh0bWzSAZoBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2phaXB1ci9yYWphc3RoYW4tYXNzZW1ibHktcG9sbHMtYmFsaS1oYXMtZWxlY3RlZC1yYWpwdXQtY2FuZGlkYXRlcy1mb3Itb3Zlci0yLWRlY2FkZXMvc3Rvcnkta0FUUzFLcUhUbjcyYXBHQzBMbGF3T19hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"I put 'Gamer Goo' on my hands, and god help me I actually liked it",2018-09-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL2ktcHV0LWdhbWVyLWdvby1vbi1teS1oYW5kcy1hbmQtZ29kLWhlbHAtbWUtaS1hY3R1YWxseS1saWtlZC1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.19,0.81,0.9584
Getting Beyond Door Kicking: Four Tasks for Urban Warriors ...,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbXdpLnVzbWEuZWR1L2dldHRpbmctYmV5b25kLWRvb3Ita2lja2luZy1mb3VyLXRhc2tzLXVyYmFuLXdhcnJpb3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fort Trump, Fortress Poland?",2018-09-19 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZWNmci5ldS9hcnRpY2xlL2NvbW1lbnRhcnlfZm9ydF90cnVtcF9mb3J0cmVzc19wb2xhbmQv0gFCaHR0cHM6Ly9lY2ZyLmV1L2FydGljbGUvY29tbWVudGFyeV9mb3J0X3RydW1wX2ZvcnRyZXNzX3BvbGFuZC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Attacker elbows shirtless opponent in head and kicks him in face in front of shocked onlookers,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjE4NTM0My9BdHRhY2tlci1lbGJvd3Mtc2hpcnRsZXNzLW9wcG9uZW50LWhlYWQta2lja3MtZmFjZS1zaG9ja2VkLW9ubG9va2Vycy5odG1s0gF-aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS02MTg1MzQzL2FtcC9BdHRhY2tlci1lbGJvd3Mtc2hpcnRsZXNzLW9wcG9uZW50LWhlYWQta2lja3MtZmFjZS1zaG9ja2VkLW9ubG9va2Vycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.57,0.43,0.0,-0.9118
itunes Preview for IDW Transformers: Lost Light 24 with Fortress ...,2018-09-19 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9pdHVuZXMtcHJldmlldy1mb3ItaWR3LXRyYW5zZm9ybWVycy1sb3N0LWxpZ2h0LTI0LXdpdGgtZm9ydHJlc3MtbWF4aW11cy1hbmQtcmVkLWFsZXJ0LXJldHVybmluZy80MjA2MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
Subway is launching a new 99p menu and it includes HASH BROWNS...,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb25leS83Mjk0MzE4L3N1YndheS05OXAtbWVudS1oYXNoLWJyb3ducy_SAUdodHRwczovL3d3dy50aGVzdW4uY28udWsvbW9uZXkvNzI5NDMxOC9zdWJ3YXktOTlwLW1lbnUtaGFzaC1icm93bnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pasha Gardens – Thessaloniki, Greece",2018-09-19 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF0bGFzb2JzY3VyYS5jb20vcGxhY2VzL3Bhc2hhLWdhcmRlbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The divine discourse of CM Kumaraswamy’s politics | Mint,2018-09-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Qb2xpdGljcy80ZmVTNlU5cnUybGlHWWpRUzdLdWJOL1RoZS1kaXZpbmUtZGlzY291cnNlLW9mLUNNLUt1bWFyYXN3YW15cy1wb2xpdGljcy5odG1s0gF4aHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL1BvbGl0aWNzLzRmZVM2VTlydTJsaUdZalFTN0t1Yk4vVGhlLWRpdmluZS1kaXNjb3Vyc2Utb2YtQ00tS3VtYXJhc3dhbXlzLXBvbGl0aWNzLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.802
The Socialist Empire: The Incas of Peru,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZmVlLm9yZy9yZXNvdXJjZXMvdGhlLXNvY2lhbGlzdC1lbXBpcmUtdGhlLWluY2FzLW9mLXBlcnUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
36 Hours in Tucson,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDkvMjAvdHJhdmVsL3doYXQtdG8tZG8taW4tdHVjc29uLmh0bWzSAUdodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzA5LzIwL3RyYXZlbC93aGF0LXRvLWRvLWluLXR1Y3Nvbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Liberty and the Great Libertarians,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZmVlLm9yZy9yZXNvdXJjZXMvbGliZXJ0eS1hbmQtdGhlLWdyZWF0LWxpYmVydGFyaWFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.0,1.0,0.9571
Romanian-sung pop hit Ma-Ya-Hi returns with new version,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJvbWFuaWEtaW5zaWRlci5jb20vZHJhZ29zdGVhLWRpbi10ZWktbmV3LXZlcnNpb24tMjAxONIBRmh0dHBzOi8vd3d3LnJvbWFuaWEtaW5zaWRlci5jb20vZHJhZ29zdGVhLWRpbi10ZWktbmV3LXZlcnNpb24tMjAxOD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
It's lunch and war stories as two WWII pilots finally meet | HeraldNet ...,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy9pdHMtbHVuY2gtYW5kLXdhci1zdG9yaWVzLWFzLXR3by13d2lpLXBpbG90cy1maW5hbGx5LW1lZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.8316
"(P) InterContinental Bucharest reopens Brunchissimo at Corso Brasserie – Parents love it, kids adore it",2018-09-21 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5yb21hbmlhLWluc2lkZXIuY29tL3AtaW50ZXJjb250aW5lbnRhbC1idWNoYXJlc3QtcmVvcGVucy1icnVuY2hpc3NpbW8tYXQtY29yc28tYnJhc3NlcmllLXBhcmVudHMtbG92ZS1pdC1raWRzLWFkb3JlLWl00gGGAWh0dHBzOi8vd3d3LnJvbWFuaWEtaW5zaWRlci5jb20vcC1pbnRlcmNvbnRpbmVudGFsLWJ1Y2hhcmVzdC1yZW9wZW5zLWJydW5jaGlzc2ltby1hdC1jb3Jzby1icmFzc2VyaWUtcGFyZW50cy1sb3ZlLWl0LWtpZHMtYWRvcmUtaXQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.9485
PGW seeks approval for $60 million liquefied natural gas plant in ...,2018-09-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvcGd3LXNlZWtzLWFwcHJvdmFsLWZvci02MC1taWxsaW9uLWxpcXVlZmllZC1uYXR1cmFsLWdhcy1wbGFudC1pbi1zb3V0aHdlc3QtcGhpbGFkZWxwaGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.8807
Montague & McHugh: The History of a Downtown Bellingham Building,2018-09-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LndoYXRjb210YWxrLmNvbS8yMDE4LzA5LzIyL21vbnRhZ3VlLW1jaHVnaC10aGUtaGlzdG9yeS1vZi1hLWRvd250b3duLWJlbGxpbmdoYW0tYnVpbGRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ohio haunted house guide 2018: 43 attractions for a very scary ...,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbGlmZS1hbmQtY3VsdHVyZS9lcnJ5LTIwMTgvMDkvOTA2MTI0ZTg1ZDM0MzMvb2hpby1oYXVudGVkLWhvdXNlLWd1aWRlLTIwMTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.551,0.169,0.281,-0.7003
Baytown preservation group selling pens made out of ancient Oak ...,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZWlnaGJvcmhvb2QvYmF5dG93bi1uZXdzL2FydGljbGUvQW5jaWVudC1PYWstVHJlZS1CYXl0b3duLXBlbi0xMzI1MzU4OC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
World's first Boeing 777 retires to Arizona air museum,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvY2F0aGF5LXBhY2lmaWMtYm9laW5nLTc3Ny1hdmlhdGlvbi1tdXNldW0vaW5kZXguaHRtbNIBW2h0dHBzOi8vYW1wLmNubi5jb20vY25uL3RyYXZlbC9hcnRpY2xlL2NhdGhheS1wYWNpZmljLWJvZWluZy03NzctYXZpYXRpb24tbXVzZXVtL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Big Food’s Poisonous Propaganda by Robert H. Lustig,2018-09-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnByb2plY3Qtc3luZGljYXRlLm9yZy9jb21tZW50YXJ5L3Byb2Nlc3NlZC1mb29kLWluZHVzdHJ5LXN1Z2FyLWFkZGljdGlvbi1ieS1yb2JlcnQtaC0tbHVzdGlnLTIwMTgtMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.701,0.299,0.0,-0.886
The Motz Group to Convert All Lou Berliner Sports Park's Infields to ...,2018-09-25 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1tb3R6LWdyb3VwLXRvLWNvbnZlcnQtYWxsLWxvdS1iZXJsaW5lci1zcG9ydHMtcGFya3MtaW5maWVsZHMtdG8tdHJpcGxlcGxheS1zeW50aGV0aWMtdHVyZi1zeXN0ZW1zLTMwMDcxNzUxOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Innovation Powerhouse is a centre for creative business in a former ...,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAxOC8wOS8yNS9pbm5vdmF0aW9uLXBvd2VyaG91c2UtZWluZGhvdmVuLXBvd2VyLXN0YXRpb24tYXRlbGllci12YW4tYmVybG8v0gFmaHR0cHM6Ly93d3cuZGV6ZWVuLmNvbS8yMDE4LzA5LzI1L2lubm92YXRpb24tcG93ZXJob3VzZS1laW5kaG92ZW4tcG93ZXItc3RhdGlvbi1hdGVsaWVyLXZhbi1iZXJsby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.308,0.692,0.875
Narcissistic Nationalism: Trump’s Second UN General Assembly Address,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNmci5vcmcvYmxvZy9uYXJjaXNzaXN0aWMtbmF0aW9uYWxpc20tdHJ1bXBzLXNlY29uZC11bi1nZW5lcmFsLWFzc2VtYmx5LWFkZHJlc3PSAV9odHRwczovL3d3dy5jZnIub3JnL2Jsb2cvbmFyY2lzc2lzdGljLW5hdGlvbmFsaXNtLXRydW1wcy1zZWNvbmQtdW4tZ2VuZXJhbC1hc3NlbWJseS1hZGRyZXNzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
