title,datetime,link,Negative,Neutral,Positive,Compound
Why Do Kids Love Miniature Things? Science Explains The ...,2019-12-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJvbXBlci5jb20vcC93aHktZG8ta2lkcy1sb3ZlLW1pbmlhdHVyZS10aGluZ3Mtc2NpZW5jZS1leHBsYWlucy10aGUtZmFzY2luYXRpb24tMTk0MjE4NznSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
"Walmart, Target, other stores graded on gun safety policies",2019-12-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2FsbWFydC10YXJnZXQtZ3VuLXNhZmV0eS1ncmFkZXMtMjAxOS0xMtIBTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2FsbWFydC10YXJnZXQtZ3VuLXNhZmV0eS1ncmFkZXMtMjAxOS0xMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.284,0.373,0.343,0.2023
Walmart and Chick-fil-A get graded on their gun safety rules. Which ...,2019-12-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvYW1hem9uLXdhbG1hcnQtZ3VuLXNhZmV0eS1zY29yZWNhcmQtYnVzaW5lc3MtbXVzdC1hY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.264,0.417,0.319,0.2023
NKF Brokers Sale of 106495-Square-Foot Shoppes at Millington ...,2019-12-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2hvcHBpbmdjZW50ZXJidXNpbmVzcy5jb20vbmZrLWJyb2tlcnMtc2FsZS1vZi0xMDY0OTUtc3F1YXJlLWZvb3Qtc2hvcHBlcy1hdC1taWxsaW5ndG9uLWZhcm1zLWluLW1ldHJvLW1lbXBoaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Culture of Fear' Grips UPS; Workers Say Injuries Underreported,2019-12-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL3NhZmV0eS9jdWx0dXJlLW9mLWZlYXItZ3JpcHMtdXBzLXdvcmtlcnMtc2F5LWluanVyaWVzLXVuZGVycmVwb3J0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.9001
Dayton area dollar stores robbed 28 times this year,2019-12-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndkdG4uY29tL25ld3MvbG9jYWwtbmV3cy9kYXl0b24tYXJlYS1kb2xsYXItc3RvcmVzLXJvYmJlZC0yOC10aW1lcy10aGlzLXllYXIv0gFdaHR0cHM6Ly93d3cud2R0bi5jb20vbmV3cy9sb2NhbC1uZXdzL2RheXRvbi1hcmVhLWRvbGxhci1zdG9yZXMtcm9iYmVkLTI4LXRpbWVzLXRoaXMteWVhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Family Dollar to close Four Seasons Boulevard store,2019-12-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsdWVyaWRnZW5vdy5jb20vc3RvcnkvbmV3cy8yMDE5LzEyLzA0L2ZhbWlseS1kb2xsYXItdG8tY2xvc2UtZm91ci1zZWFzb25zLWJvdWxldmFyZC1zdG9yZS8yMTQ2NDg1MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Dollar Tree Stock Fell 17% in November,2019-12-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWRvbGxhci10cmVlLXN0b2NrLWZlbGwtMTctaW4tbm92ZW1iZXItMjAxOS0xMi0wNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Wausau business news: Holly Ann Music closes, Wagon Wheel ...",2019-12-05 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy53YXVzYXVkYWlseWhlcmFsZC5jb20vc3RvcnkvbmV3cy8yMDE5LzEyLzA1L3dhdXNhdS1idXNpbmVzcy1uZXdzLWhvbGx5LWFubi1tdXNpYy1jbG9zZXMtZG93bnRvd24td2Fnb24td2hlZWwtc3VwcGVyLWNsdWItZnV0dXJlLXVuY2VydGFpbi80MjMyOTgxMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dollar General is opening 1,000 new stores next year",2019-12-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8xMi8wNS9idXNpbmVzcy9kb2xsYXItZ2VuZXJhbC1zdG9yZXMtc3RvY2stZWFybmluZ3MvaW5kZXguaHRtbNIBW2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTkvMTIvMDUvYnVzaW5lc3MvZG9sbGFyLWdlbmVyYWwtc3RvcmVzLXN0b2NrLWVhcm5pbmdzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
(Video) Annual tree lighting honors Amy Drake | News ...,2019-12-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmN1bGxtYW50aW1lcy5jb20vbmV3cy92aWRlby1hbm51YWwtdHJlZS1saWdodGluZy1ob25vcnMtYW15LWRyYWtlL2FydGljbGVfMGI1NmM1NGEtMTdkYi0xMWVhLTlhMWEtMGZhOWJiNWY2MGExLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Hundreds line Main Street for annual Berlin parade - 47abc,2019-12-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndtZHQuY29tLzIwMTkvMTIvaHVuZHJlZHMtbGluZS1tYWluLXN0cmVldC1mb3ItYW5udWFsLWJlcmxpbi1wYXJhZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Big Lots 'Rebalancing' Grocery Assortment,2019-12-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcHJvZ3Jlc3NpdmVncm9jZXIuY29tL2JpZy1sb3RzLXJlYmFsYW5jaW5nLWdyb2NlcnktYXNzb3J0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Prospect Fights Hostile Offer,2019-12-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL2hlYWx0aGNhcmUvcHJvc3BlY3QtZmlnaHRzLWhvc3RpbGUtb2ZmZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.656,0.078,0.266,-0.7184
7-Eleven Introduces New Private-Label Merchandise Brand,2019-12-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9nZW5lcmFsLW1lcmNoYW5kaXNlLzctZWxldmVuLWludHJvZHVjZXMtbmV3LXByaXZhdGUtbGFiZWwtbWVyY2hhbmRpc2UtYnJhbmTSAWhodHRwczovL2NzcGRhaWx5bmV3cy5jb20vYW1wL2dlbmVyYWwtbWVyY2hhbmRpc2UvNy1lbGV2ZW4taW50cm9kdWNlcy1uZXctcHJpdmF0ZS1sYWJlbC1tZXJjaGFuZGlzZS1icmFuZA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VC Draper Moves into LA,2019-12-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL3RlY2hub2xvZ3kvdmMtZHJhcGVyLW1vdmVzLWxhLWRyYXBlci1nb3Jlbi1ob2xtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Man arrested following robberies at Raleigh gas station, Dollar Tree",2019-12-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndyYWwuY29tL21hbi1hcnJlc3RlZC1mb2xsb3dpbmctcm9iYmVyaWVzLWF0LXJhbGVpZ2gtZ2FzLXN0YXRpb24tZG9sbGFyLXRyZWUvMTg4MTg3NjQv0gFmaHR0cHM6Ly93d3cud3JhbC5jb20vYW1wL21hbi1hcnJlc3RlZC1mb2xsb3dpbmctcm9iYmVyaWVzLWF0LXJhbGVpZ2gtZ2FzLXN0YXRpb24tZG9sbGFyLXRyZWUvMTg4MTg3NjQv?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
Soup pulled from shelves of Minot store after customers finds piece of plastic,2019-12-07 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5rZnlydHYuY29tL2NvbnRlbnQvbmV3cy9Tb3VwLXB1bGxlZC1mcm9tLXNoZWx2ZXMtb2YtTWlub3Qtc3RvcmUtYWZ0ZXItY3VzdG9tZXJzLWZpbmRzLXBpZWNlLW9mLXBsYXN0aWMtNTY1OTMzNzYxLmh0bWzSAZABaHR0cHM6Ly93d3cua2Z5cnR2LmNvbS9jb250ZW50L25ld3MvU291cC1wdWxsZWQtZnJvbS1zaGVsdmVzLW9mLU1pbm90LXN0b3JlLWFmdGVyLWN1c3RvbWVycy1maW5kcy1waWVjZS1vZi1wbGFzdGljLTU2NTkzMzc2MS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dollar Stores and food deserts: The latest struggle between Main Street and corporate America,2019-12-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvZG9sbGFyLXN0b3Jlcy1hbmQtZm9vZC1kZXNlcnRzLXRoZS1sYXRlc3Qtc3RydWdnbGUtYmV0d2Vlbi1tYWluLXN0cmVldC1hbmQtY29ycG9yYXRlLWFtZXJpY2Ev0gF-aHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvZG9sbGFyLXN0b3Jlcy1hbmQtZm9vZC1kZXNlcnRzLXRoZS1sYXRlc3Qtc3RydWdnbGUtYmV0d2Vlbi1tYWluLXN0cmVldC1hbmQtY29ycG9yYXRlLWFtZXJpY2Ev?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.5574
Fatal gunfire in Southside community of South Boston | NewsRadio ...,2019-12-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd2luYS5jb20vbmV3cy8wNjQ0NjAtZmF0YWwtZ3VuZmlyZS1pbi1zb3V0aHNpZGUtY29tbXVuaXR5LW9mLXNvdXRoLWJvc3Rvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
Two dead after South Boston shooting Saturday,2019-12-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndkYmo3LmNvbS9jb250ZW50L25ld3MvVHdvLWRlYWQtYWZ0ZXItU291dGgtQm9zdG9uLXNob290aW5nLVNhdHVyZGF5LS01NjU5NDY3MzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.74,0.26,0.0,-0.9246
Floyd County recognizes long-tenured probation officer | News ...,2019-12-09 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5uZXdzYW5kdHJpYnVuZS5jb20vbmV3cy9mbG95ZC1jb3VudHktcmVjb2duaXplcy1sb25nLXRlbnVyZWQtcHJvYmF0aW9uLW9mZmljZXIvYXJ0aWNsZV83YzY1NTE1ZS0xYWQxLTExZWEtYmY2YS0wNzA5NjdmNmQwNTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OSHA cites Dollar Tree for unsafe conditions at south Ala. store,2019-12-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndzZmEuY29tLzIwMTkvMTIvMDkvb3NoYS1jaXRlcy1kb2xsYXItdHJlZS11bnNhZmUtY29uZGl0aW9ucy1zb3V0aC1hbGEtc3RvcmUv0gFoaHR0cHM6Ly93d3cud3NmYS5jb20vMjAxOS8xMi8wOS9vc2hhLWNpdGVzLWRvbGxhci10cmVlLXVuc2FmZS1jb25kaXRpb25zLXNvdXRoLWFsYS1zdG9yZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
How Philadelphia ranks among markets with most $1M homes ...,2019-12-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE5LzEyLzA5L2hlcmVzLWhvdy1waGlsYWRlbHBoaWEtcmFua3MtYW1vbmctbWFya2V0cy13aXRoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hallmark on Route 33 in Hamilton is Moving,2019-12-09 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3BzdC5jb20vaGFsbG1hcmstb24tcm91dGUtMzMtaW4taGFtaWx0b24taXMtbW92aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"If Build-a-Bear is to truly turn itself around, here's how it will do so.",2019-12-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2J1aWxkLWEtYmVhci1jZW8tZWFybmluZ3Mtc3RyYXRlZ3ktcmV0YWlsLWJyaWNrLW1vcnRhctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
"#RIPNickCannon: He took on Eminem, got slayed on Twitter",2019-12-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ0MTM5Ny9uaWNrLWNhbm5vbi1pcy1kZWFkLXJoZXRvcmljYWxseS10aGF0LWlzLWVtaW5lbS1zbGF5ZWQtbWFyaWFoLWNhcmV5cy1leC1vbi10d2l0dGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Second person arrested for killings of brothers in South Boston,2019-12-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LndkYmo3LmNvbS9jb250ZW50L25ld3MvU2Vjb25kLXBlcnNvbi1hcnJlc3RlZC1mb3Ita2lsbGluZ3Mtb2YtYnJvdGhlcnMtaW4tU291dGgtQm9zdG9uLTU2NjAzMDA3MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.699,0.301,0.0,-0.9274
Cravey Brokers Sale of 90768-Square-Foot Huntington Square ...,2019-12-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3Nob3BwaW5nY2VudGVyYnVzaW5lc3MuY29tL2NyYXZleS1icm9rZXJzLXNhbGUtb2YtOTA3Njgtc3F1YXJlLWZvb3QtaHVudGluZ3Rvbi1zcXVhcmUtc2hvcHBpbmctY2VudGVyLWluLWNvcnB1cy1jaHJpc3RpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CBL Properties Sells Interest in The Outlet Shoppes of Atlanta for ...,2019-12-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2hvcHBpbmdjZW50ZXJidXNpbmVzcy5jb20vY2JsLXByb3BlcnRpZXMtc2VsbHMtaW50ZXJlc3QtaW4tdGhlLW91dGxldC1zaG9wcGVzLW9mLWF0bGFudGEtZm9yLTIwLTgtbWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Five Below to build massive distribution center near Houston ...,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOS8xMi8xMC9uYXRpb25hbC1kaXNjb3VudC1yZXRhaWxlci10by1idWlsZC1tYXNzaXZlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"‘Tree of Valor’ project honors veterans, active-duty service members with Christmas trees",2019-12-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZm94NTkuY29tL25ld3MvdHJlZS1vZi12YWxvci1wcm9qZWN0LWhvbm9ycy12ZXRlcmFucy1hY3RpdmUtZHV0eS1zZXJ2aWNlLW1lbWJlcnMtd2l0aC1jaHJpc3RtYXMtdHJlZXMv0gFyaHR0cHM6Ly9mb3g1OS5jb20vbmV3cy90cmVlLW9mLXZhbG9yLXByb2plY3QtaG9ub3JzLXZldGVyYW5zLWFjdGl2ZS1kdXR5LXNlcnZpY2UtbWVtYmVycy13aXRoLWNocmlzdG1hcy10cmVlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.479,0.521,0.8957
10 Most Oversold Stocks In The S&P 500,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1tb3N0LW92ZXJzb2xkLXN0b2Nrcy1wLTE3MTAxODk3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dollar Tree realigns executive team,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vZXhlY3V0aXZlLWNoYW5nZXMvZG9sbGFyLXRyZWUtcmVhbGlnbnMtZXhlY3V0aXZlLXRlYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Killeen: Teens who tried to rob ride share driver for food money indicted,2019-12-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmt3dHguY29tL2NvbnRlbnQvbmV3cy9UZWVucy13aG8tdHJpZWQtdG8tcm9iLWxvY2FsLXJpZGUtc2hhcmUtZHJpdmVyLWZvci1mb29kLW1vbmV5LWluZGljdGVkLTU2NjA4ODg3MS5odG1s0gGGAWh0dHBzOi8vd3d3Lmt3dHguY29tL2NvbnRlbnQvbmV3cy9UZWVucy13aG8tdHJpZWQtdG8tcm9iLWxvY2FsLXJpZGUtc2hhcmUtZHJpdmVyLWZvci1mb29kLW1vbmV5LWluZGljdGVkLTU2NjA4ODg3MS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.519,0.324,0.157,-0.8689
Latino Small Business Lender Snags $8 Million Series A,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL2ZpbmFuY2UvbGF0aW5vLXNtYWxsLWJ1c2luZXNzLWxlbmRlci1zbmFncy04bS1zZXJpZXMtYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DIY Modern Christmas Decorations,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3BzdC5jb20vZGl5LW1vZGVybi1jaHJpc3RtYXMtZGVjb3JhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Redondo Apartment Complex Gets $75 Million Loan,2019-12-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL2ZpbmFuY2UvcmVhbC1lc3RhdGUtZmluYW5jZS9wbGFubmVkLXJlZG9uZG8tYXBhcnRtZW50LWNvbXBsZXgtZ2V0cy03NS1taWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Andersen Secures New Downtown Space,2019-12-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL3JlYWwtZXN0YXRlL2FuZGVyc2VuLXNpZ25zLWRvd250b3duLWxlYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Idaho man scammed buying puppy online,2019-12-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmttdnQuY29tL2NvbnRlbnQvbmV3cy9JZGFoby1tYW4tc2NhbW1lZC1idXlpbmctcHVwcHktb25saW5lLTU2NjE1MzA1MS5odG1s0gFlaHR0cHM6Ly93d3cua212dC5jb20vY29udGVudC9uZXdzL0lkYWhvLW1hbi1zY2FtbWVkLWJ1eWluZy1wdXBweS1vbmxpbmUtNTY2MTUzMDUxLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dollar Tree Announces Enterprise Leadership Changes,2019-12-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LndpbnNpZ2h0Z3JvY2VyeWJ1c2luZXNzLmNvbS9yZXRhaWxlcnMvZG9sbGFyLXRyZWUtYW5ub3VuY2VzLWVudGVycHJpc2UtbGVhZGVyc2hpcC1jaGFuZ2Vz0gFpaHR0cHM6Ly93d3cud2luc2lnaHRncm9jZXJ5YnVzaW5lc3MuY29tL2FtcC9yZXRhaWxlcnMvZG9sbGFyLXRyZWUtYW5ub3VuY2VzLWVudGVycHJpc2UtbGVhZGVyc2hpcC1jaGFuZ2Vz?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Boxed In: Dollar Tree Cited For Job Safety Violations,2019-12-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcGF0Y2guY29tL25ldy1oYW1wc2hpcmUvY29uY29yZC1uaC9ib3hlZC1kb2xsYXItdHJlZS1jaXRlZC1qb2Itc2FmZXR5LXZpb2xhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.36,0.333,0.307,-0.2023
Guess Charts Ambitious Path,2019-12-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL3JldGFpbC9hcHBhcmVsL2d1ZXNzLWNoYXJ0cy1hbWJpdGlvdXMtcGF0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.366,0.634,0.7351
"Dollar Tree toy found to have high levels of chemicals, consumer alert issued",2019-12-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9wb3N0c3RhbmRhcmQvMjAxOS8xMi9kb2xsYXItdHJlZS10b3ktZm91bmQtdG8taGF2ZS1oaWdoLWxldmVscy1vZi1jaGVtaWNhbHMtY29uc3VtZXItYWxlcnQtaXNzdWVkLmh0bWzSAY4BaHR0cHM6Ly93d3cuc3lyYWN1c2UuY29tL3Bvc3RzdGFuZGFyZC8yMDE5LzEyL2RvbGxhci10cmVlLXRveS1mb3VuZC10by1oYXZlLWhpZ2gtbGV2ZWxzLW9mLWNoZW1pY2Fscy1jb25zdW1lci1hbGVydC1pc3N1ZWQuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.726,0.274,0.5267
'Million-dollar scholar' says attending FAMU was his 'best decision',2019-12-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRhbGxhaGFzc2VlLmNvbS9zdG9yeS9uZXdzLzIwMTkvMTIvMTMvbWlsbGlvbi1kb2xsYXItc2Nob2xhci1zYXlzLWF0dGVuZGluZy1mYW11LWhpcy1iZXN0LWRlY2lzaW9uLzQ0MDE0NTEwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
Power Station,2019-12-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL3JlYWwtZXN0YXRlL2l2eS1zdGF0aW9uLTIwMjAtb3BlbmluZy1jdWx2ZXItY2l0eS1yZXZpdmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This $15 million Christmas tree dripping in diamonds may be the most expensive in the world,2019-12-14 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhpcy0xNS1taWxsaW9uLWNocmlzdG1hcy10cmVlLWRyaXBwaW5nLWluLWRpYW1vbmRzLW1heS1iZS10aGUtbW9zdC1leHBlbnNpdmUtaW4tdGhlLXdvcmxkLTIwMTktMTItMTLSAYsBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGlzLTE1LW1pbGxpb24tY2hyaXN0bWFzLXRyZWUtZHJpcHBpbmctaW4tZGlhbW9uZHMtbWF5LWJlLXRoZS1tb3N0LWV4cGVuc2l2ZS1pbi10aGUtd29ybGQtMjAxOS0xMi0xMg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
'Build it and they will come',2019-12-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm9jYWxhLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTkvMTIvMTQvYnVpbGQtaXQtYW5kLXRoZXktd2lsbC1jb21lLzIwODUzNzcwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dollar Tree Shuffles Enterprise-Level Leadership,2019-12-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcmlzbmV3cy5jb20vZG9sbGFyLXRyZWUtc2h1ZmZsZXMtZW50ZXJwcmlzZS1sZXZlbC1sZWFkZXJzaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"82-Year-Old Christmas Tree Farmer Killed in Random Attack, Police Say",2019-12-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5lY24uY29tL25ld3MvbG9jYWwvODIteWVhci1vbGQtY2hyaXN0bWFzLXRyZWUtZmFybWVyLWtpbGxlZC1pbi1yYW5kb20tYXR0YWNrLXBvbGljZS1zYXkvMjIwNzI1Mi_SAXNodHRwczovL3d3dy5uZWNuLmNvbS9uZXdzL2xvY2FsLzgyLXllYXItb2xkLWNocmlzdG1hcy10cmVlLWZhcm1lci1raWxsZWQtaW4tcmFuZG9tLWF0dGFjay1wb2xpY2Utc2F5LzIyMDcyNTIvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.9485
Popeyes now open | Local News | somerset-kentucky.com,2019-12-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNvbWVyc2V0LWtlbnR1Y2t5LmNvbS9uZXdzL2xvY2FsX25ld3MvcG9wZXllcy1ub3ctb3Blbi9hcnRpY2xlX2YzYzc0MDUzLWQ2YWEtNWJjMi04MzQwLTk4MWE4YzYzMWQzYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Magic Nails expands to Lemont Plaza - The Plainfield Enterprise,2019-12-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1Z2xlbmV3c3BhcGVycy5jb20vc3RvcnkvMjAxOS8xMi8xMi9uZXdzL21hZ2ljLW5haWxzLWV4cGFuZHMtdG8tbGVtb250LXBsYXphLzc3MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
