title,datetime,link,Negative,Neutral,Positive,Compound
Prey becomes biggest ever Hulu launch,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMi8wOC8xMC9wcmV5LWJlY29tZXMtYmlnZ2VzdC1ldmVyLWh1bHUtbGF1bmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PlantX's Portfolio Coffee Establishes Partnership with Canadian ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BsYW50eHMtcG9ydGZvbGlvLWNvZmZlZS1lc3RhYmxpc2hlcy1wYXJ0bmVyc2hpcC13aXRoLWNhbmFkaWFuLWJhcmlzdGEtYWNhZGVteS0zMDE2MDM0MjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bishops of Mexico stand in solidarity with Nicaragua ‘at a time of profound suffering’,2022-08-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jYXRob2xpY25ld3NhZ2VuY3kuY29tL25ld3MvMjUyMDEyL2Jpc2hvcHMtb2YtbWV4aWNvLXN0YW5kLWluLXNvbGlkYXJpdHktd2l0aC1uaWNhcmFndWEtYXQtYS10aW1lLW9mLXByb2ZvdW5kLXN1ZmZlcmluZ9IBhwFodHRwczovL3d3dy5jYXRob2xpY25ld3NhZ2VuY3kuY29tL2FtcC9uZXdzLzI1MjAxMi9iaXNob3BzLW9mLW1leGljby1zdGFuZC1pbi1zb2xpZGFyaXR5LXdpdGgtbmljYXJhZ3VhLWF0LWEtdGltZS1vZi1wcm9mb3VuZC1zdWZmZXJpbmc?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.39,0.221,-0.5574
New immigration detention bill could give Australia a fresh chance to comply with international law,2022-08-10 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vbmV3LWltbWlncmF0aW9uLWRldGVudGlvbi1iaWxsLWNvdWxkLWdpdmUtYXVzdHJhbGlhLWEtZnJlc2gtY2hhbmNlLXRvLWNvbXBseS13aXRoLWludGVybmF0aW9uYWwtbGF3LTE4ODUxOdIBigFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL25ldy1pbW1pZ3JhdGlvbi1kZXRlbnRpb24tYmlsbC1jb3VsZC1naXZlLWF1c3RyYWxpYS1hLWZyZXNoLWNoYW5jZS10by1jb21wbHktd2l0aC1pbnRlcm5hdGlvbmFsLWxhdy0xODg1MTk?hl=en-US&gl=US&ceid=US%3Aen,0.204,0.459,0.337,0.3818
Enhance Clinics: India's Most Trusted Hair Transplant Clinic,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFobWVkYWJhZG1pcnJvci5jb20vZW5oYW5jZS1jbGluaWNzLWluZGlhcy1tb3N0LXRydXN0ZWQtaGFpci10cmFuc3BsYW50LWNsaW5pYy84MTg0MjAzMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.321,0.679,0.9118
"The Untold Story of 10,000 North Korean Orphans in Eastern ...",2022-08-10 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy50aGVlcG9jaHRpbWVzLmNvbS90aGUtdW50b2xkLXN0b3J5LW9mLTEwMDAwLW5vcnRoLWtvcmVhbi1vcnBoYW5zLWluLWVhc3Rlcm4tZXVyb3BlLWludGVydmlldy13aXRoLWRpcmVjdG9yLWtpbS1kZW9nLXlvdW5nXzQ2NTUyMzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sabotage, Assassinations, Propaganda: Simmering Guerrilla War Rattles Ukraine's Russian Occupiers",2022-08-10 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hLzMxOTgyMDAwLmh0bWzSASdodHRwczovL3d3dy5yZmVybC5vcmcvYW1wLzMxOTgyMDAwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.789,0.211,0.0,-0.9786
'Business In Blood': New Reports Of 'Putin's Chef' Trawling Jails For Mercenaries,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3J1c3NpYS11a3JhaW5lLXByaWdvemhpbi1jb252aWN0cy1tZXJjZW5hcmllcy12YWduZXIvMzE5ODE5MDIuaHRtbNIBXGh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hbXAvcnVzc2lhLXVrcmFpbmUtcHJpZ296aGluLWNvbnZpY3RzLW1lcmNlbmFyaWVzLXZhZ25lci8zMTk4MTkwMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"2 Arrested, 1 At Large, in Alleged Robbery and Assault in Rome",2022-08-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd2lieDk1MC5jb20vdHdvLXN1c3BlY3RzLWFycmVzdGVkLW9uZS1zdGlsbC1hdC1sYXJnZS1pbi1hbGxlZ2VkLXJvYmJlcnktYW5kLWFzc2F1bHQtd2l0aC1mcnlpbmctcGFuLWluLXJvbWUtbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.837,0.163,0.0,-0.9545
Tesla's Self-Driving Technology Fails to Detect Children in The ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzM1NDg5LXRlc2xhcy1zZWxmLWRyaXZpbmctdGVjaG5vbG9neS1mYWlscy10by1kZXRlY3QtY2hpbGRyZW4taW4tdGhlLXJvYWQtdGVzdHMtZmluZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
Belarusian 'Railway Guerrillas' Handed Prison Terms,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL2JlbGFydXMtcmFpbHdheS1ndWVycmlsbGFzLXByaXNvbi10ZXJtcy11a3JhaW5lLXdhci8zMTk4MjAwOC5odG1s0gFbaHR0cHM6Ly93d3cucmZlcmwub3JnL2FtcC9iZWxhcnVzLXJhaWx3YXktZ3VlcnJpbGxhcy1wcmlzb24tdGVybXMtdWtyYWluZS13YXIvMzE5ODIwMDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.373,0.267,0.36,-0.0516
"WNBA playoff race - Key games and how Arike Ogunbowale, Diana Taurasi injuries will impact the stretch run",2022-08-10 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5lc3BuLmNvbS93bmJhL3N0b3J5L18vaWQvMzQzNzcwMDcvd25iYS1wbGF5b2ZmLXJhY2Uta2V5LWdhbWVzLWhvdy1hcmlrZS1vZ3VuYm93YWxlLWRpYW5hLXRhdXJhc2ktaW5qdXJpZXMtaW1wYWN0LXN0cmV0Y2gtcnVu0gGVAWh0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8zNDM3NzAwNy93bmJhLXBsYXlvZmYtcmFjZS1rZXktZ2FtZXMtaG93LWFyaWtlLW9ndW5ib3dhbGUtZGlhbmEtdGF1cmFzaS1pbmp1cmllcy1pbXBhY3Qtc3RyZXRjaC1ydW4_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.277,0.723,0.0,-0.6808
Centennial Buys Bayer’s Management Portfolio of Open-Air Retail,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMjIvMDgvMTAvY2VudGVubmlhbC1idXlzLWJheWVycy1tYW5hZ2VtZW50LXBvcnRmb2xpby1vZi1vcGVuLWFpci1yZXRhaWwv0gFoaHR0cHM6Ly93d3cuZ2xvYmVzdC5jb20vMjAyMi8wOC8xMC9jZW50ZW5uaWFsLWJ1eXMtYmF5ZXJzLW1hbmFnZW1lbnQtcG9ydGZvbGlvLW9mLW9wZW4tYWlyLXJldGFpbC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EU Ban On Russian Coal Set To Go Into Effect Overnight,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3J1c3NpYW4tY29hbC1leHBvcnRzLWV1LWJhbi11a3JhaW5lLzMxOTgxODQwLmh0bWzSAUtodHRwczovL3d3dy5yZmVybC5vcmcvYW1wL3J1c3NpYW4tY29hbC1leHBvcnRzLWV1LWJhbi11a3JhaW5lLzMxOTgxODQwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.47,0.53,0.0,-0.802
The Dead Of The 64th: A Notorious Russian Army Unit And Its High ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3J1c3NpYS1hcm15LWNhc3VhbHR5LXJhdGUtNjR0aC1icmlnYWRlLWJ1Y2hhLWRlYXRocy8zMTk4MjE5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.713,0.287,0.0,-0.9371
Experts warn ArriveCAN app could be violating constitutionally protected rights,2022-08-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzkwNDcxNzcvZXhwZXJ0cy13YXJuLWFycml2ZWNhbi1hcHAtY291bGQtYmUtdmlvbGF0aW5nLWNvbnN0aXR1dGlvbmFsbHktcHJvdGVjdGVkLXJpZ2h0cy_SAXdodHRwczovL2dsb2JhbG5ld3MuY2EvbmV3cy85MDQ3MTc3L2V4cGVydHMtd2Fybi1hcnJpdmVjYW4tYXBwLWNvdWxkLWJlLXZpb2xhdGluZy1jb25zdGl0dXRpb25hbGx5LXByb3RlY3RlZC1yaWdodHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.414,0.345,0.241,-0.4588
News Release | Media Center,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbndtaXNzb3VyaS5lZHUvbWVkaWEvbmV3cy8yMDIyLzA4LzEwZm91bmRhdGlvbm5ld21lbWJlcnMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Throne and Liberty MMO Rumored to Be Published by Amazon,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd2NjZnRlY2guY29tL3Rocm9uZS1hbmQtbGliZXJ0eS1tbW8tcnVtb3JlZC10by1iZS1wdWJsaXNoZWQtYnktYW1hem9uL9IBUmh0dHBzOi8vd2NjZnRlY2guY29tL3Rocm9uZS1hbmQtbGliZXJ0eS1tbW8tcnVtb3JlZC10by1iZS1wdWJsaXNoZWQtYnktYW1hem9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.328,0.672,0.8481
A stunning sight: Easthampton man commissions dragon painting ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL0NMLVJ5YW5TYXJmYXRpTXVyYWwtaGctMDgwODIwMjItNDc1Mzg2NTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Disney becomes world’s largest streaming operator,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMi8wOC8xMS9kaXNuZXktYmVjb21lcy13b3JsZHMtbGFyZ2VzdC1zdHJlYW1pbmctb3BlcmF0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ayr Wellness Celebrates Milestone in Florida with the Opening of its ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8xMS8yNDk2NjQ2LzAvZW4vQXlyLVdlbGxuZXNzLUNlbGVicmF0ZXMtTWlsZXN0b25lLWluLUZsb3JpZGEtd2l0aC10aGUtT3BlbmluZy1vZi1pdHMtNTB0aC1SZXRhaWwtU3RvcmUtaW4tdGhlLVN0YXRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.9217
"WNBA MVP - Debating Breanna Stewart or A'ja Wilson for MVP, plus expert picks for every major award",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5lc3BuLmNvbS93bmJhL3N0b3J5L18vaWQvMzQzODI0OTQvd25iYS1tdnAtZGViYXRpbmctYnJlYW5uYS1zdGV3YXJ0LWFqYS13aWxzb24tbXZwLXBsdXMtZXhwZXJ0LXBpY2tzLWV2ZXJ5LW1ham9yLWF3YXJk0gGPAWh0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8zNDM4MjQ5NC93bmJhLW12cC1kZWJhdGluZy1icmVhbm5hLXN0ZXdhcnQtYWphLXdpbHNvbi1tdnAtcGx1cy1leHBlcnQtcGlja3MtZXZlcnktbWFqb3ItYXdhcmQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.684,0.316,0.7906
Warner Bros. Discovery rejigs leadership in Germany,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMi8wOC8xMS93YXJuZXItYnJvcy1kaXNjb3ZlcnktcmVqaWdzLWxlYWRlcnNoaXAtaW4tZ2VybWFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Fitch U.S. High Yield Default Insight (TTM Default Rate Could Hit 1 ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2ZpdGNoLXVzLWhpZ2gteWllbGQtZGVmYXVsdC1pbnNpZ2h0LXR0bS1kZWZhdWx0LXJhdGUtY291bGQtaGl0LTEtaW4tYXVndXN0LXRvcC1tYXJrZXQtY29uY2Vybi10b3RhbC1ncm93cy0xMS0wOC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.9001
Suppliers Linde and Valex Follow Samsung to Central Texas,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL3RleGFzL2F1c3Rpbi8yMDIyLzA4LzExL3N1cHBsaWVycy1mb2xsb3ctc2Ftc3VuZ3MtbGVhZC1pbi1jZW50cmFsLXRleGFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Peanut farmers learn valuable skills at Peanut Field Day,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm15cGFuaGFuZGxlLmNvbS9uZXdzL2xvY2FsLW5ld3MvcGVhbnV0LWZhcm1lcnMtbGVhcm4tdmFsdWFibGUtc2tpbGxzLWF0LXBlYW51dC1maWVsZC1kYXkv0gFpaHR0cHM6Ly93d3cubXlwYW5oYW5kbGUuY29tL25ld3MvbG9jYWwtbmV3cy9wZWFudXQtZmFybWVycy1sZWFybi12YWx1YWJsZS1za2lsbHMtYXQtcGVhbnV0LWZpZWxkLWRheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.574,0.426,0.7351
"Titans vs. Ravens - NFL Game Recap - August 11, 2022",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9yZWNhcC9fL2dhbWVJZC80MDE0Mzc5NjfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Skylar Diggins-Smith won't return to the WNBA in 2022 - What it means for the Phoenix Mercury's playoff hopes and beyond,2022-08-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8zNDM4NTc5MS9za3lsYXItZGlnZ2lucy1zbWl0aC1yZXR1cm4td25iYS0yMDIyLW1lYW5zLXBob2VuaXgtbWVyY3VyeS1wbGF5b2ZmLWhvcGVzLWJleW9uZNIBiwFodHRwczovL3d3dy5lc3BuLmNvbS93bmJhL3N0b3J5L18vaWQvMzQzODU3OTEvc2t5bGFyLWRpZ2dpbnMtc21pdGgtcmV0dXJuLXduYmEtMjAyMi1tZWFucy1waG9lbml4LW1lcmN1cnktcGxheW9mZi1ob3Blcy1iZXlvbmQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.7003
Port Authority and Clear Channel Bring New All-Digital Media ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BvcnQtYXV0aG9yaXR5LWFuZC1jbGVhci1jaGFubmVsLWJyaW5nLW5ldy1hbGwtZGlnaXRhbC1tZWRpYS1wcm9ncmFtLXRvLWFpcnBvcnRzLTMwMTYwNDUwOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7003
Algonquin Power & Utilities Corp. Announces 2022 Second Quarter ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2FsZ29ucXVpbi1wb3dlci1hbXAtdXRpbGl0aWVzLWNvcnAtYW5ub3VuY2VzLTIwMjItc2Vjb25kLXF1YXJ0ZXItZmluYW5jaWFsLXJlc3VsdHMtODY3NTcyOTg4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PD: New York Man Set Fire To 'Cheers Like Bar' in Hudson Valley,2022-08-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vcGQtbmV3LXlvcmstbWFuLXNldC1maXJlLXRvLWNoZWVycy1saWtlLWJhci1pbi1odWRzb24tdmFsbGV5LWxpYmVydHktc3VsbGl2YW4tY291bnR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.178,0.374,0.449,0.7783
MAYOR ERIC ADAMS AND THE PALEY CENTER FOR MEDIA ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMimQJodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21heW9yLWVyaWMtYWRhbXMtYW5kLXRoZS1wYWxleS1jZW50ZXItZm9yLW1lZGlhLXByZXNpZGVudC0tY2VvLW1hdXJlZW4tcmVpZHktYW5ub3VuY2UtcGFsZXl3a25kLS1hLWxpdmUtbnljLWNlbGVicmF0aW9uLWZlYXR1cmluZy1leHBlcmllbmNlcy1mcm9tLXRoZS13b3JsZHMtb2YtbWFqb3ItbGVhZ3VlLXNwb3J0cy1ibG9ja2J1c3Rlci1lbnRlcnRhaW5tZW50LWZhbWlseS1wcm9ncmFtbWluZy0zMDE2MDQ1MTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 suspects arrested after ‘targeted’ shooting at Thornhill hotel: police,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzkwNTI2NTIvc2hvb3RpbmctbGliZXJ0eS1zdWl0ZXMtaG90ZWwtdGhvcm5oaWxsL9IBT2h0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzkwNTI2NTIvc2hvb3RpbmctbGliZXJ0eS1zdWl0ZXMtaG90ZWwtdGhvcm5oaWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.733,0.267,0.0,-0.9001
UK technology industry IT recruitment activity drops 11.1% in July ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnZlcmRpY3QuY28udWsvdWstdGVjaG5vbG9neS1pbmR1c3RyeS1pdC1yZWNydWl0bWVudC1hY3Rpdml0eS1kcm9wcy0xMS0xLWluLWp1bHktMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Global Network Operator Forecast Through 2026: Capex to Reach ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgxMTAwNTMzMS9lbi9HbG9iYWwtTmV0d29yay1PcGVyYXRvci1Gb3JlY2FzdC1UaHJvdWdoLTIwMjYtQ2FwZXgtdG8tUmVhY2gtNjU5Qi1ieS0yMDI2LVRlbGNvcy1SZXByZXNlbnQtTGVzcy10aGFuLUhhbGYtb2YtMjAyNi1DYXBleC0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.806,0.194,0.0516
New York Liberty To Host Annual Fan Appreciation Weekend - New ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbGliZXJ0eS53bmJhLmNvbS9uZXdzL25ldy15b3JrLWxpYmVydHktdG8taG9zdC1hbm51YWwtZmFuLWFwcHJlY2lhdGlvbi13ZWVrZW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.286,0.714,0.9517
Latvian Parliament Designates Russia A State Sponsor Of Terrorism,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL2xhdHZpYS1wYXJsaWFtZW50LWRlc2lnbmF0ZXMtcnVzc2lhLXN0YXRlLXNwb25zb3ItdGVycm9yaXNtLzMxOTgzNDM3Lmh0bWzSAWNodHRwczovL3d3dy5yZmVybC5vcmcvYW1wL2xhdHZpYS1wYXJsaWFtZW50LWRlc2lnbmF0ZXMtcnVzc2lhLXN0YXRlLXNwb25zb3ItdGVycm9yaXNtLzMxOTgzNDM3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.577,0.423,0.0,-0.8807
New Paltz Professor Says Students Who Don't Mask Are Racist,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3BkaC5jb20vbmV3LXBhbHR6LXByb2Zlc3Nvci1zYXlzLXN0dWRlbnRzLXdoby1kb250LW1hc2stYXJlLXJhY2lzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.538,0.462,0.0,-0.8402
A Race Against Time: The Last Days Of Lysychansk,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3VrcmFpbmUtZXZhY3VhdGlvbi1kb25iYXMtbHlzeWNoYW5zay1ub3RlYm9vay8zMTk4MjUyOC5odG1s0gFVaHR0cHM6Ly93d3cucmZlcmwub3JnL2FtcC91a3JhaW5lLWV2YWN1YXRpb24tZG9uYmFzLWx5c3ljaGFuc2stbm90ZWJvb2svMzE5ODI1MjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Russian Official Says Child Suicide Has Risen Nearly 40 Percent Since 2020,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3J1c3NpYS1jaGlsZC1zdWljaWRlcy1yaXNlLW5lYXJseS00MC1wZXJjZW50LzMxOTgzNTU4Lmh0bWzSAVRodHRwczovL3d3dy5yZmVybC5vcmcvYW1wL3J1c3NpYS1jaGlsZC1zdWljaWRlcy1yaXNlLW5lYXJseS00MC1wZXJjZW50LzMxOTgzNTU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.875
Ajmal Perfumes aims rapid expansion with 65 Franchise Stores by ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFobWVkYWJhZG1pcnJvci5jb20vYWptYWwtcGVyZnVtZXMtYWltcy1yYXBpZC1leHBhbnNpb24td2l0aC02NS1mcmFuY2hpc2Utc3RvcmVzLWJ5LTIwMjQvODE4NDIxNTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"EXCLUSIVE: Cannabis-Focused MJ REIT Launches Via Rainbow Realty Group, Arcview Capital Partnership - One",2022-08-11 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbWFya2V0cy9jYW5uYWJpcy8yMi8wOC8yODQ0MjM5MS9leGNsdXNpdmUtbmV3LWNhbm5hYmlzLXJlYWwtZXN0YXRlLWludmVzdG1lbnQtdHJ1c3QtbWotcmVpdC1sYXVuY2hlcy1pbi1wYXJ0bmVyc2hpcC13aXRoLXJhaW5ib3fSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjg0NDIzOTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.867,0.133,0.25
Was the FBI Search of Trump's Mar-a-Lago in the Public Interest?,2022-08-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIyLTA4LTExL3dhcy10aGUtZmJpLXNlYXJjaC1vZi10cnVtcC1zLW1hci1hLWxhZ28taW4tdGhlLXB1YmxpYy1pbnRlcmVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Paramount+ to launch in Italy,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMi8wOC8xMi9wYXJhbW91bnQtdG8tbGF1bmNoLWluLWl0YWx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stark County real estate transfers July 16-22,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNhbnRvbnJlcC5jb20vc3RvcnkvbmV3cy8yMDIyLzA4LzEyL3N0YXJrLWNvdW50eS1yZWFsLWVzdGF0ZS10cmFuc2ZlcnMtanVseS0xNi0yMi82NTM5NTYyMzAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chicken Soup for the Soul completes US$375 million Redbox deal,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMi8wOC8xMi9jaGlja2VuLXNvdXAtZm9yLXRoZS1zb3VsLWNvbXBsZXRlcy11czM3NS1taWxsaW9uLXJlZGJveC1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Terra Scores $230M In Financing For Little Havana Project,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjIvMDgvMTIvdGVycmFzLWNlbnRyb2NpdHktbGl0dGxlLWhhdmFuYS1wcm9qZWN0LW5ldHMtMjMxbS1pbi1maW5hbmNpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
