title,datetime,link,Negative,Neutral,Positive,Compound
“You’re a billionaire bro”-Kevin Durant responds to Shaquille O’Neal’s comments about how much players in the NBA are making nowadays,2022-06-29 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5iYXNrZXRiYWxsbmV0d29yay5uZXQvbGF0ZXN0LW5ld3MveW91cmUtYS1iaWxsaW9uYWlyZS1icm8ta2V2aW4tZHVyYW50LXJlc3BvbmRzLXRvLXNoYXF1aWxsZS1vbmVhbHMtY29tbWVudHMtYWJvdXQtaG93LW11Y2gtcGxheWVycy1pbi10aGUtbmJhLWFyZS1tYWtpbmctbm93YWRheXPSAbMBaHR0cHM6Ly93d3cuYmFza2V0YmFsbG5ldHdvcmsubmV0Ly5hbXAvbGF0ZXN0LW5ld3MveW91cmUtYS1iaWxsaW9uYWlyZS1icm8ta2V2aW4tZHVyYW50LXJlc3BvbmRzLXRvLXNoYXF1aWxsZS1vbmVhbHMtY29tbWVudHMtYWJvdXQtaG93LW11Y2gtcGxheWVycy1pbi10aGUtbmJhLWFyZS1tYWtpbmctbm93YWRheXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Talk with Joe Dumars, Adam Silver makes Draymond Green realize the mistake of calling Kendrick Perkins coon",2022-06-30 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5iYXNrZXRiYWxsbmV0d29yay5uZXQvbGF0ZXN0LW5ld3MvdGFsay13aXRoLWpvZS1kdW1hcnMtYWRhbS1zaWx2ZXItbWFrZXMtZHJheW1vbmQtZ3JlZW4tcmVhbGl6ZS10aGUtbWlzdGFrZS1vZi1jYWxsaW5nLWtlbmRyaWNrLXBlcmtpbnMtY29vbtIBnQFodHRwczovL3d3dy5iYXNrZXRiYWxsbmV0d29yay5uZXQvLmFtcC9sYXRlc3QtbmV3cy90YWxrLXdpdGgtam9lLWR1bWFycy1hZGFtLXNpbHZlci1tYWtlcy1kcmF5bW9uZC1ncmVlbi1yZWFsaXplLXRoZS1taXN0YWtlLW9mLWNhbGxpbmcta2VuZHJpY2stcGVya2lucy1jb29u?hl=en-US&gl=US&ceid=US%3Aen,0.226,0.774,0.0,-0.5859
“This has to go down as one of the most epic failures in the history of this league” — Tim Legler shreds the Brooklyn Nets,2022-07-01 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5iYXNrZXRiYWxsbmV0d29yay5uZXQvbGF0ZXN0LW5ld3MvdGhpcy1oYXMtdG8tZ28tZG93bi1hcy1vbmUtb2YtdGhlLW1vc3QtZXBpYy1mYWlsdXJlcy1pbi10aGUtaGlzdG9yeS1vZi10aGlzLWxlYWd1ZS10aW0tbGVnbGVyLXNocmVkcy10aGUtYnJvb2tseW4tbmV0c9IBqQFodHRwczovL3d3dy5iYXNrZXRiYWxsbmV0d29yay5uZXQvLmFtcC9sYXRlc3QtbmV3cy90aGlzLWhhcy10by1nby1kb3duLWFzLW9uZS1vZi10aGUtbW9zdC1lcGljLWZhaWx1cmVzLWluLXRoZS1oaXN0b3J5LW9mLXRoaXMtbGVhZ3VlLXRpbS1sZWdsZXItc2hyZWRzLXRoZS1icm9va2x5bi1uZXRz?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.641,0.0,-0.765
Chhattisgarh Police bust Maoists’ explosives supply network; 2 killed in 24 hours,2022-07-01 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGV3ZWVrLmluL25ld3MvaW5kaWEvMjAyMi8wNy8wMS9jaGhhdHRpc2dhcmgtcG9saWNlLWJ1c3QtbWFvaXN0cy1leHBsb3NpdmVzLXN1cHBseS1uZXR3b3JrLTIta2lsbGVkLWluLTI0LWhvdXJzLmh0bWzSAYUBaHR0cHM6Ly93d3cudGhld2Vlay5pbi9uZXdzL2luZGlhLzIwMjIvMDcvMDEvY2hoYXR0aXNnYXJoLXBvbGljZS1idXN0LW1hb2lzdHMtZXhwbG9zaXZlcy1zdXBwbHktbmV0d29yay0yLWtpbGxlZC1pbi0yNC1ob3Vycy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.886
Hawks Announce NBA 2K23 Summer League Roster,2022-07-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5iYS5jb20vaGF3a3MvbmV3cy9oYXdrcy1hbm5vdW5jZS1uYmEtMmsyMy1zdW1tZXItbGVhZ3VlLXJvc3RlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eerie Scenes for NBA Fans as Kobe Bryant Look Alike Found Inside the Lakers Organization Itself,2022-07-02 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5lc3NlbnRpYWxseXNwb3J0cy5jb20vbmJhLWJhc2tldGJhbGwtbmV3cy1lZXJpZS1zY2VuZXMtZm9yLW5iYS1mYW5zLWFzLWtvYmUtYnJ5YW50LWxvb2stYWxpa2UtZm91bmQtaW5zaWRlLXRoZS1sYWtlcnMtb3JnYW5pemF0aW9uLWl0c2VsZi_SAZoBaHR0cHM6Ly93d3cuZXNzZW50aWFsbHlzcG9ydHMuY29tL25iYS1iYXNrZXRiYWxsLW5ld3MtZWVyaWUtc2NlbmVzLWZvci1uYmEtZmFucy1hcy1rb2JlLWJyeWFudC1sb29rLWFsaWtlLWZvdW5kLWluc2lkZS10aGUtbGFrZXJzLW9yZ2FuaXphdGlvbi1pdHNlbGYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.227,0.568,0.205,-0.1027
Evan Turner Describes Failed Buyout Negotiations Following 2020 Trade,2022-07-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNpLmNvbS9uYmEvaGF3a3MvbmV3cy9ldmFuLXR1cm5lci1kZXNjcmliZXMtZmFpbGVkLWJ1eW91dC1uZWdvdGlhdGlvbnMtZm9sbG93aW5nLTIwMjAtdHJhZGXSAWxodHRwczovL3d3dy5zaS5jb20vbmJhL2hhd2tzLy5hbXAvbmV3cy9ldmFuLXR1cm5lci1kZXNjcmliZXMtZmFpbGVkLWJ1eW91dC1uZWdvdGlhdGlvbnMtZm9sbG93aW5nLTIwMjAtdHJhZGU?hl=en-US&gl=US&ceid=US%3Aen,0.462,0.538,0.0,-0.7906
THEN AND NOW: A sorrowed past - Barrie News,2022-07-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJhcnJpZXRvZGF5LmNvbS90aGVuLWFuZC1ub3cvdGhlbi1hbmQtbm93LWEtc29ycm93ZWQtcGFzdC01NTQyMjAz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.659,0.341,0.0,-0.7783
Atlanta Hawks Hire Mike Longabardi as Assistant Coach,2022-07-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNpLmNvbS9uYmEvaGF3a3MvbmV3cy9hdGxhbnRhLWhhd2tzLWhpcmUtbWlrZS1sb25nYWJhcmRpLWFzLWFzc2lzdGFudC1jb2FjaNIBXGh0dHBzOi8vd3d3LnNpLmNvbS9uYmEvaGF3a3MvLmFtcC9uZXdzL2F0bGFudGEtaGF3a3MtaGlyZS1taWtlLWxvbmdhYmFyZGktYXMtYXNzaXN0YW50LWNvYWNo?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 duos that played more games than Kevin Durant and Kyrie Irving did,2022-07-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJhc2tldGJhbGxuZXR3b3JrLm5ldC9sYXRlc3QtbmV3cy81LWR1b3MtdGhhdC1wbGF5ZWQtbW9yZS1nYW1lcy10aGFuLWtldmluLWR1cmFudC1hbmQta3lyaWUtaXJ2aW5nLWRpZNIBd2h0dHBzOi8vd3d3LmJhc2tldGJhbGxuZXR3b3JrLm5ldC8uYW1wL2xhdGVzdC1uZXdzLzUtZHVvcy10aGF0LXBsYXllZC1tb3JlLWdhbWVzLXRoYW4ta2V2aW4tZHVyYW50LWFuZC1reXJpZS1pcnZpbmctZGlk?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
"“Dude it worked, your advice worked!” — Kyrie Irving first called Kobe Bryant after winning the 2016 championship",2022-07-05 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5iYXNrZXRiYWxsbmV0d29yay5uZXQvb2xkLXNjaG9vbC9kdWRlLWl0LXdvcmtlZC15b3VyLWFkdmljZS13b3JrZWQta3lyaWUtaXJ2aW5nLWZpcnN0LWNhbGxlZC1rb2JlLWJyeWFudC1hZnRlci13aW5uaW5nLXRoZS0yMDE2LWNoYW1waW9uc2hpcNIBnQFodHRwczovL3d3dy5iYXNrZXRiYWxsbmV0d29yay5uZXQvLmFtcC9vbGQtc2Nob29sL2R1ZGUtaXQtd29ya2VkLXlvdXItYWR2aWNlLXdvcmtlZC1reXJpZS1pcnZpbmctZmlyc3QtY2FsbGVkLWtvYmUtYnJ5YW50LWFmdGVyLXdpbm5pbmctdGhlLTIwMTYtY2hhbXBpb25zaGlw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.467,0.533,0.9246
"""Damn, this is really LeBron James""—Eddy Curry recalls when he babysat 15-year-old LeBron James",2022-07-05 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5iYXNrZXRiYWxsbmV0d29yay5uZXQvbGF0ZXN0LW5ld3MvZGFtbi10aGlzLWlzLXJlYWxseS1sZWJyb24tamFtZXMtZWRkeS1jdXJyeS1yZWNhbGxzLXdoZW4taGUtYmFieXNhdC0xNS15ZWFyLW9sZC1sZWJyb24tamFtZXPSAY8BaHR0cHM6Ly93d3cuYmFza2V0YmFsbG5ldHdvcmsubmV0Ly5hbXAvbGF0ZXN0LW5ld3MvZGFtbi10aGlzLWlzLXJlYWxseS1sZWJyb24tamFtZXMtZWRkeS1jdXJyeS1yZWNhbGxzLXdoZW4taGUtYmFieXNhdC0xNS15ZWFyLW9sZC1sZWJyb24tamFtZXM?hl=en-US&gl=US&ceid=US%3Aen,0.485,0.515,0.0,-0.886
IN PHOTOS: Horton High Class of 2022 celebrated in Wolfville ...,2022-07-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zYWx0d2lyZS5jb20vYXRsYW50aWMtY2FuYWRhL25ld3MvaW4tcGhvdG9zLWhvcnRvbi1oaWdoLWNsYXNzLW9mLTIwMjItY2VsZWJyYXRlZC1pbi13b2xmdmlsbGUtbm92YS1zY290aWEtMTAwNzUwMjI3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
Transplanted organoids empower human preclinical assessment of ...,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaWFkdi5hYmo1NjMz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
That time Danilo Gallinari asked a reporter if she wanted to watch him “take a sh*t”,2022-07-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5iYXNrZXRiYWxsbmV0d29yay5uZXQvb2xkLXNjaG9vbC90aGF0LXRpbWUtd2hlbi1kYW5pbG8tZ2FsbGluYXJpLWFza2VkLWEtcmVwb3J0ZXItaWYtc2hlLXdhbnRlZC10by13YXRjaC1oaW0tdGFrZS1hLXNoLXTSAYkBaHR0cHM6Ly93d3cuYmFza2V0YmFsbG5ldHdvcmsubmV0Ly5hbXAvb2xkLXNjaG9vbC90aGF0LXRpbWUtd2hlbi1kYW5pbG8tZ2FsbGluYXJpLWFza2VkLWEtcmVwb3J0ZXItaWYtc2hlLXdhbnRlZC10by13YXRjaC1oaW0tdGFrZS1hLXNoLXQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.1531
Exelixis and Ryvu Therapeutics Establish Exclusive License ...,2022-07-07 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcwNjAwNTg3OS9lbi9FeGVsaXhpcy1hbmQtUnl2dS1UaGVyYXBldXRpY3MtRXN0YWJsaXNoLUV4Y2x1c2l2ZS1MaWNlbnNlLUFncmVlbWVudC10by1EZXZlbG9wLU5vdmVsLVNUSU5HLUFnb25pc3QtQmFzZWQtVGFyZ2V0ZWQtQ2FuY2VyLVRoZXJhcGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.25
“You’ll shut down Twitter to shambles.” — Jamal Crawford shares his brilliant idea for Vince Carter's retirement,2022-07-07 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5iYXNrZXRiYWxsbmV0d29yay5uZXQvbGF0ZXN0LW5ld3MveW91bGwtc2h1dC1kb3duLXR3aXR0ZXItdG8tc2hhbWJsZXMtamFtYWwtY3Jhd2ZvcmQtc2hhcmVzLWhpcy1icmlsbGlhbnQtaWRlYS1mb3ItdmluY2UtY2FydGVycy1yZXRpcmVtZW500gGcAWh0dHBzOi8vd3d3LmJhc2tldGJhbGxuZXR3b3JrLm5ldC8uYW1wL2xhdGVzdC1uZXdzL3lvdWxsLXNodXQtZG93bi10d2l0dGVyLXRvLXNoYW1ibGVzLWphbWFsLWNyYXdmb3JkLXNoYXJlcy1oaXMtYnJpbGxpYW50LWlkZWEtZm9yLXZpbmNlLWNhcnRlcnMtcmV0aXJlbWVudA?hl=en-US&gl=US&ceid=US%3Aen,0.217,0.348,0.435,0.7184
LSJH Starts Up Post Consumer Textile Recycling Line in Finland,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5ub253b3ZlbnMtaW5kdXN0cnkuY29tL2NvbnRlbnRzL3ZpZXdfYnJlYWtpbmctbmV3cy8yMDIyLTA3LTA4L2xzamgtc3RhcnRzLXVwLXBvc3QtY29uc3VtZXItdGV4dGlsZS1yZWN5Y2xpbmctbGluZS1pbi1maW5sYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Atlanta Hawks 2022 Summer League Preview,2022-07-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBlYWNodHJlZWhvb3BzLmNvbS8yMDIyLzcvOS8yMzIwMDg5Ny9hdGxhbnRhLWhhd2tzLTIwMjItc3VtbWVyLWxlYWd1ZS1wcmV2aWV30gFmaHR0cHM6Ly93d3cucGVhY2h0cmVlaG9vcHMuY29tL3BsYXRmb3JtL2FtcC8yMDIyLzcvOS8yMzIwMDg5Ny9hdGxhbnRhLWhhd2tzLTIwMjItc3VtbWVyLWxlYWd1ZS1wcmV2aWV3?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Machine Gun Kelly Shares Video with Daughter Rapping Jay-Z's ...,2022-07-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYW1lcmljYW5zb25nd3JpdGVyLmNvbS9tYWNoaW5lLWd1bi1rZWxseS1zaGFyZXMtdmlkZW8td2l0aC1kYXVnaHRlci1yYXBwaW5nLWpheS16cy1jcmF6eS1pbi1sb3ZlLXZlcnNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.288,0.455,0.258,-0.1027
The CO2 problem in six easy steps (2022 Update),2022-07-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJlYWxjbGltYXRlLm9yZy9pbmRleC5waHAvYXJjaGl2ZXMvMjAyMi8wNy90aGUtY29zMi1wcm9ibGVtLWluLXNpeC1lYXN5LXN0ZXBzLTIwMjItdXBkYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.303,0.364,0.1027
Harry Styles Stunned By Boos In Concert Video,2022-07-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHA6Ly9icml0cG9wbmV3cy5jb20vaGFycnktc3R5bGVzLXN0dW5uZWQtYnktYm9vcy1pbi1jb25jZXJ0LXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dominique Wilkins picks the only player similar to his game: 'Oh that's me',2022-07-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJhc2tldGJhbGxuZXR3b3JrLm5ldC9sYXRlc3QtbmV3cy9kb21pbmlxdWUtd2lsa2lucy1waWNrcy10aGUtb25seS1wbGF5ZXItc2ltaWxhci10by1oaXMtZ2FtZS1vaC10aGF0cy1tZdIBemh0dHBzOi8vd3d3LmJhc2tldGJhbGxuZXR3b3JrLm5ldC8uYW1wL2xhdGVzdC1uZXdzL2RvbWluaXF1ZS13aWxraW5zLXBpY2tzLXRoZS1vbmx5LXBsYXllci1zaW1pbGFyLXRvLWhpcy1nYW1lLW9oLXRoYXRzLW1l?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"""I would've cooked him too"" - Ja Morant is confident he would beat Michael Jordan 1-on-1 in his era",2022-07-10 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5iYXNrZXRiYWxsbmV0d29yay5uZXQvbGF0ZXN0LW5ld3MvaS13b3VsZHZlLWNvb2tlZC1oaW0tdG9vLWphLW1vcmFudC1pcy1jb25maWRlbnQtaGUtd291bGQtYmVhdC1taWNoYWVsLWpvcmRhbi0xLW9uLTEtaW4taGlzLWVyYdIBkQFodHRwczovL3d3dy5iYXNrZXRiYWxsbmV0d29yay5uZXQvLmFtcC9sYXRlc3QtbmV3cy9pLXdvdWxkdmUtY29va2VkLWhpbS10b28tamEtbW9yYW50LWlzLWNvbmZpZGVudC1oZS13b3VsZC1iZWF0LW1pY2hhZWwtam9yZGFuLTEtb24tMS1pbi1oaXMtZXJh?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7506
THEN AND NOW: Elephant parade was a sight to behold,2022-07-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJhcnJpZXRvZGF5LmNvbS90aGVuLWFuZC1ub3cvdGhlbi1hbmQtbm93LWVsZXBoYW50LXBhcmFkZS13YXMtYS1zaWdodC10by1iZWhvbGQtNTU2NzIwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Exelixis Announces Cabozantinib in Combination with Nivolumab ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMilwJodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcxMDAwNTA1NC9lbi9FeGVsaXhpcy1Bbm5vdW5jZXMtQ2Fib3phbnRpbmliLWluLUNvbWJpbmF0aW9uLXdpdGgtTml2b2x1bWFiLWFuZC1JcGlsaW11bWFiLVNpZ25pZmljYW50bHktSW1wcm92ZWQtUHJvZ3Jlc3Npb24tRnJlZS1TdXJ2aXZhbC1pbi1QaGFzZS0zLUNPU01JQy0zMTMtUGl2b3RhbC1UcmlhbC1pbi1QYXRpZW50cy13aXRoLVByZXZpb3VzbHktVW50cmVhdGVkLUFkdmFuY2VkLUtpZG5leS1DYW5jZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Most Forgotten Players In NBA History Part 1,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmFkZWF3YXl3b3JsZC5uZXQvbmJhLzEwLW1vc3QtZm9yZ290dGVuLXBsYXllcnMtaW4tbmJhLWhpc3RvcnktcGFydC0x0gFSaHR0cHM6Ly9mYWRlYXdheXdvcmxkLm5ldC8uYW1wL25iYS8xMC1tb3N0LWZvcmdvdHRlbi1wbGF5ZXJzLWluLW5iYS1oaXN0b3J5LXBhcnQtMQ?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.4215
“They were shocked that I could read” — Lamar Odom on how he was humiliated in school,2022-07-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJhc2tldGJhbGxuZXR3b3JrLm5ldC9vbGQtc2Nob29sL3RoZXktd2VyZS1zaG9ja2VkLXRoYXQtaS1jb3VsZC1yZWFkLWxhbWFyLW9kb20tb24taG93LWhlLXdhcy1odW1pbGlhdGVkLWluLXNjaG9vbNIBgwFodHRwczovL3d3dy5iYXNrZXRiYWxsbmV0d29yay5uZXQvLmFtcC9vbGQtc2Nob29sL3RoZXktd2VyZS1zaG9ja2VkLXRoYXQtaS1jb3VsZC1yZWFkLWxhbWFyLW9kb20tb24taG93LWhlLXdhcy1odW1pbGlhdGVkLWluLXNjaG9vbA?hl=en-US&gl=US&ceid=US%3Aen,0.671,0.329,0.0,-0.9042
Watch Now: Ex-Wildcat James Akinjo talks NBA Summer League ...,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3R1Y3Nvbi5jb20vc3BvcnRzL2FyaXpvbmF3aWxkY2F0cy9iYXNrZXRiYWxsL3dhdGNoLW5vdy1leC13aWxkY2F0LWphbWVzLWFraW5qby10YWxrcy1uYmEtc3VtbWVyLWxlYWd1ZS1leHBlcmllbmNlLWxlYXJuaW5nLWZyb20tbmljay12YW4vdmlkZW9fYjlhZjg1MDItNjNmYy01Y2NjLThjMTUtMDY1NmY3Y2NiMzQ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 players you forgot were once with the San Antonio Spurs,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vc3BvcnRzL3NwdXJzL2FydGljbGUvRm9yZ290dGVuLVNhbi1BbnRvbmlvLVNwdXJzLTE3Mjk3NzQzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
South Carolina State University introduces new men's basketball ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFiY2NvbHVtYmlhLmNvbS8yMDIyLzA3LzEzL3NvdXRoLWNhcm9saW5hLXN0YXRlLXVuaXZlcnNpdHktaW50cm9kdWNlcy1uZXctbWVucy1iYXNrZXRiYWxsLWNvYWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Perspectives on University Ave.,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1vbml0b3JzYWludHBhdWwuY29tL3N0b3JpZXMvcGVyc3BlY3RpdmVzLW9uLXVuaXZlcnNpdHktYXZlLDYzMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tyrese Martin impresses as Hawks notch first Summer League victory,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wZWFjaHRyZWVob29wcy5jb20vMjAyMi83LzEzLzIzMjA2NTkyL2F0bGFudGEtaGF3a3MtbWlhbWktaGVhdC1uYmEtc3VtbWVyLWxlYWd1ZS1vZmZlbnNlLWRlZmVuc2Utc3RhdHMtdHlyZXNlLW1hcnRpbi1zaG9vdGluZ9IBlgFodHRwczovL3d3dy5wZWFjaHRyZWVob29wcy5jb20vcGxhdGZvcm0vYW1wLzIwMjIvNy8xMy8yMzIwNjU5Mi9hdGxhbnRhLWhhd2tzLW1pYW1pLWhlYXQtbmJhLXN1bW1lci1sZWFndWUtb2ZmZW5zZS1kZWZlbnNlLXN0YXRzLXR5cmVzZS1tYXJ0aW4tc2hvb3Rpbmc?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
"Hawks, State Farm Arena Hire Kim Rometo as Chief Innovation & Technology Officer",2022-07-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNpLmNvbS9uYmEvaGF3a3MvbmV3cy9oYXdrcy1zdGF0ZS1mYXJtLWFyZW5hLWhpcmUta2ltLXJvbWV0by1hcy1jaGllZi1pbm5vdmF0aW9uLXRlY2hub2xvZ3ktb2ZmaWNlctIBdGh0dHBzOi8vd3d3LnNpLmNvbS9uYmEvaGF3a3MvLmFtcC9uZXdzL2hhd2tzLXN0YXRlLWZhcm0tYXJlbmEtaGlyZS1raW0tcm9tZXRvLWFzLWNoaWVmLWlubm92YXRpb24tdGVjaG5vbG9neS1vZmZpY2Vy?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.704,0.296,0.6369
"“Yo, I’m Kobe Bryant and nobody’s gonna punk me!”: When the Black Mamba introduced himself to the LA Lakers roster and coaching staff as a rookie",2022-07-13 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3RoZXNwb3J0c3J1c2guY29tL25iYS1uZXdzLXlvLWltLWtvYmUtYnJ5YW50LWFuZC1ub2JvZHlzLWdvbm5hLXB1bmstbWUtd2hlbi10aGUtYmxhY2stbWFtYmEtaW50cm9kdWNlZC1oaW1zZWxmLXRvLXRoZS1sYS1sYWtlcnMtcm9zdGVyLWFuZC1jb2FjaGluZy1zdGFmZi1hcy1hLXJvb2tpZS_SAbIBaHR0cHM6Ly90aGVzcG9ydHNydXNoLmNvbS9uYmEtbmV3cy15by1pbS1rb2JlLWJyeWFudC1hbmQtbm9ib2R5cy1nb25uYS1wdW5rLW1lLXdoZW4tdGhlLWJsYWNrLW1hbWJhLWludHJvZHVjZWQtaGltc2VsZi10by10aGUtbGEtbGFrZXJzLXJvc3Rlci1hbmQtY29hY2hpbmctc3RhZmYtYXMtYS1yb29raWUvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Richard Jefferson compares getting married with winning an NBA Championship: ""Any idiot can get married""",2022-07-13 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5iYXNrZXRiYWxsbmV0d29yay5uZXQvbGF0ZXN0LW5ld3MvcmljaGFyZC1qZWZmZXJzb24tY29tcGFyZXMtZ2V0dGluZy1tYXJyaWVkLXdpdGgtd2lubmluZy1hbi1uYmEtY2hhbXBpb25zaGlwLWFueS1pZGlvdC1jYW4tZ2V0LW1hcnJpZWTSAZgBaHR0cHM6Ly93d3cuYmFza2V0YmFsbG5ldHdvcmsubmV0Ly5hbXAvbGF0ZXN0LW5ld3MvcmljaGFyZC1qZWZmZXJzb24tY29tcGFyZXMtZ2V0dGluZy1tYXJyaWVkLXdpdGgtd2lubmluZy1hbi1uYmEtY2hhbXBpb25zaGlwLWFueS1pZGlvdC1jYW4tZ2V0LW1hcnJpZWQ?hl=en-US&gl=US&ceid=US%3Aen,0.224,0.32,0.456,0.7783
"What $700,000 buys in seven areas around Los Angeles",2022-07-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy83MDAtMDAwLWJ1eXMtc2V2ZW4tYXJlYXMtMTIwMDMwMTM5Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy83MDAtMDAwLWJ1eXMtc2V2ZW4tYXJlYXMtMTIwMDMwMTM5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fibre recycling equipment for LSJH,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmlubm92YXRpb25pbnRleHRpbGVzLmNvbS9maWJyZS1yZWN5Y2xpbmctZXF1aXBtZW50LWZvci1sc2poL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
