title,datetime,link,Negative,Neutral,Positive,Compound
Implementation and acceptance of government-sponsored malaria ...,2022-06-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbWFsYXJpYWpvdXJuYWwuYmlvbWVkY2VudHJhbC5jb20vYXJ0aWNsZXMvMTAuMTE4Ni9zMTI5MzYtMDIyLTA0MjIzLTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
"NIKE Stock Continues to Face Macro Headwinds, Says Analyst",2022-06-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbmlrZS1tdWx0aXBsZS1tYWNyby1oZWFkd2luZHMta2VlcC1hbmFseXN0LW9uLXRoZS1zaWRlbGluZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Marathon Digital: A “Show-Me Story” With Much to Prove Now,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbWFyYXRob24tZGlnaXRhbC1hLXNob3ctbWUtc3Rvcnktd2l0aC1tdWNoLXRvLXByb3ZlLW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Can Zscaler Scale Its Business Despite a Possible Downturn?,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvY2FuLXpzY2FsZXItc2NhbGUtaXRzLWJ1c2luZXNzLWRlc3BpdGUtYS1wb3NzaWJsZS1kb3dudHVybtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.286,0.357,0.0
Regional committee visits Dollungmukh,2022-06-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYXJ1bmFjaGFsdGltZXMuaW4vaW5kZXgucGhwLzIwMjIvMDYvMjUvcmVnaW9uYWwtY29tbWl0dGVlLXZpc2l0cy1kb2xsdW5nbXVraC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
American Eagle Outfitters (NYSE:AEO) Has Affirmed Its Dividend Of US$0.18,2022-06-26 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9ueXNlLWFlby9hbWVyaWNhbi1lYWdsZS1vdXRmaXR0ZXJzL25ld3MvYW1lcmljYW4tZWFnbGUtb3V0Zml0dGVycy1ueXNlYWVvLWhhcy1hZmZpcm1lZC1pdHMtZGl2aWRlbmTSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZXRhaWwvbnlzZS1hZW8vYW1lcmljYW4tZWFnbGUtb3V0Zml0dGVycy9uZXdzL2FtZXJpY2FuLWVhZ2xlLW91dGZpdHRlcnMtbnlzZWFlby1oYXMtYWZmaXJtZWQtaXRzLWRpdmlkZW5kL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BlackBerry Stock: Bulls Can Cherry-Pick Outstanding Data Points,2022-06-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYmxhY2tiZXJyeS1zdG9jay1idWxscy1jYW4tY2hlcnJ5LXBpY2stb3V0c3RhbmRpbmctZGF0YS1wb2ludHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.8402
"These 2 Undervalued Stocks Are Set to Bounce Over 70%, Says ...",2022-06-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvdGhlc2UtMi11bmRlcnZhbHVlZC1zdG9ja3MtYXJlLXNldC10by1ib3VuY2Utb3Zlci03MC1zYXlzLXRvcC1hbmFseXN0LXF1aW5uLWJvbHRvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"DocuSign Stock: Increasingly Attractive after Declining, but Risks ...",2022-06-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvZG9jdXNpZ24tc3RvY2staW5jcmVhc2luZ2x5LWF0dHJhY3RpdmUtYWZ0ZXItZGVjbGluaW5nLWJ1dC1yaXNrcy1yZW1haW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.188,0.3,-0.5267
Chipotle Stock: Still Way Too Expensive,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvY2hpcG90bGUtc3RvY2stc3RpbGwtd2F5LXRvby1leHBlbnNpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Caterpillar: Strong Results, but Mixed Investment Case",2022-06-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvY2F0ZXJwaWxsYXItc3Ryb25nLXJlc3VsdHMtYnV0LW1peGVkLWludmVzdG1lbnQtY2FzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Let’s Talk about the Recently Listed Lucid Group,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbGV0cy10YWxrLWFib3V0LXRoZS1yZWNlbnRseS1saXN0ZWQtbHVjaWQtZ3JvdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Bank Stocks Most Likely to Up Dividends and Beat the Recession,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMy1iYW5rLXN0b2Nrcy1tb3N0LWxpa2VseS10by11cC1kaXZpZGVuZHMtYW5kLWJlYXQtdGhlLXJlY2Vzc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.6808
2 Contraceptive Stocks That Could Benefit From Roe v. Wade ...,2022-06-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMi1jb250cmFjZXB0aXZlLXN0b2Nrcy10aGF0LWNvdWxkLWJlbmVmaXQtZm9sbG93aW5nLXJvZS12LXdhZGUtcmV2ZXJzYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Li Auto Stock: Share Sale Means It’s Time to Hit the Brakes,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbGktYXV0by1zdG9jay1zaGFyZS1zYWxlLW1lYW5zLWl0cy10aW1lLXRvLWhpdC10aGUtYnJha2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
Tamil Nadu: Trans-kitchen opened in Trichy,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2NpdHkvdHJpY2h5L3RyYW5zLWtpdGNoZW4tb3BlbmVkLWluLXRyaWNoeS9hcnRpY2xlc2hvdy85MjUzMDIyOC5jbXPSAWJodHRwczovL20udGltZXNvZmluZGlhLmNvbS9jaXR5L3RyaWNoeS90cmFucy1raXRjaGVuLW9wZW5lZC1pbi10cmljaHkvYW1wX2FydGljbGVzaG93LzkyNTMwMjI4LmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gaming and Leisure Properties to Acquire Two Properties for $1B,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2dhbWluZy1hbmQtbGVpc3VyZS1wcm9wZXJ0aWVzLXRvLWFjcXVpcmUtdHdvLXByb3BlcnRpZXMtZm9yLTFi0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bausch Health Stock: Why There are Better Opportunities Elsewhere,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYmF1c2NoLWhlYWx0aC1zdG9jay13aHktdGhlcmUtYXJlLWJldHRlci1vcHBvcnR1bml0aWVzLWVsc2V3aGVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.339,0.661,0.8316
Pfizer Has Big Plans for Paxlovid,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3BmaXplci1oYXMtYmlnLXBsYW5zLWZvci1wYXhsb3ZpZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Stock Market Today – Friday, July 1: What You Need to Know",2022-07-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3N0b2NrLW1hcmtldC10b2RheS1mcmlkYXktanVseS0xLXdoYXQteW91LW5lZWQtdG8ta25vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These 2 Lithium Stocks are Under-the-Radar EV Plays,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvdGhlc2UtMi1saXRoaXVtLXN0b2Nrcy1hcmUtdW5kZXItdGhlLXJhZGFyLWV2LXBsYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
2 Big Dividend Stocks Yielding at Least 8%; J.P. Morgan Says ‘Buy’,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMi1iaWctZGl2aWRlbmQtc3RvY2tzLXlpZWxkaW5nLWF0LWxlYXN0LTgtai1wLW1vcmdhbi1zYXlzLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NioCorp Developments Raises C$4.8M to Fund Project; Sentiment ...,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL25pb2NvcnAtZGV2ZWxvcG1lbnRzLXJhaXNlcy1jNC04bS10by1mdW5kLXByb2plY3Qtc2VudGltZW50LWlzLXBvc2l0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Two bailey bridges collapse in Kurung Kumey,2022-07-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYXJ1bmFjaGFsdGltZXMuaW4vaW5kZXgucGhwLzIwMjIvMDcvMDQvdHdvLWJhaWxleS1icmlkZ2VzLWNvbGxhcHNlLWluLWt1cnVuZy1rdW1leS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.519,0.481,0.0,-0.7506
Website Traffic Indicates Rising Trends for These 2 Stocks,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvd2Vic2l0ZS10cmFmZmljLWluZGljYXRlcy1yaXNpbmctdHJlbmRzLWZvci10aGVzZS0yLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Constellation Brands: Not a Short-Term Gamble,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvY29uc3RlbGxhdGlvbi1icmFuZHMtbm90LWEtc2hvcnQtdGVybS1nYW1ibGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Will Amazon Stock Recover or Continue to Trend Lower amid Macro ...,2022-07-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvd2lsbC1hbWF6b24tc3RvY2stcmVjb3Zlci1vci1jb250aW51ZS10by10cmVuZC1sb3dlci1hbWlkLW1hY3JvLWNoYWxsZW5nZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.276,0.517,0.207,-0.2023
3 Stocks to Consider from BlackRock’s Minimum-Volatility Portfolio,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMy1zdG9ja3MtdG8tY29uc2lkZXItZnJvbS1ibGFja3JvY2tzLW1pbmltdW0tdm9sYXRpbGl0eS1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Atea Pharmaceuticals: Share Price Doesn’t Reflect Its Growth Potential,2022-07-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYXRlYS1waGFybWFjZXV0aWNhbHMtc2hhcmUtcHJpY2UtdW5saWtlbHktdG8tcmVmbGVjdC1ncm93dGgtcG90ZW50aWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.397,0.603,0.8225
3 Undervalued Semiconductor Stocks to Consider,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMy11bmRlcnZhbHVlZC1zZW1pY29uZHVjdG9yLXN0b2Nrcy10by1jb25zaWRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alphabet vs. Apple: Which FAANG Stock Does Wall Street Like the ...,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvd2hpY2gtc3Ryb25nLWJ1eS1mYWFuZy1zdG9jay1kb2VzLXdhbGwtc3RyZWV0LWxvdmUtdGhpcy1tb250aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Why Did Shares of Verrica Pharmaceuticals Gain 15%?,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3doeS1kaWQtc2hhcmVzLW9mLXZlcnJpY2EtcGhhcm1hY2V1dGljYWxzLWdhaW4tMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.179,0.821,0.8807
This Week in Crypto: Hope Renews Despite Major Liquidations,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvdGhpcy13ZWVrLWluLWNyeXB0by1ob3BlLXJlbmV3cy1kZXNwaXRlLW1ham9yLWxpcXVpZGF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.266,0.213,0.521,0.7003
2 “Strong Buy” Penny Stocks That Could See Huge Long-Term Gains,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMi1zdHJvbmctYnV5LXBlbm55LXN0b2Nrcy10aGF0LWNvdWxkLXNlZS1odWdlLWxvbmctdGVybS1nYWluc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.318,0.682,0.9517
"Praxis Precision Medicines, Inc. (NASDAQ:PRAX) insiders recover some losses but still US$117k away from matching original investment",2022-07-08 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1wcmF4L3ByYXhpcy1wcmVjaXNpb24tbWVkaWNpbmVzL25ld3MvcHJheGlzLXByZWNpc2lvbi1tZWRpY2luZXMtaW5jLW5hc2RhcXByYXgtaW5zaWRlcnMtcmVjb3Zlci1z0gGkAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLXByYXgvcHJheGlzLXByZWNpc2lvbi1tZWRpY2luZXMvbmV3cy9wcmF4aXMtcHJlY2lzaW9uLW1lZGljaW5lcy1pbmMtbmFzZGFxcHJheC1pbnNpZGVycy1yZWNvdmVyLXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.188,0.625,0.188,0.0
PDS Biotechnology (NASDAQ:PDSB) Is In A Strong Position To Grow Its Business,2022-07-08 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1wZHNiL3Bkcy1iaW90ZWNobm9sb2d5L25ld3MvcGRzLWJpb3RlY2hub2xvZ3ktbmFzZGFxcGRzYi1pcy1pbi1hLXN0cm9uZy1wb3NpdGlvbi10by1ncm930gGbAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLXBkc2IvcGRzLWJpb3RlY2hub2xvZ3kvbmV3cy9wZHMtYmlvdGVjaG5vbG9neS1uYXNkYXFwZHNiLWlzLWluLWEtc3Ryb25nLXBvc2l0aW9uLXRvLWdyb3cvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
"Four arrested, drug seized",2022-07-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYXJ1bmFjaGFsdGltZXMuaW4vaW5kZXgucGhwLzIwMjIvMDcvMDgvZm91ci1hcnJlc3RlZC1kcnVnLXNlaXplZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.815,0.185,0.0,-0.8689
5-Star Analyst Picks These Two Stocks From His Repertoire,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvNS1zdGFyLWFuYWx5c3QtcGlja3MtdGhlc2UtdHdvLXN0b2Nrcy1mcm9tLWhpcy1yZXBlcnRvaXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wynn Resorts Stock Falls Due to COVID-19 Resurgence in Macau,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvd3lubi1yZXNvcnRzLXN0b2NrLWZhbGxzLWR1ZS10by1jb3ZpZC0xOS1yZXN1cmdlbmNlLWluLW1hY2F10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Smith & Wesson Stock is Attractive — A Controversial but Necessary ...,2022-07-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvc21pdGgtYW5kLXdlc3Nvbi1icmFuZHMtc3diaS1zdG9jay1jb250cm92ZXJzaWFsLWJ1dC1uZWNlc3NhcnktZGlzY3Vzc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.228,0.351,0.421,0.4939
Interest rate hikes are ‘temporary’ says Bank of England’s Andrew ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2ludGVyZXN0LXJhdGUtaGlrZXMtYXJlLXRlbXBvcmFyeS1zYXlzLWJhbmstb2YtZW5nbGFuZHMtYW5kcmV3LWJhaWxledIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Western Union Stock: Still Worth Holding Despite a Potential ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvd2VzdGVybi11bmlvbi1zdG9jay1zdGlsbC13b3J0aC1ob2xkaW5nLWRlc3BpdGUtYS1wb3RlbnRpYWwtcmVjZXNzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.8316
NextEra Energy: No Margin of Safety at the Current Valuation,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbmV4dGVyYS1lbmVyZ3ktbm8tbWFyZ2luLW9mLXNhZmV0eS1hdC10aGUtY3VycmVudC12YWx1YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.339,0.661,0.8316
Two dividend stocks from Britain’s electricity sector that dodged the ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvdHdvLWRpdmlkZW5kLXN0b2Nrcy1mcm9tLWJyaXRhaW5zLWVsZWN0cmljaXR5LXNlY3Rvci13aGljaC1kb2RnZWQtdGhlLXdpbmRmYWxsLXRheNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Is Lufthansa Cancelling Flights Amid High Demand?,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3doeS1pcy1sdWZ0aGFuc2EtY2FuY2VsbGluZy1mbGlnaHRzLWFtaWQtaGlnaC1kZW1hbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.6124
No cheers for Wetherspoon shareholders as the company warns of ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbm8tY2hlZXJzLWZvci13ZXRoZXJzcG9vbi1zaGFyZWhvbGRlcnMtYXMtdGhlLWNvbXBhbnktd2FybnMtb2YtYmlnLWxvc3Nlcy1haGVhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.173,0.288,0.538,0.7003
Why Did Unity Software Close in the Red on Wednesday?,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3doeS1kaWQtdW5pdHktc29mdHdhcmUtY2xvc2UtaW4tdGhlLXJlZC1vbi13ZWRuZXNkYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zoom Video Stock: Competition Could Weigh on Recovery,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvem9vbS12aWRlby1zdG9jay1jb21wZXRpdGlvbi1jb3VsZC13ZWlnaC1vbi1yZWNvdmVyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Alibaba Stock Worth Buying?,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvaXMtYWxpYmFiYS1zdG9jay13b3J0aC1idXlpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.4215
McDonald’s Stock: Do Solid Financials Justify Its Valuation?,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbWNkb25hbGRzLXN0b2NrLWRvLXNvbGlkLWZpbmFuY2lhbHMtanVzdGlmeS1pdHMtdmFsdWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.694,0.306,0.296
Factors Likely to Shape Tenet Healthcare's (THC) Q2 Earnings,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE5NTM4MjUvZmFjdG9ycy1saWtlbHktdG8tc2hhcGUtdGVuZXQtaGVhbHRoY2FyZXMtdGhjLXEyLWVhcm5pbmdz0gFmaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzE5NTM4MjUvZmFjdG9ycy1saWtlbHktdG8tc2hhcGUtdGVuZXQtaGVhbHRoY2FyZXMtdGhjLXEyLWVhcm5pbmdz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Morgan Stanley: The market is not out of the woods yet, but these ...",2022-07-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50aXByYW5rcy5jb20vbmV3cy9hcnRpY2xlL21vcmdhbi1zdGFubGV5LXRoZS1tYXJrZXQtaXMtbm90LW91dC1vZi10aGUtd29vZHMteWV0LWJ1dC10aGVzZS1zdG9ja3MtaGF2ZS1zdHJvbmctdXBzaWRlLXBvdGVudGlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chipotle: Still a Category Value Leader,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvY2hpcG90bGUtc3RpbGwtYS1jYXRlZ29yeS12YWx1ZS1sZWFkZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
Five-star analyst Steve Robertson is optimistic about these two tech ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvZml2ZS1zdGFyLWFuYWx5c3Qtc3RldmUtcm9iZXJ0c29uLWlzLW9wdGltaXN0aWMtYWJvdXQtdGhlc2UtdHdvLXRlY2gtc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Wells Fargo Stock: Don’t Bank on These Weak Profits,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvd2VsbHMtZmFyZ28tc3RvY2stZG9udC1iYW5rLW9uLXRoZXNlLXdlYWstcHJvZml0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.304,0.19,0.506,0.4939
Redfin Stock: Recent Momentum is Fundamentally a Bull Trap,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvcmVkZmluLXJkZm4tc3RvY2stcmVjZW50LW1vbWVudHVtLWJ1bGwtdHJhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
2 “Strong Buy” Penny Stocks That Could Go Boom,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMi1zdHJvbmctYnV5LXBlbm55LXN0b2Nrcy10aGF0LWNvdWxkLWdvLWJvb20tM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.321,0.679,0.9118
